Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-05,-0.04882736873644538,0.013926008096886575,-0.6519400659133249,-0.15486673603507586,-0.14278601825252923,0.05811531591376523,0.017375291824103887,0.037745303868934446,-0.05901237475886077,-0.03864236271402999,-0.23215759855477144
2022-05-06,-0.23215759855477144,0.18483363478505646,-1.156552096081371,-0.17148166714008597,-0.1562874007514214,-0.04882736873644538,0.05811531591376523,0.017375291824103887,0.037745303868934446,-0.05901237475886077,-0.42567295581036163
2022-05-09,-0.42567295581036163,0.7771597559107573,-1.3445456612092315,-0.18685667933705044,-0.1685848375436097,-0.23215759855477144,-0.04882736873644538,0.05811531591376523,0.017375291824103887,0.037745303868934446,-0.32382277417135896
2022-05-10,-0.32382277417135896,0.18930134452835717,0.7505860550444843,-0.21016717845790664,-0.1833761576240513,-0.42567295581036163,-0.23215759855477144,-0.04882736873644538,0.05811531591376523,0.017375291824103887,-0.4816904889336465
2022-05-11,-0.4816904889336465,0.3112769121232336,-1.1617742281207606,-0.22703008743212622,-0.19575959039169652,-0.32382277417135896,-0.42567295581036163,-0.23215759855477144,-0.04882736873644538,0.05811531591376523,-0.4103954467767388
2022-05-12,-0.4103954467767388,0.4914036224086907,0.537307775143527,-0.24290106127990926,-0.20969095276787378,-0.4816904889336465,-0.32382277417135896,-0.42567295581036163,-0.23215759855477144,-0.04882736873644538,-0.3085452651377359
2022-05-13,-0.3085452651377359,0.23596409073616456,0.7429719135754339,-0.2577801000012557,-0.22379430504465947,-0.4103954467767388,-0.4816904889336465,-0.32382277417135896,-0.42567295581036163,-0.23215759855477144,-0.30345276212652816
2022-05-16,-0.30345276212652816,-0.11705589501226273,0.007623628935435789,-0.2741470473246567,-0.23677971169080958,-0.3085452651377359,-0.4103954467767388,-0.4816904889336465,-0.32382277417135896,-0.42567295581036163,-0.18632507145390217
2022-05-17,-0.18632507145390217,-0.16393138930308443,0.8018978556234004,-0.2944817351538038,-0.25019509616393915,-0.30345276212652816,-0.3085452651377359,-0.4103954467767388,-0.4816904889336465,-0.32382277417135896,-0.31363776814894356
2022-05-18,-0.31363776814894356,0.23560951059780735,-0.8721529363868619,-0.3145684451137412,-0.26472843036831534,-0.18632507145390217,-0.30345276212652816,-0.3085452651377359,-0.4103954467767388,-0.4816904889336465,-0.2423426045771866
2022-05-19,-0.2423426045771866,0.45098148663597,0.4800240026533349,-0.33663902532655177,-0.280379714303939,-0.31363776814894356,-0.18632507145390217,-0.30345276212652816,-0.3085452651377359,-0.4103954467767388,-0.30345276212652816
2022-05-20,-0.30345276212652816,0.233375655726157,-0.44660326172072684,-0.36044549201062615,-0.29302113499795523,-0.2423426045771866,-0.31363776814894356,-0.18632507145390217,-0.30345276212652816,-0.3085452651377359,-0.3085452651377359
2022-05-23,-0.3085452651377359,-0.04266498198492238,-0.06470350213304375,-0.37185275778944515,-0.30652251544654174,-0.30345276212652816,-0.2423426045771866,-0.31363776814894356,-0.18632507145390217,-0.30345276212652816,-0.3849329317207003
2022-05-24,-0.3849329317207003,-0.10301452153331764,-0.5718776671070662,-0.3748285631687544,-0.3223457872324676,-0.3085452651377359,-0.30345276212652816,-0.2423426045771866,-0.31363776814894356,-0.18632507145390217,-0.35947029524981283
2022-05-25,-0.35947029524981283,-0.17283135077585013,0.1612060847458663,-0.38722776407401,-0.33490120990072103,-0.3849329317207003,-0.3085452651377359,-0.30345276212652816,-0.2423426045771866,-0.31363776814894356,-0.369655301272228
2022-05-26,-0.369655301272228,-0.020645555392940322,-0.10331779627033257,-0.3954112406919102,-0.3477146245959571,-0.35947029524981283,-0.3849329317207003,-0.3085452651377359,-0.30345276212652816,-0.2423426045771866,-0.34419278621618976
2022-05-27,-0.34419278621618976,0.013181389806336458,0.1593975449498751,-0.41277012314174777,-0.3577761619256513,-0.369655301272228,-0.35947029524981283,-0.3849329317207003,-0.3085452651377359,-0.30345276212652816,-0.3951179377431157
2022-05-31,-0.3951179377431157,-0.08748391147327232,-0.3987066506364802,-0.4375685249522585,-0.3701595926429907,-0.34419278621618976,-0.369655301272228,-0.35947029524981283,-0.3849329317207003,-0.3085452651377359,-0.37984030729464363
2022-06-01,-0.37984030729464363,0.13313585061257688,0.08602066973168764,-0.46013507272828724,-0.3815970696806088,-0.3951179377431157,-0.34419278621618976,-0.369655301272228,-0.35947029524981283,-0.3849329317207003,-0.3951179377431157
2022-06-02,-0.3951179377431157,0.08182810459229017,-0.14211240411847376,-0.48964517230177107,-0.39002468347661956,-0.37984030729464363,-0.3951179377431157,-0.34419278621618976,-0.369655301272228,-0.35947029524981283,-0.3951179377431157
2022-06-03,-0.3951179377431157,-0.013305746528946305,-0.028595148096986045,-0.5089879250044816,-0.3992262610517436,-0.3951179377431157,-0.37984030729464363,-0.3951179377431157,-0.34419278621618976,-0.369655301272228,-0.5377081434717802
2022-06-06,-0.5377081434717802,0.10845707298291582,-1.0983351905120275,-0.5298185863092465,-0.4079118648244313,-0.3951179377431157,-0.3951179377431157,-0.37984030729464363,-0.3951179377431157,-0.34419278621618976,-0.46641297990002345
2022-06-07,-0.46641297990002345,-0.07560547683830617,0.559383031281472,-0.5434577061225475,-0.41642547459589924,-0.5377081434717802,-0.3951179377431157,-0.3951179377431157,-0.37984030729464363,-0.3951179377431157,-0.48678299194485425
2022-06-08,-0.48678299194485425,-0.019085402784168648,-0.18864298414950545,-0.554121020556539,-0.42416512058825384,-0.46641297990002345,-0.5377081434717802,-0.3951179377431157,-0.3951179377431157,-0.37984030729464363,-0.5784481675614418
2022-06-09,-0.5784481675614418,-0.19438982318796783,-0.758677330191309,-0.5642883615149126,-0.43302271426155,-0.48678299194485425,-0.46641297990002345,-0.5377081434717802,-0.3951179377431157,-0.3951179377431157,-0.6497433311331985
2022-06-10,-0.6497433311331985,0.015982572899358328,-0.6337405571569701,-0.5704879619675403,-0.43981640247357157,-0.5784481675614418,-0.48678299194485425,-0.46641297990002345,-0.5377081434717802,-0.3951179377431157,-0.7668710218058244
2022-06-13,-0.7668710218058244,-0.0760309730043348,-1.0762940436195332,-0.5796633737118773,-0.4470400705628785,-0.6497433311331985,-0.5784481675614418,-0.48678299194485425,-0.46641297990002345,-0.5377081434717802,-0.8177960519179015
2022-06-14,-0.8177960519179015,-0.14386215347206696,-0.5283225992536387,-0.5893347530194322,-0.45538168838343235,-0.7668710218058244,-0.6497433311331985,-0.5784481675614418,-0.48678299194485425,-0.46641297990002345,-0.7668710218058244
2022-06-15,-0.7668710218058244,0.1020037144648148,0.4931467074111347,-0.597518223724933,-0.4640672901058141,-0.8177960519179015,-0.7668710218058244,-0.6497433311331985,-0.5784481675614418,-0.48678299194485425,-0.7923335368618629
2022-06-16,-0.7923335368618629,-0.16595249609172047,-0.2784588736753117,-0.6054537165612242,-0.47430082143672814,-0.7668710218058244,-0.8177960519179015,-0.7668710218058244,-0.6497433311331985,-0.5784481675614418,-0.7108533672676909
2022-06-17,-0.7108533672676909,0.012720435626472099,0.7882019560120487,-0.6079335543773154,-0.48238445133091096,-0.7923335368618629,-0.7668710218058244,-0.8177960519179015,-0.7668710218058244,-0.6497433311331985,-0.6701133431780293
2022-06-21,-0.6701133431780293,-0.059826660681410807,0.35345452704598945,-0.6094214570669699,-0.48857616771473356,-0.7108533672676909,-0.7923335368618629,-0.7668710218058244,-0.8177960519179015,-0.7668710218058244,-0.5835406705726495
2022-06-22,-0.5835406705726495,-0.034864218941064,0.7578910519866747,-0.599502093977806,-0.49270397863728194,-0.6701133431780293,-0.7108533672676909,-0.7923335368618629,-0.7668710218058244,-0.8177960519179015,-0.5275231374493647
2022-06-23,-0.5275231374493647,-0.03447418078887108,0.4486170838279587,-0.5957823372536691,-0.493907924343986,-0.5835406705726495,-0.6701133431780293,-0.7108533672676909,-0.7923335368618629,-0.7668710218058244,-0.5937256765950648
2022-06-24,-0.5937256765950648,1.5074175508574086,-0.5707290386601273,-0.5967742723801055,-0.4921880027845399,-0.5275231374493647,-0.5835406705726495,-0.6701133431780293,-0.7108533672676909,-0.7923335368618629,-0.48678299194485425
2022-06-27,-0.48678299194485425,0.020414824628823314,0.8891709747893138,-0.591070639490696,-0.4915860309563407,-0.5937256765950648,-0.5275231374493647,-0.5835406705726495,-0.6701133431780293,-0.7108533672676909,-0.558078155516611
2022-06-28,-0.558078155516611,0.004210512305899324,-0.5964370601766347,-0.5796633737118773,-0.4908980631526845,-0.48678299194485425,-0.5937256765950648,-0.5275231374493647,-0.5835406705726495,-0.6701133431780293,-0.5428006464829879
2022-06-29,-0.5428006464829879,-0.21116146373226333,0.09921283905129197,-0.5647843290781309,-0.49107005510359863,-0.558078155516611,-0.48678299194485425,-0.5937256765950648,-0.5275231374493647,-0.5835406705726495,-0.5631706585278187
2022-06-30,-0.5631706585278187,-0.19233325838549606,-0.19718646854811436,-0.5489133493179481,-0.49064007522631353,-0.5428006464829879,-0.558078155516611,-0.48678299194485425,-0.5937256765950648,-0.5275231374493647,-0.5428006464829879
2022-07-01,-0.5428006464829879,-0.26523493483173616,0.14243070175242206,-0.5367621321943018,-0.49081206717722764,-0.5631706585278187,-0.5428006464829879,-0.558078155516611,-0.48678299194485425,-0.5937256765950648,-0.44604296785519265
2022-07-05,-0.44604296785519265,0.011018450962357543,0.7722146289294095,-0.5206431686525099,-0.49382192836852906,-0.5428006464829879,-0.5631706585278187,-0.5428006464829879,-0.558078155516611,-0.48678299194485425,-0.42567295581036163
2022-07-06,-0.42567295581036163,-0.21172879195363484,0.12931871884328286,-0.5055161461495541,-0.4947678840985562,-0.44604296785519265,-0.5428006464829879,-0.5631706585278187,-0.5428006464829879,-0.558078155516611,-0.3340077801937746
2022-07-07,-0.3340077801937746,0.24699153303907345,0.6726680276159508,-0.4921250101178622,-0.4981217312419915,-0.42567295581036163,-0.44604296785519265,-0.5428006464829879,-0.5631706585278187,-0.5428006464829879,-0.390025434731908
2022-07-08,-0.390025434731908,-0.07166963730254125,-0.4331890035020619,-0.4864213772284529,-0.5009512788203166,-0.3340077801937746,-0.42567295581036163,-0.44604296785519265,-0.5428006464829879,-0.5631706585278187,-0.507153003989685
2022-07-11,-0.507153003989685,-0.2193168069144789,-0.9044839894487509,-0.48270161459191635,-0.5037847829347545,-0.390025434731908,-0.3340077801937746,-0.42567295581036163,-0.44604296785519265,-0.5428006464829879,-0.461320476888816
2022-07-12,-0.461320476888816,-0.08471818639408618,0.34151546283738815,-0.4747661276680248,-0.505358298420071,-0.507153003989685,-0.390025434731908,-0.3340077801937746,-0.42567295581036163,-0.44604296785519265,-0.4154879497879465
2022-07-13,-0.4154879497879465,-0.2228980663118866,0.3303000005827206,-0.47129435472549713,-0.50744428665808,-0.461320476888816,-0.507153003989685,-0.390025434731908,-0.3340077801937746,-0.42567295581036163,-0.461320476888816
2022-07-14,-0.461320476888816,-0.20779295241786994,-0.37693456697899425,-0.4670786245257424,-0.5094153866817517,-0.4154879497879465,-0.461320476888816,-0.507153003989685,-0.390025434731908,-0.3340077801937746,-0.4918754949560619
2022-07-15,-0.4918754949560619,-0.23052153928656638,-0.2678585805501212,-0.4665826569625242,-0.511930889026762,-0.461320476888816,-0.4154879497879465,-0.461320476888816,-0.507153003989685,-0.390025434731908,-0.5173381314269494
2022-07-18,-0.5173381314269494,-0.21701203601515712,-0.23209336365790784,-0.4670786245257424,-0.5135687737107516,-0.4918754949560619,-0.461320476888816,-0.4154879497879465,-0.461320476888816,-0.507153003989685,-0.461320476888816
2022-07-19,-0.461320476888816,-0.23903146260713917,0.42692662594707087,-0.46831854343378804,-0.5155617336292615,-0.5173381314269494,-0.4918754949560619,-0.461320476888816,-0.4154879497879465,-0.461320476888816,-0.4002104407543234
2022-07-20,-0.4002104407543234,-0.15981825969814092,0.4499317168092895,-0.46906249477861556,-0.5173275185719636,-0.461320476888816,-0.5173381314269494,-0.4918754949560619,-0.461320476888816,-0.4154879497879465,-0.3951179377431157
2022-07-21,-0.3951179377431157,-0.13701875680177303,0.0097334614483129,-0.46335886188920605,-0.5191599369087301,-0.4002104407543234,-0.461320476888816,-0.5173381314269494,-0.4918754949560619,-0.461320476888816,-0.46641297990002345
2022-07-22,-0.46641297990002345,-0.21247341024418495,-0.5634647138653514,-0.4613749916363331,-0.5181455822993059,-0.3951179377431157,-0.4002104407543234,-0.461320476888816,-0.5173381314269494,-0.4918754949560619,-0.4511354708664004
2022-07-25,-0.4511354708664004,-0.2992391701001915,0.09144072894240482,-0.45715926143657837,-0.5185786761272052,-0.46641297990002345,-0.3951179377431157,-0.4002104407543234,-0.461320476888816,-0.5173381314269494,-0.4307654588215696
2022-07-26,-0.4307654588215696,-0.27764523967423815,0.12984685836113283,-0.4482318393862503,-0.5185956739919171,-0.4511354708664004,-0.46641297990002345,-0.3951179377431157,-0.4002104407543234,-0.461320476888816,-0.4154879497879465
2022-07-27,-0.4154879497879465,-0.2854105447042608,0.08866762549064276,-0.4398003848991406,-0.5166231704360559,-0.4307654588215696,-0.4511354708664004,-0.46641297990002345,-0.3951179377431157,-0.4002104407543234,-0.4715054829112311
2022-07-28,-0.4715054829112311,-0.26246920975255,-0.4543433267305497,-0.44104030380718623,-0.5129883004919843,-0.4154879497879465,-0.4307654588215696,-0.4511354708664004,-0.46641297990002345,-0.3951179377431157,-0.5326156404605725
2022-07-29,-0.5326156404605725,-0.19836112073756845,-0.5103672169825417,-0.43905643355431306,-0.5065475148565379,-0.4715054829112311,-0.4154879497879465,-0.4307654588215696,-0.4511354708664004,-0.46641297990002345,-0.573355664550234
2022-08-01,-0.573355664550234,-0.18109306799957287,-0.3633948750174067,-0.4288890925959393,-0.49864892409481315,-0.5326156404605725,-0.4715054829112311,-0.4154879497879465,-0.4307654588215696,-0.4511354708664004,-0.5682631615390263
2022-08-02,-0.5682631615390263,-0.2671142095650293,0.014472270159450216,-0.4189697295067751,-0.4916032285111876,-0.573355664550234,-0.5326156404605725,-0.4715054829112311,-0.4154879497879465,-0.4307654588215696,-0.461320476888816
2022-08-03,-0.461320476888816,-0.14804619910468192,0.8725447927094647,-0.41425803174380216,-0.48362162103128437,-0.5682631615390263,-0.573355664550234,-0.5326156404605725,-0.4715054829112311,-0.4154879497879465,-0.3085452651377359
2022-08-04,-0.3085452651377359,0.12774623250954745,1.1677229649170662,-0.41277012314174777,-0.4772846846553378,-0.461320476888816,-0.5682631615390263,-0.573355664550234,-0.5326156404605725,-0.4715054829112311,-0.29326775610411276
2022-08-05,-0.29326775610411276,-0.18999302947233854,0.08006118300027945,-0.4150019771762298,-0.4716779411098305,-0.3085452651377359,-0.461320476888816,-0.5682631615390263,-0.573355664550234,-0.5326156404605725,-0.30345276212652816
2022-08-08,-0.30345276212652816,-0.16258398477732708,-0.10037417956155847,-0.4119021781323958,-0.4680440837056088,-0.29326775610411276,-0.3085452651377359,-0.461320476888816,-0.5682631615390263,-0.573355664550234,-0.32382277417135896
2022-08-09,-0.32382277417135896,-0.22275623425654373,-0.17302856424121554,-0.40929834646507285,-0.46571841370596895,-0.30345276212652816,-0.29326775610411276,-0.3085452651377359,-0.461320476888816,-0.5682631615390263,-0.2881752530929051
2022-08-10,-0.2881752530929051,0.02658451903623858,0.2272838022104667,-0.40756245781555644,-0.461467563093545,-0.32382277417135896,-0.30345276212652816,-0.29326775610411276,-0.3085452651377359,-0.461320476888816,-0.440950464843985
