Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-29,-0.3839099684782122,0.36547502016952804,-0.9803362373987216,-0.37953441034680735,-0.30566132032290394,-0.32538128989733095,-0.3099082366837714,-0.2890532463387345,-0.19217824965663957,-0.2951078133355816,-0.30856272032202636
2022-05-02,-0.30856272032202636,1.4530673669873124,1.2224176660680808,-0.4041487237551854,-0.31455407709248273,-0.3839099684782122,-0.32538128989733095,-0.3099082366837714,-0.2890532463387345,-0.19217824965663957,-0.31730844835786626
2022-05-03,-0.31730844835786626,1.8357468891800697,-0.1787310318137332,-0.4231703550145734,-0.32628188653992224,-0.30856272032202636,-0.3839099684782122,-0.32538128989733095,-0.3099082366837714,-0.2890532463387345,-0.25070679992201783
2022-05-04,-0.25070679992201783,3.6223173408645795,1.0244377304445713,-0.44833743398781756,-0.3387849061330208,-0.31730844835786626,-0.30856272032202636,-0.3839099684782122,-0.32538128989733095,-0.3099082366837714,-0.48213035320654896
2022-05-05,-0.48213035320654896,1.542967381103819,-3.5747678730270094,-0.4665136587243597,-0.34957138957852535,-0.25070679992201783,-0.31730844835786626,-0.30856272032202636,-0.3839099684782122,-0.32538128989733095,-0.5204766713077631
2022-05-06,-0.5204766713077631,3.1580903731040375,-0.7315452576877177,-0.4773413555640329,-0.36000349196736653,-0.48213035320654896,-0.25070679992201783,-0.31730844835786626,-0.30856272032202636,-0.3839099684782122,-0.6173516679898581
2022-05-09,-0.6173516679898581,3.342066685611411,-1.8413547797188345,-0.4898598654493983,-0.3656625205387551,-0.5204766713077631,-0.48213035320654896,-0.25070679992201783,-0.31730844835786626,-0.30856272032202636,-0.6449341118281173
2022-05-10,-0.6449341118281173,2.485049191625449,-0.5962057362785008,-0.510604819903712,-0.3710889852215346,-0.6173516679898581,-0.5204766713077631,-0.48213035320654896,-0.25070679992201783,-0.31730844835786626,-0.7216268121882966
2022-05-11,-0.7216268121882966,1.5170304577156826,-1.6250764781135134,-0.5260822433162491,-0.37770041235463603,-0.6449341118281173,-0.6173516679898581,-0.5204766713077631,-0.48213035320654896,-0.25070679992201783,-0.6523343235022122
2022-05-12,-0.6523343235022122,2.8853130686576205,1.4981550220135658,-0.5398038271827672,-0.38655994722032616,-0.7216268121882966,-0.6449341118281173,-0.6173516679898581,-0.5204766713077631,-0.48213035320654896,-0.5393135154256852
2022-05-13,-0.5393135154256852,1.7086999254653001,2.311939276704076,-0.5477701533466889,-0.3986532123964844,-0.6523343235022122,-0.7216268121882966,-0.6449341118281173,-0.6173516679898581,-0.5204766713077631,-0.6456068700089899
2022-05-16,-0.6456068700089899,0.567255491951809,-2.0469806738851886,-0.5571671617475564,-0.4084651479361652,-0.5393135154256852,-0.6523343235022122,-0.7216268121882966,-0.6449341118281173,-0.6173516679898581,-0.5897692241515988
2022-05-17,-0.5897692241515988,1.2941487601261044,1.11505273115761,-0.5709862946673545,-0.4156302959983721,-0.6456068700089899,-0.5393135154256852,-0.6523343235022122,-0.7216268121882966,-0.6449341118281173,-0.6752075883898666
2022-05-18,-0.6752075883898666,0.6969401088924907,-1.722672476609828,-0.5814888341979545,-0.4218430454988661,-0.5897692241515988,-0.6456068700089899,-0.5393135154256852,-0.6523343235022122,-0.7216268121882966,-0.5857328033818665
2022-05-19,-0.5857328033818665,1.3025013286748262,1.8612091630786285,-0.5988196524116504,-0.4280336456552493,-0.6752075883898666,-0.5897692241515988,-0.6456068700089899,-0.5393135154256852,-0.6523343235022122,-0.525185850258368
2022-05-20,-0.525185850258368,1.180070258105403,1.1486574945079824,-0.6041847263048471,-0.42983877706700935,-0.5857328033818665,-0.6752075883898666,-0.5897692241515988,-0.6456068700089899,-0.5393135154256852,-0.5541138104583723
2022-05-23,-0.5541138104583723,0.24304394960010486,-0.5798287715281677,-0.6060706312552391,-0.43123415406182874,-0.525185850258368,-0.5857328033818665,-0.6752075883898666,-0.5897692241515988,-0.6456068700089899,-0.6213880887595904
2022-05-24,-0.6213880887595904,0.3916317479931571,-1.3257535487188543,-0.6008681329156491,-0.43331614593814155,-0.5541138104583723,-0.525185850258368,-0.5857328033818665,-0.6752075883898666,-0.5897692241515988,-0.6092786981348907
2022-05-25,-0.6092786981348907,0.5986875262272624,0.20531181335432738,-0.5980067622398975,-0.4335044111385286,-0.6213880887595904,-0.5541138104583723,-0.525185850258368,-0.5857328033818665,-0.6752075883898666,-0.5938056449213311
2022-05-26,-0.5938056449213311,0.11226031048195982,0.2701097338116421,-0.595145388463216,-0.4330614348176996,-0.6092786981348907,-0.6213880887595904,-0.5541138104583723,-0.525185850258368,-0.5857328033818665,-0.49020332306151637
2022-05-27,-0.49020332306151637,1.0233496955991217,2.007857877659757,-0.5968361984079784,-0.43330507126608614,-0.5938056449213311,-0.6092786981348907,-0.6213880887595904,-0.5541138104583723,-0.525185850258368,-0.5783325917077716
2022-05-31,-0.5783325917077716,1.2699702722219095,-1.6396731394466075,-0.6032092543776277,-0.4324080418400949,-0.49020332306151637,-0.5938056449213311,-0.6092786981348907,-0.6213880887595904,-0.5541138104583723,-0.5944784031022037
2022-06-01,-0.5944784031022037,0.8848729012387327,-0.3547641102480852,-0.598754613507604,-0.43229729723181837,-0.5783325917077716,-0.49020332306151637,-0.5938056449213311,-0.6092786981348907,-0.6213880887595904,-0.5346043364750804
2022-06-02,-0.5346043364750804,0.6978193266344613,1.144260463053436,-0.6001853019464096,-0.4294622466662352,-0.5944784031022037,-0.5783325917077716,-0.49020332306151637,-0.5938056449213311,-0.6092786981348907,-0.6092786981348907
2022-06-03,-0.6092786981348907,0.6083589213889403,-1.444497987796371,-0.5973889577709849,-0.4260956224033795,-0.5346043364750804,-0.5944784031022037,-0.5783325917077716,-0.49020332306151637,-0.5938056449213311,-0.5931328867404587
2022-06-06,-0.5931328867404587,0.32656963508732356,0.28358529800420335,-0.5973564414198914,-0.42217527721141834,-0.6092786981348907,-0.5346043364750804,-0.5944784031022037,-0.5783325917077716,-0.49020332306151637,-0.5594957475898495
2022-06-07,-0.5594957475898495,0.14852804233825215,0.6246275726907844,-0.5961533674387389,-0.41903014216511614,-0.5931328867404587,-0.6092786981348907,-0.5346043364750804,-0.5944784031022037,-0.5783325917077716,-0.5097127970448084
2022-06-08,-0.5097127970448084,0.41844788912326414,0.916032043637825,-0.5835373147019534,-0.41584071054287,-0.5594957475898495,-0.5931328867404587,-0.6092786981348907,-0.5346043364750804,-0.5944784031022037,-0.5857328033818665
2022-06-09,-0.5857328033818665,0.30392977823157746,-1.4413644128565686,-0.5646782651980317,-0.4142792176917743,-0.5097127970448084,-0.5594957475898495,-0.5931328867404587,-0.6092786981348907,-0.5346043364750804,-0.6624254395842945
2022-06-10,-0.6624254395842945,0.6910053891341883,-1.5452226739966695,-0.5520947288123396,-0.4094729198581551,-0.5857328033818665,-0.5097127970448084,-0.5594957475898495,-0.5931328867404587,-0.6092786981348907,-0.687316914856815
2022-06-13,-0.687316914856815,1.5194483065061022,-0.5625249920357208,-0.544030859796998,-0.40295008798921966,-0.6624254395842945,-0.5857328033818665,-0.5097127970448084,-0.5594957475898495,-0.5931328867404587,-0.6711710393046315
2022-06-14,-0.6711710393046315,2.1979845988720075,0.30709237957830965,-0.5405191745031002,-0.39741287869816333,-0.687316914856815,-0.6624254395842945,-0.5857328033818665,-0.5097127970448084,-0.5594957475898495,-0.5534410522774997
2022-06-15,-0.5534410522774997,1.7704649718387435,2.4522699840332627,-0.5329755547015315,-0.3914880643342775,-0.6711710393046315,-0.687316914856815,-0.6624254395842945,-0.5857328033818665,-0.5097127970448084,-0.6193699425324757
2022-06-16,-0.6193699425324757,0.796511518170675,-1.2993346660968539,-0.5207496857741457,-0.3858954837952217,-0.5534410522774997,-0.6711710393046315,-0.687316914856815,-0.6624254395842945,-0.5857328033818665,-0.6173516679898581
2022-06-17,-0.6173516679898581,3.7895885162745095,0.0009635009182566907,-0.5039066004231296,-0.3819197673552608,-0.6193699425324757,-0.5534410522774997,-0.6711710393046315,-0.687316914856815,-0.6624254395842945,-0.585060045200994
2022-06-21,-0.585060045200994,1.1657829697983788,0.6115568893183768,-0.48176347388110347,-0.3761499962878736,-0.6173516679898581,-0.6193699425324757,-0.5534410522774997,-0.6711710393046315,-0.687316914856815,-0.5002944391435987
2022-06-22,-0.5002944391435987,1.521646350861029,1.6230942957642827,-0.45568596188468624,-0.3663048388443041,-0.585060045200994,-0.6173516679898581,-0.6193699425324757,-0.5534410522774997,-0.6711710393046315,-0.29308966710846684
2022-06-23,-0.29308966710846684,1.8797077762786059,3.75177430510481,-0.430518882911442,-0.3570134023298404,-0.5002944391435987,-0.585060045200994,-0.6173516679898581,-0.6193699425324757,-0.5534410522774997,-0.231197325938726
2022-06-24,-0.231197325938726,3.7647506150638366,0.9328682829650964,-0.4106193349799745,-0.34911734281019635,-0.29308966710846684,-0.5002944391435987,-0.585060045200994,-0.6173516679898581,-0.6193699425324757,-0.3489273129658578
2022-06-27,-0.3489273129658578,0.8246464859137382,-1.8151885473012417,-0.3841516267704377,-0.3387406137816322,-0.231197325938726,-0.29308966710846684,-0.5002944391435987,-0.585060045200994,-0.6173516679898581,-0.42696546553003095
2022-06-28,-0.42696546553003095,0.9332298770471225,-1.314750404293172,-0.35361947390399695,-0.3276218975674367,-0.3489273129658578,-0.231197325938726,-0.29308966710846684,-0.5002944391435987,-0.585060045200994,-0.4175471076288213
2022-06-29,-0.4175471076288213,0.6991381532474175,0.12305064260712878,-0.3223394604670598,-0.31702367932231923,-0.42696546553003095,-0.3489273129658578,-0.231197325938726,-0.29308966710846684,-0.5002944391435987,-0.42225628657942565
2022-06-30,-0.42225628657942565,0.5439562217895848,-0.12068521632459948,-0.2882305896045344,-0.30850745084123676,-0.4175471076288213,-0.42696546553003095,-0.3489273129658578,-0.231197325938726,-0.29308966710846684,-0.34152710129176295
2022-07-01,-0.34152710129176295,0.4964784637231658,1.351314389551211,-0.2677457597571072,-0.30014626565665264,-0.42225628657942565,-0.4175471076288213,-0.42696546553003095,-0.3489273129658578,-0.231197325938726,-0.1861235543442897
2022-07-05,-0.1861235543442897,1.3869062319040155,2.4858123031007127,-0.23896944643668536,-0.29442079116520925,-0.34152710129176295,-0.42225628657942565,-0.4175471076288213,-0.42696546553003095,-0.3489273129658578,-0.1511408988319356
2022-07-06,-0.1511408988319356,1.3354719939987283,0.4726195757171123,-0.20671396417345872,-0.2870230792143937,-0.1861235543442897,-0.34152710129176295,-0.42225628657942565,-0.4175471076288213,-0.42696546553003095,-0.053593272284470854
2022-07-07,-0.053593272284470854,0.6978193266344613,1.358046151297478,-0.17705972797909733,-0.28233859854882887,-0.1511408988319356,-0.1861235543442897,-0.34152710129176295,-0.42225628657942565,-0.4175471076288213,-0.03879284893628109
2022-07-08,-0.03879284893628109,0.38745546371879613,0.16015381433832765,-0.15820067227331597,-0.27811174405949024,-0.053593272284470854,-0.1511408988319356,-0.1861235543442897,-0.34152710129176295,-0.42225628657942565,-0.09799428569803488
2022-07-11,-0.09799428569803488,1.0018088609208389,-0.8328403235840888,-0.14893372307496183,-0.27325449071426017,-0.03879284893628109,-0.053593272284470854,-0.1511408988319356,-0.1861235543442897,-0.34152710129176295,-0.03812009075540882
2022-07-12,-0.03812009075540882,0.6400107600998863,0.7907623647216676,-0.1424631180520325,-0.2670725149730673,-0.09799428569803488,-0.03879284893628109,-0.053593272284470854,-0.1511408988319356,-0.1861235543442897,-0.030720007396816688
2022-07-13,-0.030720007396816688,0.45317698993110767,0.059266945884278485,-0.12545745714740983,-0.2608938351722385,-0.03812009075540882,-0.09799428569803488,-0.03879284893628109,-0.053593272284470854,-0.1511408988319356,-0.040138365298026356
2022-07-14,-0.040138365298026356,0.18743342742045663,-0.1653934506196786,-0.100648051834332,-0.25477876642289593,-0.030720007396816688,-0.03812009075540882,-0.09799428569803488,-0.03879284893628109,-0.053593272284470854,0.03453612467728696
2022-07-15,0.03453612467728696,0.6641892480040812,0.9612472339797157,-0.07993560752925159,-0.2503341152592857,-0.040138365298026356,-0.030720007396816688,-0.03812009075540882,-0.09799428569803488,-0.03879284893628109,-0.12961315030602621
2022-07-18,-0.12961315030602621,0.7310097963938562,-2.1488475222689654,-0.06068636801407035,-0.24409863478094657,0.03453612467728696,-0.040138365298026356,-0.030720007396816688,-0.03812009075540882,-0.09799428569803488,-0.02399255390359408
2022-07-19,-0.02399255390359408,1.9038862641828007,1.453759929834405,-0.04267272503299501,-0.23733196401380718,-0.12961315030602621,0.03453612467728696,-0.040138365298026356,-0.030720007396816688,-0.03812009075540882,0.05000917789084648
2022-07-20,0.05000917789084648,1.0011494476143608,0.9430071987138531,-0.03734016749089143,-0.23146456881837343,-0.02399255390359408,-0.12961315030602621,0.03453612467728696,-0.040138365298026356,-0.030720007396816688,0.028481429364937097
2022-07-21,0.028481429364937097,0.8813560302708499,-0.31405074824161433,-0.025211847616785837,-0.22391456779189067,0.05000917789084648,-0.02399255390359408,-0.12961315030602621,0.03453612467728696,-0.040138365298026356,-0.11010354800723161
2022-07-22,-0.11010354800723161,0.8752015060770547,-1.8264161467219844,-0.017017913197070834,-0.21639619182068445,0.028481429364937097,0.05000917789084648,-0.02399255390359408,-0.12961315030602621,0.03453612467728696,-0.10135794828689446
2022-07-25,-0.10135794828689446,0.9512538407575223,0.0823894760600935,-0.013018495040493332,-0.20926698578263947,-0.11010354800723161,0.028481429364937097,0.05000917789084648,-0.02399255390359408,-0.12961315030602621,-0.09732152751716212
2022-07-26,-0.09732152751716212,0.2977752540377824,0.01628672439410811,-0.014936916341978785,-0.20288518997229266,-0.10135794828689446,-0.11010354800723161,0.028481429364937097,0.05000917789084648,-0.02399255390359408,0.00291713175379241
2022-07-27,0.00291713175379241,0.4386698971885908,1.3501413553962662,-0.013798875063012707,-0.1946339563654579,-0.09732152751716212,-0.10135794828689446,-0.11010354800723161,0.028481429364937097,0.05000917789084648,0.08633722144944288
2022-07-28,0.08633722144944288,0.5833012157427747,1.051191971300611,-0.014546732532578923,-0.18438191236514634,0.00291713175379241,-0.09732152751716212,-0.10135794828689446,-0.11010354800723161,0.028481429364937097,0.010990101608760038
2022-07-29,0.010990101608760038,0.7204591834902075,-0.9807517740983772,-0.01301850124235328,-0.17314436730672586,0.08633722144944288,0.00291713175379241,-0.09732152751716212,-0.10135794828689446,-0.11010354800723161,-0.02399255390359408
2022-08-01,-0.02399255390359408,0.7503525867172121,-0.49525799497156364,-0.015749812715591373,-0.16178224575585406,0.010990101608760038,0.08633722144944288,0.00291713175379241,-0.09732152751716212,-0.10135794828689446,0.031172333772924637
2022-08-02,0.031172333772924637,0.2116119153246515,0.6928323405102854,-0.01614000272685118,-0.1526283735775612,-0.02399255390359408,0.010990101608760038,0.08633722144944288,0.00291713175379241,-0.09732152751716212,-0.07579377899125275
2022-08-03,-0.07579377899125275,1.1816088891538519,-1.4167248255873701,-0.026675058608544466,-0.14150447172157737,0.031172333772924637,-0.02399255390359408,0.010990101608760038,0.08633722144944288,0.00291713175379241,0.09979212843588761
2022-08-04,0.09979212843588761,1.031262655276858,2.3638430895933062,-0.04000645866566275,-0.1299118561285355,-0.07579377899125275,0.031172333772924637,-0.02399255390359408,0.010990101608760038,0.08633722144944288,0.11593793983031989
2022-08-05,0.11593793983031989,0.7855212963960411,0.16034968171946287,-0.05593910479164628,-0.11856456859903147,0.09979212843588761,-0.07579377899125275,0.031172333772924637,-0.02399255390359408,0.010990101608760038,0.043954482578496386
