Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-24,-0.8232710498536737,0.10765927200345998,0.4730716335927929,-0.8247001545724002,-0.8231055549897903,-0.8336070198851836,-0.7963077336222787,-0.7801297010263638,-0.7990040438168793,-0.7819272554417902,-0.8358539736187359
2022-01-25,-0.8358539736187359,0.010199212798972734,-0.5667520388754731,-0.8290445635900018,-0.8244421953349718,-0.8232710498536737,-0.8336070198851836,-0.7963077336222787,-0.7801297010263638,-0.7990040438168793,-0.84708869942942
2022-01-26,-0.84708869942942,-0.07913917480514057,-0.5191294575890871,-0.8317679246512985,-0.8257788363883309,-0.8358539736187359,-0.8232710498536737,-0.8336070198851836,-0.7963077336222787,-0.7801297010263638,-0.8601209796555305
2022-01-27,-0.8601209796555305,-0.29335269649185924,-0.6160965739612424,-0.8346209683947886,-0.831867978177881,-0.84708869942942,-0.8358539736187359,-0.8232710498536737,-0.8336070198851836,-0.7963077336222787,-0.84708869942942
2022-01-28,-0.84708869942942,-0.34484905965230883,0.6308573708567726,-0.8375820824142866,-0.8379348424631033,-0.8601209796555305,-0.84708869942942,-0.8358539736187359,-0.8232710498536737,-0.8336070198851836,-0.8259674029053522
2022-01-31,-0.8259674029053522,0.07077482456071371,0.9952905883959906,-0.8400460760499268,-0.8439125977932809,-0.84708869942942,-0.8601209796555305,-0.84708869942942,-0.8358539736187359,-0.8232710498536737,-0.8286637130999528
2022-02-01,-0.8286637130999528,-0.013811143853661131,-0.12306219098356098,-0.8420345617078956,-0.849422528719374,-0.8259674029053522,-0.84708869942942,-0.8601209796555305,-0.84708869942942,-0.8358539736187359,-0.8533801184548733
2022-02-02,-0.8533801184548733,0.3474436461961595,-1.1241315851234792,-0.843180103747798,-0.8550809755147785,-0.8286637130999528,-0.8259674029053522,-0.84708869942942,-0.8601209796555305,-0.84708869942942,-0.8794446789070941
2022-02-03,-0.8794446789070941,-0.06917328083262932,-1.2473486164623475,-0.8463141314456691,-0.8610067502375837,-0.8533801184548733,-0.8286637130999528,-0.8259674029053522,-0.84708869942942,-0.8601209796555305,-0.8556270721884257
2022-02-04,-0.8556270721884257,-0.0040580447702426485,1.2039829980999077,-0.8489726491046,-0.8673854978129513,-0.8794446789070941,-0.8533801184548733,-0.8286637130999528,-0.8259674029053522,-0.84708869942942,-0.8502344089421466
2022-02-07,-0.8502344089421466,-0.21096560859810967,0.2578253631588598,-0.8503127151677928,-0.8742172178867923,-0.8556270721884257,-0.8794446789070941,-0.8533801184548733,-0.8286637130999528,-0.8259674029053522,-0.8461899007931679
2022-02-08,-0.8461899007931679,-0.3266196308200285,0.19085953197759403,-0.8533386725896566,-0.881539039514957,-0.8502344089421466,-0.8556270721884257,-0.8794446789070941,-0.8533801184548733,-0.8286637130999528,-0.8187771852436468
2022-02-09,-0.8187771852436468,-0.20965337344870427,1.289699354725659,-0.8548516502699539,-0.8890019514137164,-0.8461899007931679,-0.8502344089421466,-0.8556270721884257,-0.8794446789070941,-0.8533801184548733,-0.8291131124180788
2022-02-10,-0.8291131124180788,-0.18167084553300542,-0.46164486122797627,-0.8562997866091545,-0.8963014958916421,-0.8187771852436468,-0.8461899007931679,-0.8502344089421466,-0.8556270721884257,-0.8794446789070941,-0.8354045743006099
2022-02-11,-0.8354045743006099,-0.2945230683818695,-0.287315360863045,-0.8565591540348111,-0.9032000481243778,-0.8291131124180788,-0.8187771852436468,-0.8461899007931679,-0.8502344089421466,-0.8556270721884257,-0.8376515280341623
2022-02-14,-0.8376515280341623,-0.1990845606237635,-0.10471168119081849,-0.8558458930989384,-0.9096084984487011,-0.8354045743006099,-0.8291131124180788,-0.8187771852436468,-0.8461899007931679,-0.8502344089421466,-0.8232710498536737
2022-02-15,-0.8232710498536737,-0.25987296727459724,0.6641347717101461,-0.8566456098433631,-0.9160020975755908,-0.8376515280341623,-0.8354045743006099,-0.8291131124180788,-0.8187771852436468,-0.8461899007931679,-0.8228216933926256
2022-02-16,-0.8228216933926256,-0.24313310266596627,0.01897044292646272,-0.8576398526723474,-0.9218833176438294,-0.8232710498536737,-0.8376515280341623,-0.8354045743006099,-0.8291131124180788,-0.8187771852436468,-0.8452911450139937
2022-02-17,-0.8452911450139937,-0.23334453776769898,-1.0101894966724094,-0.8576614671398027,-0.9277719633107845,-0.8228216933926256,-0.8232710498536737,-0.8376515280341623,-0.8354045743006099,-0.8291131124180788,-0.851582564039447
2022-02-18,-0.851582564039447,-0.2055038731113953,-0.2969478231461835,-0.8572508025644971,-0.9337719961452898,-0.8452911450139937,-0.8228216933926256,-0.8232710498536737,-0.8376515280341623,-0.8354045743006099,-0.8614691347528307
2022-02-22,-0.8614691347528307,-0.19759499640011416,-0.47210137234539257,-0.8575101699901537,-0.9389923219937432,-0.851582564039447,-0.8452911450139937,-0.8228216933926256,-0.8232710498536737,-0.8376515280341623,-0.8861855401077512
2022-02-23,-0.8861855401077512,-0.13535249134047983,-1.203485124466191,-0.856494312693714,-0.9441383893764074,-0.8614691347528307,-0.851582564039447,-0.8452911450139937,-0.8228216933926256,-0.8232710498536737,-0.8673111973172358
2022-02-24,-0.8673111973172358,0.042473104311375715,0.9684944478346841,-0.8559323489074905,-0.9494626757314277,-0.8861855401077512,-0.8614691347528307,-0.851582564039447,-0.8452911450139937,-0.8228216933926256,-0.8771977680306196
2022-02-25,-0.8771977680306196,-0.1451055904238983,-0.4882588983303969,-0.8573372563117803,-0.9546161690668974,-0.8673111973172358,-0.8861855401077512,-0.8614691347528307,-0.851582564039447,-0.8452911450139937,-0.8655136429018094
2022-02-28,-0.8655136429018094,0.00771660575955712,0.5870476604111389,-0.8722292842790909,-0.9595617403269667,-0.8771977680306196,-0.8673111973172358,-0.8861855401077512,-0.8614691347528307,-0.851582564039447,-0.8322588647878832
2022-03-01,-0.8322588647878832,0.06006414847637778,1.630576373954522,-0.8861270683867821,-0.9640988933890402,-0.8655136429018094,-0.8771977680306196,-0.8673111973172358,-0.8861855401077512,-0.8614691347528307,-0.8425947919623152
2022-03-02,-0.8425947919623152,-0.21238424119206145,-0.4742246358276539,-0.8995925724210784,-0.9684355506826077,-0.8322588647878832,-0.8655136429018094,-0.8771977680306196,-0.8673111973172358,-0.8861855401077512,-0.8493356103058946
2022-03-03,-0.8493356103058946,-0.017393191153389376,-0.31630297211795844,-0.9117828537945472,-0.973900927308223,-0.8425947919623152,-0.8322588647878832,-0.8655136429018094,-0.8771977680306196,-0.8673111973172358,-0.8538295177729993
2022-03-04,-0.8538295177729993,-0.17514513560082723,-0.2142508987645101,-0.9238650638613743,-0.979165807457154,-0.8493356103058946,-0.8425947919623152,-0.8322588647878832,-0.8655136429018094,-0.8771977680306196,-0.8709063061480885
2022-03-07,-0.8709063061480885,-0.24845297489328544,-0.8184288830117075,-0.934672049206105,-0.9847202933919028,-0.8538295177729993,-0.8493356103058946,-0.8425947919623152,-0.8322588647878832,-0.8655136429018094,-0.8610197354347047
2022-03-08,-0.8610197354347047,-0.2653347027613116,0.4896581160989533,-0.9443334956028371,-0.9901262631032509,-0.8709063061480885,-0.8538295177729993,-0.8493356103058946,-0.8425947919623152,-0.8322588647878832,-0.8291131124180788
2022-03-09,-0.8291131124180788,0.2878610772501847,1.5492810921485973,-0.9533249079373382,-0.9948713382407253,-0.8610197354347047,-0.8709063061480885,-0.8538295177729993,-0.8493356103058946,-0.8425947919623152,-0.8345057756643578
2022-03-10,-0.8345057756643578,-0.14925509076120727,-0.2464445344993208,-0.9617759709530707,-0.9996683943396607,-0.8291131124180788,-0.8610197354347047,-0.8709063061480885,-0.8538295177729993,-0.8493356103058946,-0.8479874552085943
2022-03-11,-0.8479874552085943,-0.3715902840482999,-0.6210048057577936,-0.9716751703080039,-1.0045471334408353,-0.8345057756643578,-0.8291131124180788,-0.8610197354347047,-0.8709063061480885,-0.8538295177729993,-1.1387421711890797
2022-03-14,-1.1387421711890797,8.50610609145739,-13.745024512649005,-0.9812501588349146,-1.0092922082242204,-0.8479874552085943,-0.8345057756643578,-0.8291131124180788,-0.8610197354347047,-0.8709063061480885,-1.12436171443713
2022-03-15,-1.12436171443713,2.381585456848767,1.7357459670372797,-0.9909548321052882,-1.0138590643893386,-1.1387421711890797,-0.8479874552085943,-0.8345057756643578,-0.8291131124180788,-0.8610197354347047,-1.1176208746650118
2022-03-16,-1.1176208746650118,1.6709214589086232,0.7548224361279706,-1.0026479900029959,-1.018700674434663,-1.12436171443713,-1.1387421711890797,-0.8479874552085943,-0.8345057756643578,-0.8291131124180788,-1.0767264795712543
2022-03-17,-1.0767264795712543,2.5294069731385425,4.436864385332011,-1.014233079685965,-1.0236165425916877,-1.1176208746650118,-1.12436171443713,-1.1387421711890797,-0.8479874552085943,-0.8345057756643578,-1.074030147948115
2022-03-18,-1.074030147948115,1.00054662663671,0.24332974413760625,-1.0250616805287858,-1.028480430495429,-1.0767264795712543,-1.1176208746650118,-1.12436171443713,-1.1387421711890797,-0.8479874552085943,-1.069985639799136
2022-03-21,-1.069985639799136,0.5747795193769322,0.36167794175535584,-1.0353715454896593,-1.032824513741802,-1.074030147948115,-1.0767264795712543,-1.1176208746650118,-1.12436171443713,-1.1387421711890797,-1.05245947353446
2022-03-22,-1.05245947353446,1.1648597468311748,1.5464787592589166,-1.045054605323212,-1.0369012687066854,-1.069985639799136,-1.074030147948115,-1.0767264795712543,-1.1176208746650118,-1.12436171443713,-1.048414965385481
2022-03-23,-1.048414965385481,0.24235843679918143,0.333027674634457,-1.0549970336130556,-1.041438422122848,-1.05245947353446,-1.069985639799136,-1.074030147948115,-1.0767264795712543,-1.1176208746650118,-1.0618966449297176
2022-03-24,-1.0618966449297176,0.4529189795564743,-1.099149046964849,-1.0664092116789206,-1.0465399348509454,-1.048414965385481,-1.05245947353446,-1.069985639799136,-1.074030147948115,-1.0767264795712543,-1.0731313707404018
2022-03-25,-1.0731313707404018,0.0130010121720275,-0.9629211454038948,-1.0781239850747182,-1.0515894673257593,-1.0618966449297176,-1.048414965385481,-1.05245947353446,-1.069985639799136,-1.074030147948115,-1.0762770802531283
2022-03-28,-1.0762770802531283,0.3526216551640835,-0.28247741568123447,-1.088995813821815,-1.057299894197403,-1.0731313707404018,-1.0618966449297176,-1.048414965385481,-1.05245947353446,-1.069985639799136,-1.0672893081759967
2022-03-29,-1.0672893081759967,0.5752760407848152,0.8124896336269771,-1.085645647633198,-1.0627355673658845,-1.0762770802531283,-1.0731313707404018,-1.0618966449297176,-1.048414965385481,-1.05245947353446,-1.0753783030454152
2022-03-30,-1.0753783030454152,0.6365255030286834,-0.7080961787226088,-1.0819928861146484,-1.0678742089727875,-1.0672893081759967,-1.0762770802531283,-1.0731313707404018,-1.0618966449297176,-1.048414965385481,-1.0834673193433726
2022-03-31,-1.0834673193433726,0.1983098947569787,-0.7309413094368044,-1.078685948860942,-1.073057405057213,-1.0753783030454152,-1.0672893081759967,-1.0762770802531283,-1.0731313707404018,-1.0618966449297176,-1.074479525837702
2022-04-01,-1.074479525837702,0.5344194220790041,0.8366464876857398,-1.080415067093254,-1.0784336720196055,-1.0834673193433726,-1.0753783030454152,-1.0672893081759967,-1.0762770802531283,-1.0731313707404018,-1.0681880853837098
2022-04-04,-1.0681880853837098,0.46809834831175834,0.5642992671045256,-1.0825116219965958,-1.0839213252643263,-1.074479525837702,-1.0834673193433726,-1.0753783030454152,-1.0672893081759967,-1.0762770802531283,-1.0722325935326886
2022-04-05,-1.0722325935326886,0.1968203305333293,-0.3558953704711837,-1.0847378616434002,-1.0889560056564844,-1.0681880853837098,-1.074479525837702,-1.0834673193433726,-1.0753783030454152,-1.0672893081759967,-1.0677387074941227
2022-04-06,-1.0677387074941227,0.3648573612869176,0.39913972128444425,-1.0881528691731142,-1.0939090028693594,-1.0722325935326886,-1.0681880853837098,-1.074479525837702,-1.0834673193433726,-1.0753783030454152,-1.0663905309682835
2022-04-07,-1.0663905309682835,0.1235834228705687,0.11679255949926846,-1.0916327190745594,-1.0989288320640844,-1.0677387074941227,-1.0722325935326886,-1.0681880853837098,-1.074479525837702,-1.0834673193433726,-1.0780746346685546
2022-04-08,-1.0780746346685546,0.1750443202161695,-1.0187218445184665,-1.0941183261470204,-1.103673907024514,-1.0663905309682835,-1.0677387074941227,-1.0722325935326886,-1.0681880853837098,-1.074479525837702,-1.074030147948115
2022-04-11,-1.074030147948115,0.4623883521211024,0.36760360718300983,-1.096906528549414,-1.1086788844906723,-1.0780746346685546,-1.0663905309682835,-1.0677387074941227,-1.0722325935326886,-1.0681880853837098,-1.069086862591423
2022-04-12,-1.069086862591423,1.2250097688147301,0.4423229202427204,-1.0996947309518075,-1.1135204945359967,-1.074030147948115,-1.0780746346685546,-1.0663905309682835,-1.0677387074941227,-1.0722325935326886,-1.048414965385481
2022-04-13,-1.048414965385481,0.7997746487776843,1.817878561465245,-1.1030232826729691,-1.1184957688991104,-1.069086862591423,-1.074030147948115,-1.0780746346685546,-1.0663905309682835,-1.0677387074941227,-1.048864364703607
2022-04-14,-1.048864364703607,2.671021971829779,-0.03782369132121624,-1.1061356948727505,-1.1240651056772035,-1.048414965385481,-1.069086862591423,-1.074030147948115,-1.0780746346685546,-1.0663905309682835,-1.112677610736859
2022-04-18,-1.112677610736859,6.622374801578519,-5.206497500173781,-1.1080593381589878,-1.129411669359507,-1.048864364703607,-1.048414965385481,-1.069086862591423,-1.074030147948115,-1.0780746346685546,-1.1176208746650118
2022-04-19,-1.1176208746650118,1.4328394438286658,-0.5252465264750692,-1.1103936470511653,-1.1345651628720215,-1.112677610736859,-1.048864364703607,-1.048414965385481,-1.069086862591423,-1.074030147948115,-1.1162727195677116
2022-04-20,-1.1162727195677116,0.7906599343615441,0.1450839524413485,-1.112706342506522,-1.1396666756001188,-1.1176208746650118,-1.112677610736859,-1.048864364703607,-1.048414965385481,-1.069086862591423,-1.123462937229417
2022-04-21,-1.123462937229417,0.36521201943540554,-0.7765247989837051,-1.1153000188243556,-1.1445454148783378,-1.1162727195677116,-1.1176208746650118,-1.112677610736859,-1.048864364703607,-1.048414965385481,-1.1207666056062775
2022-04-22,-1.1207666056062775,0.17713680329224837,0.2998491584238012,-1.1183043607481296,-1.149520689418496,-1.123462937229417,-1.1162727195677116,-1.1176208746650118,-1.112677610736859,-1.048864364703607,-1.1135763879445721
2022-04-25,-1.1135763879445721,0.1988773477945594,0.7910761166812456,-1.1227568390111042,-1.1549637883627388,-1.1207666056062775,-1.123462937229417,-1.1162727195677116,-1.1176208746650118,-1.112677610736859,-1.1311025542092483
2022-04-26,-1.1311025542092483,0.6473071107427169,-1.8669960321110266,-1.1263015312842808,-1.160473719465876,-1.1135763879445721,-1.1207666056062775,-1.123462937229417,-1.1162727195677116,-1.1176208746650118,-1.134248263721975
2022-04-27,-1.134248263721975,1.1249252393114322,-0.3662684241058016,-1.1306459397865651,-1.1659019668585968,-1.1311025542092483,-1.1135763879445721,-1.1207666056062775,-1.123462937229417,-1.1162727195677116,-1.1364952174555274
2022-04-28,-1.1364952174555274,1.4899748715500736,-0.2662571135465982,-1.134925506432435,-1.1666371191900822,-1.134248263721975,-1.1311025542092483,-1.1135763879445721,-1.1207666056062775,-1.123462937229417,-1.14009032628638
2022-04-29,-1.14009032628638,0.7774666512377926,-0.43031033277443725,-1.1396373526363832,-1.1675356389424012,-1.1364952174555274,-1.134248263721975,-1.1311025542092483,-1.1135763879445721,-1.1207666056062775,-1.123462937229417
2022-05-02,-1.123462937229417,0.6602521331625268,2.0217345726311344,-1.1445653378463945,-1.1684787135263315,-1.14009032628638,-1.1364952174555274,-1.134248263721975,-1.1311025542092483,-1.1135763879445721,-1.1230135379112909
2022-05-03,-1.1230135379112909,0.47696480202395697,0.04895487043321451,-1.1462944550480723,-1.1701866435447918,-1.123462937229417,-1.14009032628638,-1.1364952174555274,-1.134248263721975,-1.1311025542092483,-1.1162727195677116
2022-05-04,-1.1162727195677116,0.1318469577303378,0.7497908706029701,-1.1480884151367987,-1.1717683351982686,-1.1230135379112909,-1.123462937229417,-1.14009032628638,-1.1364952174555274,-1.134248263721975,-1.1261592688525566
2022-05-05,-1.1261592688525566,0.014455110580828072,-1.067262065051937,-1.1497094625777862,-1.1732683433183726,-1.1162727195677116,-1.1230135379112909,-1.123462937229417,-1.14009032628638,-1.1364952174555274,-1.1302037770015352
2022-05-06,-1.1302037770015352,0.8305589760664379,-0.4589413644053358,-1.1510495286409792,-1.174931718682266,-1.1261592688525566,-1.1162727195677116,-1.1230135379112909,-1.123462937229417,-1.14009032628638,-1.1589646690768955
2022-05-09,-1.1589646690768955,1.0181731366165607,-3.3234302464644947,-1.1531893119639143,-1.1764243012036535,-1.1302037770015352,-1.1261592688525566,-1.1162727195677116,-1.1230135379112909,-1.123462937229417,-1.1517744514151902
2022-05-10,-1.1517744514151902,0.48161082376914904,0.9726007059201068,-1.1560639696595425,-1.1777906450059683,-1.1589646690768955,-1.1302037770015352,-1.1261592688525566,-1.1162727195677116,-1.1230135379112909,-1.164357343037444
2022-05-11,-1.164357343037444,0.17706587166255078,-1.6349648998925495,-1.1579443850415039,-1.1788451062263157,-1.1517744514151902,-1.1589646690768955,-1.1302037770015352,-1.1261592688525566,-1.1162727195677116,-1.1580658918691824
