Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-07,-1.0351578894858926,-0.13724537208996085,0.011501662481177977,-1.003755220499641,-0.9995853189513323,-1.0351578894858926,-1.020162284213377,-0.9976689146106201,-1.013735607184018,-1.0115933815075648,-1.0126644943457914
2022-03-08,-1.0126644943457914,-0.043810180892468624,1.1644734338714808,-1.0037035829360794,-1.000703966711584,-1.0351578894858926,-1.0351578894858926,-1.020162284213377,-0.9976689146106201,-1.013735607184018,-1.0008822531252997
2022-03-09,-1.0008822531252997,-0.12190338914770776,0.5814367554672031,-1.0020511415048041,-1.001647825889524,-1.0126644943457914,-1.0351578894858926,-1.0351578894858926,-1.020162284213377,-0.9976689146106201,-0.9901710992056901
2022-03-10,-0.9901710992056901,-0.0919739470144599,0.5147836283122161,-0.9994175617425428,-1.0021896709114189,-1.0008822531252997,-1.0126644943457914,-1.0351578894858926,-1.0351578894858926,-1.020162284213377,-0.985886647852784
2022-03-11,-0.985886647852784,-0.10744168391525606,0.20770451221211977,-0.9979716754901768,-1.00316848822255,-0.9901710992056901,-1.0008822531252997,-1.0126644943457914,-1.0351578894858926,-1.0351578894858926,-0.9869577606910106
2022-03-14,-0.9869577606910106,0.0031589226233636075,-0.03705607843980602,-0.9965774280325382,-1.0042871363995307,-0.985886647852784,-0.9901710992056901,-1.0008822531252997,-1.0126644943457914,-1.0351578894858926,-0.9933844377203697
2022-03-15,-0.9933844377203697,-0.13919455844737827,-0.2805786524794295,-0.9941504022180203,-1.0052309955774705,-0.9869577606910106,-0.985886647852784,-0.9901710992056901,-1.0008822531252997,-1.0126644943457914,-0.979459970823425
2022-03-16,-0.979459970823425,-0.07166468270975601,0.6540534456374992,-0.9915168212245932,-1.0062972071797576,-0.9933844377203697,-0.9869577606910106,-0.985886647852784,-0.9901710992056901,-1.0008822531252997,-0.9526821243304175
2022-03-17,-0.9526821243304175,0.02434846463786891,1.2074174788400847,-0.9899676549204406,-1.0076081227972806,-0.979459970823425,-0.9933844377203697,-0.9869577606910106,-0.985886647852784,-0.9901710992056901,-0.9462554473010585
2022-03-18,-0.9462554473010585,-0.02821669003312941,0.2817951051527338,-0.9869726035950879,-1.0093385318458095,-0.9526821243304175,-0.979459970823425,-0.9933844377203697,-0.9869577606910106,-0.985886647852784,-0.9548243500068706
2022-03-21,-0.9548243500068706,-0.12303517477459529,-0.3439186851576721,-0.9825316623238711,-1.0107892783291819,-0.9462554473010585,-0.9526821243304175,-0.979459970823425,-0.9933844377203697,-0.9869577606910106,-0.9483976729775115
2022-03-22,-0.9483976729775115,-0.16252191775711555,0.28306111539211276,-0.9771095827216687,-1.012292461387248,-0.9548243500068706,-0.9462554473010585,-0.9526821243304175,-0.979459970823425,-0.9933844377203697,-0.9483976729775115
2022-03-23,-0.9483976729775115,-0.21571584222082915,0.011501662481177977,-0.9722038935290716,-1.0148443776060985,-0.9483976729775115,-0.9548243500068706,-0.9462554473010585,-0.9526821243304175,-0.979459970823425,-0.9419709959481525
2022-03-24,-0.9419709959481525,-0.19295437572453564,0.27929817037525695,-0.9689506469989162,-1.0179905750048084,-0.9483976729775115,-0.9483976729775115,-0.9548243500068706,-0.9462554473010585,-0.9526821243304175,-0.9580377140588946
2022-03-25,-0.9580377140588946,-0.18754695550718414,-0.6488404429215,-0.966317067236655,-1.0208221525386287,-0.9419709959481525,-0.9483976729775115,-0.9483976729775115,-0.9548243500068706,-0.9462554473010585,-0.9644643910882538
2022-03-28,-0.9644643910882538,-0.19213697499400575,-0.2619792151945074,-0.9649228185478503,-1.0248772513988165,-0.9580377140588946,-0.9419709959481525,-0.9483976729775115,-0.9483976729775115,-0.9548243500068706,-0.9612510270362297
2022-03-29,-0.9612510270362297,-0.04337004203756792,0.15020598326168935,-0.9643547918058495,-1.0287051251019992,-0.9644643910882538,-0.9580377140588946,-0.9419709959481525,-0.9483976729775115,-0.9483976729775115,-0.9591088013597767
2022-03-30,-0.9591088013597767,-0.159126560876453,0.10331154753607011,-0.9632703771165749,-1.0324805626472173,-0.9612510270362297,-0.9644643910882538,-0.9580377140588946,-0.9419709959481525,-0.9483976729775115,-0.9655354783891358
2022-03-31,-0.9655354783891358,-0.21093719179619294,-0.2626257260581917,-0.9632703771165749,-1.0354519714636157,-0.9591088013597767,-0.9612510270362297,-0.9644643910882538,-0.9580377140588946,-0.9419709959481525,-0.9580377140588946
2022-04-01,-0.9580377140588946,-0.08600063398366464,0.33591749847961855,-0.9662654296730936,-1.0384059018385117,-0.9655354783891358,-0.9591088013597767,-0.9612510270362297,-0.9644643910882538,-0.9580377140588946,-0.9430420832490345
2022-04-04,-0.9430420832490345,-0.009667981148028328,0.6496258838239278,-0.9699834253557953,-1.0416394935283773,-0.9580377140588946,-0.9655354783891358,-0.9591088013597767,-0.9612510270362297,-0.9644643910882538,-0.9226909137853863
2022-04-05,-0.9226909137853863,-0.12498436113201268,0.8498443332068876,-0.9730817555017687,-1.0444710714789265,-0.9430420832490345,-0.9580377140588946,-0.9655354783891358,-0.9591088013597767,-0.9612510270362297,-0.9109086981022391
2022-04-06,-0.9109086981022391,-0.15931519181426756,0.47667742182001555,-0.9773677791576374,-1.047232733996551,-0.9226909137853863,-0.9430420832490345,-0.9580377140588946,-0.9655354783891358,-0.9591088013597767,-0.9334020932423404
2022-04-07,-0.9334020932423404,0.14092238420728384,-0.8556908080671412,-0.9820669131713249,-1.0495049880669742,-0.9109086981022391,-0.9226909137853863,-0.9430420832490345,-0.9580377140588946,-0.9655354783891358,-0.9355443189187933
2022-04-08,-0.9355443189187933,-0.1794358251811569,-0.07496805513077659,-0.9865594920061029,-1.0517422844209352,-0.9334020932423404,-0.9109086981022391,-0.9226909137853863,-0.9430420832490345,-0.9580377140588946,-0.9569665756833237
2022-04-11,-0.9569665756833237,0.042331280709526235,-0.8570817895419289,-0.9912586260197905,-1.0541893270736702,-0.9355443189187933,-0.9334020932423404,-0.9109086981022391,-0.9226909137853863,-0.9430420832490345,-0.9751755194705188
2022-04-12,-0.9751755194705188,-0.17283374235764631,-0.761538660844926,-0.9967323431855543,-1.0565140177187868,-0.9569665756833237,-0.9355443189187933,-0.9334020932423404,-0.9109086981022391,-0.9226909137853863,-0.9708910681176128
2022-04-13,-0.9708910681176128,-0.17673211507248113,0.2009720677807337,-1.0019478663776815,-1.0584716519243207,-0.9751755194705188,-0.9569665756833237,-0.9355443189187933,-0.9334020932423404,-0.9109086981022391,-0.979459970823425
2022-04-14,-0.979459970823425,0.1174692709390035,-0.36376011452823187,-1.0076797787482479,-1.0601845816978892,-0.9708910681176128,-0.9751755194705188,-0.9569665756833237,-0.9355443189187933,-0.9334020932423404,-1.0148067200222444
2022-04-18,-1.0148067200222444,-0.08574912606657853,-1.5671068501480343,-1.0124821915825561,-1.062491793068046,-0.979459970823425,-0.9708910681176128,-0.9751755194705188,-0.9569665756833237,-0.9355443189187933,-1.0233756227280566
2022-04-19,-1.0233756227280566,-0.09253983982790367,-0.40523107672000147,-1.0173878807751533,-1.0644144695571174,-1.0148067200222444,-0.979459970823425,-0.9708910681176128,-0.9751755194705188,-0.9569665756833237,-1.0190911713751505
2022-04-20,-1.0190911713751505,-0.16233328681930095,0.2244601238573669,-1.023429625914084,-1.0658302583240273,-1.0233756227280566,-1.0148067200222444,-0.979459970823425,-0.9708910681176128,-0.9751755194705188,-1.0373001151623458
2022-04-21,-1.0373001151623458,-0.08216513824810137,-0.8837085025969752,-1.0301943154103637,-1.067176131658013,-1.0190911713751505,-1.0233756227280566,-1.0148067200222444,-0.979459970823425,-0.9708910681176128,-1.0458690178681578
2022-04-22,-1.0458690178681578,-0.07160180573048448,-0.43023504561409837,-1.0396958622583594,-1.0687841882821947,-1.0373001151623458,-1.0190911713751505,-1.0233756227280566,-1.0148067200222444,-0.979459970823425,-1.0351578894858926
2022-04-25,-1.0351578894858926,-0.03507028077372608,0.5765888130086938,-1.0494039642852644,-1.0705495546304566,-1.0458690178681578,-1.0373001151623458,-1.0190911713751505,-1.0233756227280566,-1.0148067200222444,-1.0555090589495408
2022-04-26,-1.0555090589495408,-0.17830403955426935,-1.0316633982052168,-1.0589571499279877,-1.072577104268915,-1.0351578894858926,-1.0458690178681578,-1.0373001151623458,-1.0190911713751505,-1.0233756227280566,-1.0780024540896422
2022-04-27,-1.0780024540896422,-0.12473285321492657,-1.2072553063736136,-1.0694398351069692,-1.0750591046381122,-1.0555090589495408,-1.0351578894858926,-1.0458690178681578,-1.0373001151623458,-1.0190911713751505,-1.0694335258464855
2022-04-28,-1.0694335258464855,-0.0951806729573079,0.507041131301941,-1.078115160008161,-1.0780130345962793,-1.0780024540896422,-1.0555090589495408,-1.0351578894858926,-1.0458690178681578,-1.0373001151623458,-1.0780024540896422
2022-04-29,-1.0780024540896422,-0.21571584222082915,-0.4716492946976833,-1.0871519577036106,-1.0809145279797532,-1.0694335258464855,-1.0780024540896422,-1.0555090589495408,-1.0351578894858926,-1.0458690178681578,-1.0651490744935797
2022-05-02,-1.0651490744935797,-0.12787670217850303,0.754810127302469,-1.0939682847634515,-1.084410302959815,-1.0780024540896422,-1.0694335258464855,-1.0780024540896422,-1.0555090589495408,-1.0351578894858926,-1.059793510302447
2022-05-03,-1.059793510302447,-0.16786646099519553,0.30974210881271663,-1.098357587239941,-1.0883080920959223,-1.0651490744935797,-1.0780024540896422,-1.0694335258464855,-1.0780024540896422,-1.0555090589495408,-1.0683624130082592
2022-05-04,-1.0683624130082592,-0.08247952314445901,-0.4584310111540761,-1.1030050836900671,-1.0920310922329892,-1.059793510302447,-1.0651490744935797,-1.0780024540896422,-1.0694335258464855,-1.0780024540896422,-1.0630068488171265
2022-05-05,-1.0630068488171265,-0.13693098719360322,0.31252940001236956,-1.1074976637560112,-1.0953171204975483,-1.0683624130082592,-1.059793510302447,-1.0651490744935797,-1.0780024540896422,-1.0694335258464855,-1.107993639097329
2022-05-06,-1.107993639097329,-0.08845283617525428,-2.4783514817981005,-1.1114222158487885,-1.0987604589029167,-1.0630068488171265,-1.0683624130082592,-1.059793510302447,-1.0651490744935797,-1.0780024540896422,-1.1347714855903364
2022-05-09,-1.1347714855903364,-0.11668459986817084,-1.6897307313524006,-1.1150885739679286,-1.10195909287632,-1.107993639097329,-1.0630068488171265,-1.0683624130082592,-1.059793510302447,-1.0651490744935797,-1.13370037275211
2022-05-10,-1.13370037275211,-0.09373450243406273,0.0861193521322075,-1.1198393480075095,-1.1051402479914925,-1.1347714855903364,-1.107993639097329,-1.0630068488171265,-1.0683624130082592,-1.059793510302447,-1.174402686142062
2022-05-11,-1.174402686142062,-0.003694668117233064,-2.8130666641084905,-1.123815538895014,-1.1076921633768853,-1.13370037275211,-1.1347714855903364,-1.107993639097329,-1.0630068488171265,-1.0683624130082592,-1.1551226295166404
2022-05-12,-1.1551226295166404,-0.10932799329340194,1.578475148560537,-1.1266040362726233,-1.1100343324635045,-1.174402686142062,-1.13370037275211,-1.1347714855903364,-1.107993639097329,-1.0630068488171265,-1.1583359935686643
2022-05-13,-1.1583359935686643,0.09194121735476268,-0.23007501002458625,-1.1295990900603081,-1.112446417399777,-1.1551226295166404,-1.174402686142062,-1.13370037275211,-1.1347714855903364,-1.107993639097329,-1.1208469931560472
2022-05-16,-1.1208469931560472,0.09389040371218009,2.865553512558761,-1.1315613654911136,-1.114893460052512,-1.1583359935686643,-1.1551226295166404,-1.174402686142062,-1.13370037275211,-1.1347714855903364,-1.1058514134208761
2022-05-17,-1.1058514134208761,-0.13026602739082113,1.0062212612401562,-1.1351244460207992,-1.117375460421709,-1.1208469931560472,-1.1583359935686643,-1.1551226295166404,-1.174402686142062,-1.13370037275211,-1.1197758803178208
2022-05-18,-1.1197758803178208,-0.18339707487526322,-0.8669520506116013,-1.1388940817293942,-1.1199098969488708,-1.1058514134208761,-1.1208469931560472,-1.1583359935686643,-1.1551226295166404,-1.174402686142062,-1.1122780904502352
2022-05-19,-1.1122780904502352,-0.17000427829042752,0.5070396328438714,-1.141476023928094,-1.123108531339003,-1.1197758803178208,-1.1058514134208761,-1.1208469931560472,-1.1583359935686643,-1.1551226295166404,-1.1187047674795942
2022-05-20,-1.1187047674795942,-0.18924463394751542,-0.4026265084107043,-1.1441096049215214,-1.126272208012673,-1.1122780904502352,-1.1197758803178208,-1.1058514134208761,-1.1208469931560472,-1.1583359935686643,-1.1219181059942738
2022-05-23,-1.1219181059942738,-0.1615158860887711,-0.2000966686710463,-1.1442645213057034,-1.1293310107034982,-1.1187047674795942,-1.1122780904502352,-1.1197758803178208,-1.1058514134208761,-1.1208469931560472,-1.13370037275211
2022-05-24,-1.13370037275211,-0.19509219301976763,-0.7729494391650983,-1.143025189001081,-1.1320402358129718,-1.1219181059942738,-1.1187047674795942,-1.1122780904502352,-1.1197758803178208,-1.1058514134208761,-1.137984824105016
2022-05-25,-1.137984824105016,-0.20842211262533178,-0.28582113271945425,-1.1420956894648224,-1.1345921511983645,-1.13370037275211,-1.1219181059942738,-1.1187047674795942,-1.1122780904502352,-1.1197758803178208,-1.135842598428563
2022-05-26,-1.135842598428563,-0.20949102127294777,0.1624858922556903,-1.1403399692129261,-1.1365847431203606,-1.137984824105016,-1.13370037275211,-1.1219181059942738,-1.1187047674795942,-1.1122780904502352,-1.1315581470756568
2022-05-27,-1.1315581470756568,-0.13554769364962957,0.31112928342168616,-1.1409596359808205,-1.1386297712003213,-1.135842598428563,-1.137984824105016,-1.13370037275211,-1.1219181059942738,-1.1187047674795942,-1.1187047674795942
2022-05-31,-1.1187047674795942,-0.05915216383472172,0.8966628939606414,-1.141579301517549,-1.1408146305628597,-1.1315581470756568,-1.135842598428563,-1.137984824105016,-1.13370037275211,-1.1219181059942738,-1.1390559369432425
2022-06-01,-1.1390559369432425,-0.18974764978168765,-1.328622783116956,-1.145090743252507,-1.1427547854934335,-1.1187047674795942,-1.1315581470756568,-1.135842598428563,-1.137984824105016,-1.13370037275211,-1.137984824105016
2022-06-02,-1.137984824105016,-0.17371402006744774,0.08728982460100028,-1.1492218505241938,-1.143855954812183,-1.1390559369432425,-1.1187047674795942,-1.1315581470756568,-1.135842598428563,-1.137984824105016,-1.1219181059942738
2022-06-03,-1.1219181059942738,-0.15359338670055842,1.1438851856640226,-1.151855431517621,-1.1446774619825046,-1.137984824105016,-1.1390559369432425,-1.1187047674795942,-1.1315581470756568,-1.135842598428563,-1.1176336546413677
2022-06-06,-1.1176336546413677,-0.1906908044707606,0.29675599026167643,-1.1539726233326086,-1.145988377600028,-1.1219181059942738,-1.137984824105016,-1.1390559369432425,-1.1187047674795942,-1.1315581470756568,-1.1112069776120086
2022-06-07,-1.1112069776120086,-0.14636253408433259,0.43315942929939716,-1.15593489999458,-1.1471070257770084,-1.1176336546413677,-1.1219181059942738,-1.137984824105016,-1.1390559369432425,-1.1187047674795942,-1.1090647519355556
2022-06-08,-1.1090647519355556,-0.19213697499400575,0.14905313132606443,-1.1570193159150206,-1.1480334060967174,-1.1112069776120086,-1.1176336546413677,-1.1219181059942738,-1.137984824105016,-1.1390559369432425,-1.1144203161266881
2022-06-09,-1.1144203161266881,-0.20842211262533178,-0.3299467739177161,-1.1571742322992027,-1.1489772652746575,-1.1090647519355556,-1.1112069776120086,-1.1176336546413677,-1.1219181059942738,-1.137984824105016,-1.137984824105016
2022-06-10,-1.137984824105016,-0.027399289302599533,-1.5178941889039763,-1.156038177584035,-1.1495715468712455,-1.1144203161266881,-1.1090647519355556,-1.1112069776120086,-1.1176336546413677,-1.1219181059942738,-1.167976009112703
2022-06-13,-1.167976009112703,-0.1285054719712183,-2.1022793542360034,-1.1546955676899575,-1.1500784341766779,-1.137984824105016,-1.1144203161266881,-1.1090647519355556,-1.1112069776120086,-1.1176336546413677,-1.1711893476273825
2022-06-14,-1.1711893476273825,-0.16509987390724826,-0.24278756411984131,-1.1536111517695171,-1.150795068197613,-1.167976009112703,-1.137984824105016,-1.1144203161266881,-1.1090647519355556,-1.1112069776120086,-1.1936827427674837
2022-06-15,-1.1936827427674837,-0.10756743787379913,-1.7922586100977862,-1.1531464026169709,-1.1515990960929752,-1.1711893476273825,-1.167976009112703,-1.137984824105016,-1.1144203161266881,-1.1090647519355556,-1.1915405170910307
2022-06-16,-1.1915405170910307,-0.051418295384323645,0.20097206778072943,-1.1521136254912576,-1.1525429552709152,-1.1936827427674837,-1.1711893476273825,-1.167976009112703,-1.137984824105016,-1.1144203161266881,-1.174402686142062
2022-06-17,-1.174402686142062,-0.1416467606389679,1.5125510072554438,-1.1509259319813625,-1.1534168990159306,-1.1915405170910307,-1.1936827427674837,-1.1711893476273825,-1.167976009112703,-1.137984824105016,-1.1561937423548667
2022-06-21,-1.1561937423548667,-0.18943326488533,1.4914211813078078,-1.1517521539281663,-1.1533469835830061,-1.174402686142062,-1.1915405170910307,-1.1936827427674837,-1.1711893476273825,-1.167976009112703,-1.1594071064068907
2022-06-22,-1.1594071064068907,-0.20012235136148995,-0.23108579007277022,-1.151700515133439,-1.152962448285192,-1.1561937423548667,-1.174402686142062,-1.1915405170910307,-1.1936827427674837,-1.1711893476273825,-1.1444115011343752
