Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-26,-0.5364051121725057,-0.32351857900944325,-1.6571600414126995,-0.39644023700407427,-0.4138715362855504,-0.4119498502654522,-0.40002749680734306,-0.3885916904634994,-0.2999036745649261,-0.23968321288762834,-0.4727784494270438
2022-04-27,-0.4727784494270438,-0.5373854586929677,0.8441956566013866,-0.4336624391086474,-0.4167039819474453,-0.5364051121725057,-0.4119498502654522,-0.40002749680734306,-0.3885916904634994,-0.2999036745649261,-0.46487080578969797
2022-04-28,-0.46487080578969797,-0.4841651291864686,0.0673869195555192,-0.46361660932458065,-0.42001387309682453,-0.4727784494270438,-0.5364051121725057,-0.4119498502654522,-0.40002749680734306,-0.3885916904634994,-0.44601390292277404
2022-04-29,-0.44601390292277404,-0.3796955934885257,0.2132483371985671,-0.495834692627086,-0.4229369756111331,-0.46487080578969797,-0.4727784494270438,-0.5364051121725057,-0.4119498502654522,-0.40002749680734306,-0.36657176726846774
2022-05-02,-0.36657176726846774,-0.5843638977017911,1.0124645752070607,-0.5271060497808103,-0.4323227263884723,-0.44601390292277404,-0.46487080578969797,-0.4727784494270438,-0.5364051121725057,-0.4119498502654522,-0.40306892676542266
2022-05-03,-0.40306892676542266,-0.6862052689796599,-0.5026946623843136,-0.5468402828223723,-0.4434550847736668,-0.36657176726846774,-0.44601390292277404,-0.46487080578969797,-0.4727784494270438,-0.5364051121725057,-0.4095167434258191
2022-05-04,-0.4095167434258191,-0.5199738694099773,-0.12218002049486781,-0.5738131535086091,-0.4557095445686555,-0.40306892676542266,-0.36657176726846774,-0.44601390292277404,-0.46487080578969797,-0.4727784494270438,-0.4523401292131423
2022-05-05,-0.4523401292131423,0.7152634080248188,-0.5949103099606678,-0.5975342186617806,-0.4611387348388538,-0.4095167434258191,-0.40306892676542266,-0.36657176726846774,-0.44601390292277404,-0.46487080578969797,-0.600640283670567
2022-05-06,-0.600640283670567,-0.3314030722696653,-2.0073942878298556,-0.6136461943538682,-0.46731330813498034,-0.4523401292131423,-0.4095167434258191,-0.40306892676542266,-0.36657176726846774,-0.44601390292277404,-0.7596461453492078
2022-05-09,-0.7596461453492078,-0.06760106860473414,-2.3242074205390764,-0.6304696884074107,-0.473578535209573,-0.600640283670567,-0.4523401292131423,-0.4095167434258191,-0.40306892676542266,-0.36657176726846774,-0.6445585396906022
2022-05-10,-0.6445585396906022,-0.09585383612053,1.7766148351097921,-0.653879103691005,-0.4785000600168332,-0.7596461453492078,-0.600640283670567,-0.4523401292131423,-0.4095167434258191,-0.40306892676542266,-0.919138739776267
2022-05-11,-0.919138739776267,2.647292777331743,-4.084601061172689,-0.6686739014179041,-0.482801105496936,-0.6445585396906022,-0.7596461453492078,-0.600640283670567,-0.4523401292131423,-0.4095167434258191,-0.792980284518055
2022-05-12,-0.792980284518055,0.2753743882149273,2.1666483751523358,-0.6842801812645009,-0.4891247529390899,-0.919138739776267,-0.6445585396906022,-0.7596461453492078,-0.600640283670567,-0.4523401292131423,-0.7760699413764987
2022-05-13,-0.7760699413764987,0.3197246628036767,0.23358689368274005,-0.6986809920400956,-0.49824055581648136,-0.792980284518055,-0.919138739776267,-0.6445585396906022,-0.7596461453492078,-0.600640283670567,-0.8209614772592176
2022-05-16,-0.8209614772592176,-0.324504140666971,-0.7539902943506639,-0.7120762792063788,-0.5071347578363349,-0.7760699413764987,-0.792980284518055,-0.919138739776267,-0.6445585396906022,-0.7596461453492078,-0.7066035994549339
2022-05-17,-0.7066035994549339,-0.4480278684104506,1.8354809056860217,-0.7282529383858718,-0.511496243267345,-0.8209614772592176,-0.7760699413764987,-0.792980284518055,-0.919138739776267,-0.6445585396906022,-0.797724907827293
2022-05-18,-0.797724907827293,-0.1362618640791683,-1.4307752915465541,-0.7427890021631509,-0.5120240553805852,-0.7066035994549339,-0.8209614772592176,-0.7760699413764987,-0.792980284518055,-0.919138739776267,-0.7906687680484501
2022-05-19,-0.7906687680484501,0.11144263251280945,0.07525168858824414,-0.7551905198286679,-0.5190749526338159,-0.797724907827293,-0.7066035994549339,-0.8209614772592176,-0.7760699413764987,-0.792980284518055,-0.72193233961536
2022-05-20,-0.72193233961536,-0.2229912899416114,1.0664978211781384,-0.7675685203044935,-0.5231000068336694,-0.7906687680484501,-0.797724907827293,-0.7066035994549339,-0.8209614772592176,-0.7760699413764987,-0.748088748635336
2022-05-23,-0.748088748635336,-0.5794360894141524,-0.4419657986719883,-0.7632876649998229,-0.5278241073785445,-0.72193233961536,-0.7906687680484501,-0.797724907827293,-0.7066035994549339,-0.8209614772592176,-0.8962672199056563
2022-05-24,-0.8962672199056563,-0.09059750728038193,-2.359552452663071,-0.746922832412388,-0.5351912861386822,-0.748088748635336,-0.72193233961536,-0.7906687680484501,-0.797724907827293,-0.7066035994549339,-0.8424946677058311
2022-05-25,-0.8424946677058311,-0.3458579765800725,0.8869149695328926,-0.74283015051566,-0.5387993317280112,-0.8962672199056563,-0.748088748635336,-0.72193233961536,-0.7906687680484501,-0.797724907827293,-0.7956567577318973
2022-05-26,-0.7956567577318973,-0.5337717326153659,0.7395749602152492,-0.7273297204541812,-0.5417546645792776,-0.8424946677058311,-0.8962672199056563,-0.748088748635336,-0.72193233961536,-0.7906687680484501,-0.7628091656773156
2022-05-27,-0.7628091656773156,-0.4467137862004136,0.4910963392168313,-0.7280235897076144,-0.5430621034908548,-0.7956567577318973,-0.8424946677058311,-0.8962672199056563,-0.748088748635336,-0.72193233961536,-0.723148985852253
2022-05-31,-0.723148985852253,0.6433174070252922,0.5880840499400745,-0.728529294525707,-0.5451793891762228,-0.7628091656773156,-0.7956567577318973,-0.8424946677058311,-0.8962672199056563,-0.748088748635336,-0.7012506530272494
2022-06-01,-0.7012506530272494,-0.3169481679592581,0.2991540646325422,-0.7240837919753881,-0.5471173776661618,-0.723148985852253,-0.7628091656773156,-0.7956567577318973,-0.8424946677058311,-0.8962672199056563,-0.7038055358710634
2022-06-02,-0.7038055358710634,-0.29165208541604554,-0.07761259435099366,-0.7269063302863108,-0.5458643322512433,-0.7012506530272494,-0.723148985852253,-0.7628091656773156,-0.7956567577318973,-0.8424946677058311,-0.6660917301372157
2022-06-03,-0.6660917301372157,-0.5551255685284675,0.5364984757264142,-0.7262888986288274,-0.5440431875703744,-0.7038055358710634,-0.7012506530272494,-0.723148985852253,-0.7628091656773156,-0.7956567577318973,-0.7084285688102733
2022-06-06,-0.7084285688102733,-0.15498753557219577,-0.6703123243427516,-0.7139403013695682,-0.5407151632061441,-0.6660917301372157,-0.7038055358710634,-0.7012506530272494,-0.723148985852253,-0.7628091656773156,-0.5120736725078692
2022-06-07,-0.5120736725078692,-0.013066656888197926,2.9642814071895485,-0.7031441078080279,-0.5375221127918878,-0.7084285688102733,-0.6660917301372157,-0.7038055358710634,-0.7012506530272494,-0.723148985852253,-0.42107414013969097
2022-06-08,-0.42107414013969097,0.12425493406067037,1.2076902367532287,-0.6907778704133494,-0.5337327596456257,-0.5120736725078692,-0.7084285688102733,-0.6660917301372157,-0.7038055358710634,-0.7012506530272494,-0.5598850479786396
2022-06-09,-0.5598850479786396,-0.32713230508704505,-1.8521999030296445,-0.6584363016766079,-0.5308116736407157,-0.42107414013969097,-0.5120736725078692,-0.7084285688102733,-0.6660917301372157,-0.7038055358710634,-0.5984503575709903
2022-06-10,-0.5984503575709903,-0.0009113964453555168,-0.5807037045236949,-0.6326453738990797,-0.525767261644084,-0.5598850479786396,-0.42107414013969097,-0.5120736725078692,-0.7084285688102733,-0.6660917301372157,-0.8073357448157973
2022-06-13,-0.8073357448157973,-0.010438492468123891,-3.0374958261277465,-0.6127876509369804,-0.5223284399250323,-0.5984503575709903,-0.5598850479786396,-0.42107414013969097,-0.5120736725078692,-0.7084285688102733,-0.7865324678576585
2022-06-14,-0.7865324678576585,-0.3856089634336923,0.2993047805519364,-0.5961288131016889,-0.5203884349256945,-0.8073357448157973,-0.5984503575709903,-0.5598850479786396,-0.42107414013969097,-0.5120736725078692,-0.728988479394203
2022-06-15,-0.728988479394203,-0.2361321120419816,0.88415326727364,-0.5816456697306677,-0.5198868128430578,-0.7865324678576585,-0.8073357448157973,-0.5984503575709903,-0.5598850479786396,-0.42107414013969097,-0.7649990917768924
2022-06-16,-0.7649990917768924,-0.3836378401186368,-0.5962457921021184,-0.5652220396827021,-0.5200238002284832,-0.728988479394203,-0.7865324678576585,-0.8073357448157973,-0.5984503575709903,-0.5598850479786396,-0.7849508648765283
2022-06-17,-0.7849508648765283,0.9682242334569446,-0.3544467293005386,-0.5324864974535591,-0.5187767981938657,-0.7649990917768924,-0.728988479394203,-0.7865324678576585,-0.8073357448157973,-0.5984503575709903,-0.5351886515697656
2022-06-21,-0.5351886515697656,1.6706011747217302,3.9629003701937866,-0.5094710646349677,-0.5131199636858288,-0.7849508648765283,-0.7649990917768924,-0.728988479394203,-0.7865324678576585,-0.8073357448157973,-0.4985699017027825
2022-06-22,-0.4985699017027825,-0.1296914530289832,0.4690938489077295,-0.47831731137490624,-0.5060710798680491,-0.5351886515697656,-0.7849508648765283,-0.7649990917768924,-0.728988479394203,-0.7865324678576585,-0.4922436754124142
2022-06-23,-0.4922436754124142,-0.4099194843193771,0.04732585551456923,-0.4582243806254813,-0.49500116872131883,-0.4985699017027825,-0.5351886515697656,-0.7849508648765283,-0.7649990917768924,-0.728988479394203,-0.22715253631107268
2022-06-24,-0.22715253631107268,0.6794546678013101,3.5542850529193455,-0.4494215941471441,-0.48222897321218805,-0.4922436754124142,-0.4985699017027825,-0.5351886515697656,-0.7849508648765283,-0.7649990917768924,-0.30890618843498396
2022-06-27,-0.30890618843498396,-0.2367891531470001,-1.0111237262568684,-0.43294503472031814,-0.4726196050679128,-0.22715253631107268,-0.4922436754124142,-0.4985699017027825,-0.5351886515697656,-0.7849508648765283,-0.3848203470169452
2022-06-28,-0.3848203470169452,-0.17404172761773254,-0.977094716738127,-0.4198496388287658,-0.4574037690413563,-0.30890618843498396,-0.22715253631107268,-0.4922436754124142,-0.4985699017027825,-0.5351886515697656,-0.4181544861857923
2022-06-29,-0.4181544861857923,0.1456087699737719,-0.46633489431253783,-0.3930179071710876,-0.44481489452460937,-0.3848203470169452,-0.30890618843498396,-0.22715253631107268,-0.4922436754124142,-0.4985699017027825,-0.4235072469793241
2022-06-30,-0.4235072469793241,-0.10275276772322435,-0.10853262627062128,-0.3664743037069937,-0.4318634018200503,-0.4181544861857923,-0.3848203470169452,-0.30890618843498396,-0.22715253631107268,-0.4922436754124142,-0.36146218721499235
2022-07-01,-0.36146218721499235,-0.3366594011098134,0.7728843763398445,-0.34530527983397824,-0.4199635003231742,-0.4235072469793241,-0.4181544861857923,-0.3848203470169452,-0.30890618843498396,-0.22715253631107268,-0.026539935082001854
2022-07-05,-0.026539935082001854,0.48727014458339635,4.20846270663304,-0.3190909708611813,-0.41165552771017466,-0.36146218721499235,-0.4235072469793241,-0.4181544861857923,-0.3848203470169452,-0.30890618843498396,-0.1899254633256431
2022-07-06,-0.1899254633256431,0.45770329485756345,-1.8173138055409999,-0.2874197586744823,-0.402239556957382,-0.026539935082001854,-0.36146218721499235,-0.4235072469793241,-0.4181544861857923,-0.3848203470169452,-0.06388859843745966
2022-07-07,-0.06388859843745966,-0.3179337296167859,1.435102958708739,-0.26633305842429084,-0.3935427791999132,-0.1899254633256431,-0.026539935082001854,-0.36146218721499235,-0.4235072469793241,-0.4181544861857923,-0.09637104811365052
2022-07-08,-0.09637104811365052,0.23923712743890937,-0.39797903640136745,-0.2516970219161662,-0.387739079747118,-0.06388859843745966,-0.1899254633256431,-0.026539935082001854,-0.36146218721499235,-0.4235072469793241,-0.23895329939915366
2022-07-11,-0.23895329939915366,-0.25157257800991656,-1.6380541702783953,-0.23617895171926795,-0.3812977657456208,-0.09637104811365052,-0.06388859843745966,-0.1899254633256431,-0.026539935082001854,-0.36146218721499235,-0.21900152629951775
2022-07-12,-0.21900152629951775,-0.4220747447622195,0.19991187087873233,-0.23658469277911717,-0.3720653433565241,-0.23895329939915366,-0.09637104811365052,-0.06388859843745966,-0.1899254633256431,-0.026539935082001854,-0.32751972492769876
2022-07-13,-0.32751972492769876,0.07037756344915266,-1.3246340747763796,-0.23285659461712713,-0.3634707543124913,-0.21900152629951775,-0.23895329939915366,-0.09637104811365052,-0.06388859843745966,-0.1899254633256431,-0.2522140750983367
2022-07-14,-0.2522140750983367,-0.29953657867626765,0.9005536593485515,-0.22707039691192737,-0.35542225878021094,-0.32751972492769876,-0.21900152629951775,-0.23895329939915366,-0.09637104811365052,-0.06388859843745966,-0.23737188205217613
2022-07-15,-0.23737188205217613,-0.45755496443321897,0.1399027292270249,-0.2236657072143601,-0.34769254437973884,-0.2522140750983367,-0.32751972492769876,-0.21900152629951775,-0.23895329939915366,-0.09637104811365052,-0.29102256543074384
2022-07-18,-0.29102256543074384,-0.2295617009917965,-0.6798789372217513,-0.2232893693710773,-0.34042560081076517,-0.23737188205217613,-0.2522140750983367,-0.32751972492769876,-0.21900152629951775,-0.23895329939915366,-0.2226512793760438
2022-07-19,-0.2226512793760438,-0.12706328860890917,0.7992538356283163,-0.22393619527252498,-0.3333097673998684,-0.29102256543074384,-0.23737188205217613,-0.2522140750983367,-0.32751972492769876,-0.21900152629951775,-0.12970518728249802
2022-07-20,-0.12970518728249802,-0.3862660045387108,1.0645490276515244,-0.23849577623949592,-0.32588102674465097,-0.2226512793760438,-0.29102256543074384,-0.23737188205217613,-0.2522140750983367,-0.32751972492769876,-0.09892593095746491
2022-07-21,-0.09892593095746491,-0.4112335665294141,0.3116328945334833,-0.2325978516949054,-0.31891429746351013,-0.12970518728249802,-0.2226512793760438,-0.29102256543074384,-0.23737188205217613,-0.2522140750983367,-0.19576495686759313
2022-07-22,-0.19576495686759313,-0.29526581149364733,-1.12616106488527,-0.2307984861013153,-0.3108302524440854,-0.09892593095746491,-0.12970518728249802,-0.2226512793760438,-0.29102256543074384,-0.23737188205217613,-0.17119033646289974
2022-07-25,-0.17119033646289974,-0.6103170213500222,0.2494214756136466,-0.22286010214893445,-0.3064457125790594,-0.19576495686759313,-0.09892593095746491,-0.12970518728249802,-0.2226512793760438,-0.29102256543074384,-0.23554691269683675
2022-07-26,-0.23554691269683675,-0.06727254805222488,-0.7849092280047271,-0.2107467216496034,-0.3037844556472939,-0.17119033646289974,-0.19576495686759313,-0.09892593095746491,-0.12970518728249802,-0.2226512793760438,-0.23177556925028253
2022-07-27,-0.23177556925028253,-0.4536127178031079,0.006327921867370818,-0.20326699916332971,-0.29805924181494725,-0.23554691269683675,-0.17119033646289974,-0.19576495686759313,-0.09892593095746491,-0.12970518728249802,-0.2651097084191297
2022-07-28,-0.2651097084191297,-0.2798253455257124,-0.4360461374655974,-0.18744903769170015,-0.29125730247942194,-0.23177556925028253,-0.23554691269683675,-0.17119033646289974,-0.19576495686759313,-0.09892593095746491,-0.3477148644015438
2022-07-29,-0.3477148644015438,-0.059059534239493526,-1.038782430504569,-0.17684099959289865,-0.2795294294004843,-0.2651097084191297,-0.23177556925028253,-0.23554691269683675,-0.17119033646289974,-0.19576495686759313,-0.4157211937120065
2022-08-01,-0.4157211937120065,-0.28968096210099004,-0.8952990458421134,-0.16507454474768227,-0.267763443433258,-0.3477148644015438,-0.2651097084191297,-0.23177556925028253,-0.23554691269683675,-0.17119033646289974,-0.37484436765005086
2022-08-02,-0.37484436765005086,-0.4536127178031079,0.49388426487159637,-0.1559542268591947,-0.25680855761522714,-0.4157211937120065,-0.3477148644015438,-0.2651097084191297,-0.23177556925028253,-0.23554691269683675,-0.3277630913019079
2022-08-03,-0.3277630913019079,-0.0879693428603079,0.5622952065874904,-0.15509570138751075,-0.24450192094694445,-0.37484436765005086,-0.4157211937120065,-0.3477148644015438,-0.2651097084191297,-0.23177556925028253,-0.06790330825822267
