Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-10,-0.5098914266733003,-0.04277929065637452,-0.5656624735940017,-0.5394531135945929,-0.5773972892346545,-0.48203932782102316,-0.48203932782102316,-0.47584997252051714,-0.47584997252051714,-0.46347118813656984,-0.49441803842203524
2021-11-11,-0.49441803842203524,-0.14348667079279015,0.3024078268383624,-0.5494745467464478,-0.5816654581834715,-0.5098914266733003,-0.48203932782102316,-0.48203932782102316,-0.47584997252051714,-0.47584997252051714,-0.48822868312152923
2021-11-12,-0.48822868312152923,-0.0909345867715005,0.10790183284691057,-0.5591968311231096,-0.5857303811937757,-0.49441803842203524,-0.5098914266733003,-0.48203932782102316,-0.48203932782102316,-0.47584997252051714,-0.5191754596240594
2021-11-15,-0.5191754596240594,0.1097949598016689,-0.632629631669126,-0.5675729540351572,-0.5896936812348234,-0.48822868312152923,-0.49441803842203524,-0.5098914266733003,-0.48203932782102316,-0.48203932782102316,-0.5037020713727943
2021-11-16,-0.5037020713727943,0.20330759609163487,0.3073145844820166,-0.5793892709228875,-0.5937077927604993,-0.5191754596240594,-0.48822868312152923,-0.49441803842203524,-0.5098914266733003,-0.48203932782102316,-0.5346488847667922
2021-11-17,-0.5346488847667922,0.06856793553867961,-0.6480328172806404,-0.5900089980590153,-0.5970105416842177,-0.5037020713727943,-0.5191754596240594,-0.48822868312152923,-0.49441803842203524,-0.5098914266733003,-0.6367733210080772
2021-11-18,-0.6367733210080772,0.5628163838475635,-2.2101660783296917,-0.6019748902258706,-0.6007197830906829,-0.5346488847667922,-0.5037020713727943,-0.5191754596240594,-0.48822868312152923,-0.49441803842203524,-0.646057390850304
2021-11-19,-0.646057390850304,0.02817839468638818,-0.2578703895825664,-0.6127441908580666,-0.6045814589510327,-0.6367733210080772,-0.5346488847667922,-0.5037020713727943,-0.5191754596240594,-0.48822868312152923,-0.6646254567518219
2021-11-22,-0.6646254567518219,0.10821516154967069,-0.5086099253286576,-0.6217186077543871,-0.6092561203825965,-0.646057390850304,-0.6367733210080772,-0.5346488847667922,-0.5037020713727943,-0.5191754596240594,-0.6398680355497978
2021-11-23,-0.6398680355497978,0.056919302644427794,0.6661713214115818,-0.6288981409148323,-0.6140832162680449,-0.6646254567518219,-0.646057390850304,-0.6367733210080772,-0.5346488847667922,-0.5037020713727943,-0.7296137611900707
2021-11-24,-0.7296137611900707,2.1478298734487495,-2.364419599998711,-0.6375734108190163,-0.6189611236381216,-0.6398680355497978,-0.6646254567518219,-0.646057390850304,-0.6367733210080772,-0.5346488847667922,-0.6986669477960729
2021-11-26,-0.6986669477960729,0.28781728571659904,0.9779581811108606,-0.6455008132428594,-0.6240422769467113,-0.7296137611900707,-0.6398680355497978,-0.6646254567518219,-0.646057390850304,-0.6367733210080772,-0.6770041673528341
2021-11-29,-0.6770041673528341,0.24025203473173745,0.6287981717248133,-0.6544752319222366,-0.6287677498629033,-0.6986669477960729,-0.7296137611900707,-0.6398680355497978,-0.6646254567518219,-0.646057390850304,-0.6553414238010629
2021-11-30,-0.6553414238010629,0.36722594002185815,0.5974269002473681,-0.6643470915780233,-0.6330359194174411,-0.6770041673528341,-0.6986669477960729,-0.7296137611900707,-0.6398680355497978,-0.6646254567518219,-0.7234244058895648
2021-12-01,-0.7234244058895648,0.11851240075847826,-1.8566671570116935,-0.6718257735136616,-0.6369992182470474,-0.6553414238010629,-0.6770041673528341,-0.6986669477960729,-0.7296137611900707,-0.6398680355497978,-0.6955722701458198
2021-12-02,-0.6955722701458198,0.3609067470138653,0.8646327159030429,-0.6806506186969706,-0.6411149521362591,-0.7234244058895648,-0.6553414238010629,-0.6770041673528341,-0.6986669477960729,-0.7296137611900707,-0.7110456583970849
2021-12-03,-0.7110456583970849,0.25665909609586335,-0.47414067014553307,-0.6873814313692109,-0.6452814975100991,-0.6955722701458198,-0.7234244058895648,-0.6553414238010629,-0.6770041673528341,-0.6986669477960729,-0.6986669477960729
2021-12-06,-0.6986669477960729,0.013446300143657941,0.3633180798464673,-0.6894754638802797,-0.6496512900338933,-0.7110456583970849,-0.6955722701458198,-0.7234244058895648,-0.6553414238010629,-0.6770041673528341,-0.661530779101569
2021-12-07,-0.661530779101569,0.07117555434017063,1.0897473179378974,-0.690971198840962,-0.6541227043155029,-0.6986669477960729,-0.7110456583970849,-0.6955722701458198,-0.7234244058895648,-0.6553414238010629,-0.6305839657075711
2021-12-08,-0.6305839657075711,0.19053597407849276,0.8311207261253091,-0.6923173620886326,-0.6578319457219678,-0.661530779101569,-0.6986669477960729,-0.7110456583970849,-0.6955722701458198,-0.7234244058895648,-0.661530779101569
2021-12-09,-0.661530779101569,0.022392145667021267,-0.810872703108477,-0.6950096868009176,-0.6618460572476438,-0.6305839657075711,-0.661530779101569,-0.6986669477960729,-0.7110456583970849,-0.6955722701458198,-0.673909489702581
2021-12-10,-0.673909489702581,-0.041922773531797186,-0.3555923110061738,-0.6927660825768374,-0.6656569216233653,-0.661530779101569,-0.6305839657075711,-0.661530779101569,-0.6986669477960729,-0.7110456583970849,-0.6800988818945547
2021-12-13,-0.6800988818945547,-0.03604135594303279,-0.19073975286822137,-0.6929156560729056,-0.6695694095740641,-0.673909489702581,-0.661530779101569,-0.6305839657075711,-0.661530779101569,-0.6986669477960729,-0.6924775924955667
2021-12-14,-0.6924775924955667,-0.08419665205815877,-0.36981864422768596,-0.6945609663127128,-0.6731770280112728,-0.6800988818945547,-0.673909489702581,-0.661530779101569,-0.6305839657075711,-0.661530779101569,-0.673909489702581
2021-12-15,-0.673909489702581,-0.035070636535178466,0.5286494999984214,-0.6963558500485884,-0.676479777540712,-0.6924775924955667,-0.6800988818945547,-0.673909489702581,-0.661530779101569,-0.6305839657075711,-0.6862882371950607
2021-12-16,-0.6862882371950607,-0.1251762380407146,-0.36494673541796413,-0.695308833793054,-0.6794776575566609,-0.673909489702581,-0.6924775924955667,-0.6800988818945547,-0.673909489702581,-0.661530779101569,-0.673909489702581
2021-12-17,-0.673909489702581,-0.03779245761994646,0.3417674053299507,-0.6941122440414514,-0.6830344645092413,-0.6862882371950607,-0.673909489702581,-0.6924775924955667,-0.6800988818945547,-0.673909489702581,-0.6800988818945547
2021-12-20,-0.6800988818945547,-0.09270472216229367,-0.19073975286822137,-0.6932148030650421,-0.6870993875195455,-0.673909489702581,-0.6862882371950607,-0.673909489702581,-0.6924775924955667,-0.6800988818945547,-0.6770041673528341
2021-12-21,-0.6770041673528341,-0.12498590090191962,0.07179104898127127,-0.693813097049315,-0.6910118748645235,-0.6800988818945547,-0.673909489702581,-0.6862882371950607,-0.673909489702581,-0.6924775924955667,-0.6924775924955667
2021-12-22,-0.6924775924955667,-0.05003113564446267,-0.4550746576795088,-0.6965054235446565,-0.6948735507248733,-0.6770041673528341,-0.6800988818945547,-0.673909489702581,-0.6862882371950607,-0.673909489702581,-0.6955722701458198
2021-12-23,-0.6955722701458198,-0.0567881040716839,-0.10739509009374423,-0.7014413542640782,-0.6985827921313384,-0.6924775924955667,-0.6770041673528341,-0.6800988818945547,-0.673909489702581,-0.6862882371950607,-0.6831935595448076
2021-12-27,-0.6831935595448076,-0.006424897146536336,0.34955541858310185,-0.7051806952318973,-0.7020887875992905,-0.6955722701458198,-0.6924775924955667,-0.6770041673528341,-0.6800988818945547,-0.673909489702581,-0.7017616254463258
2021-12-28,-0.7017616254463258,0.05436878498457527,-0.5501940009166104,-0.70862088920758,-0.7051374797055884,-0.6831935595448076,-0.6955722701458198,-0.6924775924955667,-0.6770041673528341,-0.6800988818945547,-0.7110456583970849
2021-12-29,-0.7110456583970849,-0.09076328334658504,-0.29513481690449805,-0.711313213919865,-0.7085926636889124,-0.7017616254463258,-0.6831935595448076,-0.6955722701458198,-0.6924775924955667,-0.6770041673528341,-0.6924775924955667
2021-12-30,-0.6924775924955667,-0.07532694139031343,0.5532429857511819,-0.7126593771675356,-0.7122510936107492,-0.7110456583970849,-0.7017616254463258,-0.6831935595448076,-0.6955722701458198,-0.6924775924955667,-0.7017616254463258
2021-12-31,-0.7017616254463258,-0.08695654057068575,-0.28912180635531454,-0.7144542609034111,-0.7150457282939059,-0.6924775924955667,-0.7110456583970849,-0.7017616254463258,-0.6831935595448076,-0.6955722701458198,-0.6708148120523278
2022-01-03,-0.6708148120523278,-0.08910735023906885,0.9121463249124234,-0.7160995711432183,-0.7175863049482009,-0.7017616254463258,-0.6924775924955667,-0.7110456583970849,-0.7017616254463258,-0.6831935595448076,-0.6924775924955667
2022-01-04,-0.6924775924955667,-0.057644621196261236,-0.6220810114352548,-0.7184927506464234,-0.7196187661504926,-0.6708148120523278,-0.7017616254463258,-0.6924775924955667,-0.7110456583970849,-0.7017616254463258,-0.7110456583970849
2022-01-05,-0.7110456583970849,-0.10543827674767678,-0.56171188074767,-0.7207363548705036,-0.720177693087124,-0.6924775924955667,-0.6708148120523278,-0.7017616254463258,-0.6924775924955667,-0.7110456583970849,-0.7172350505890586
2022-01-06,-0.7172350505890586,0.030728912346240703,-0.20645776990940737,-0.7238774018540499,-0.7203809390256369,-0.7110456583970849,-0.6924775924955667,-0.6708148120523278,-0.7017616254463258,-0.6924775924955667,-0.7327084388403237
2022-01-07,-0.7327084388403237,-0.09710151006845735,-0.49859307554591714,-0.7238774018540499,-0.7207366200237553,-0.7172350505890586,-0.7110456583970849,-0.6924775924955667,-0.6708148120523278,-0.7017616254463258,-0.7388977941408298
2022-01-10,-0.7388977941408298,-0.046338595151840356,-0.2170080295152233,-0.7235782548619133,-0.7203301275410086,-0.7327084388403237,-0.7172350505890586,-0.7110456583970849,-0.6924775924955667,-0.6708148120523278,-0.7450871494413358
2022-01-11,-0.7450871494413358,0.03213740717332344,-0.22024151507685724,-0.7243261223422545,-0.7182468548540887,-0.7388977941408298,-0.7327084388403237,-0.7172350505890586,-0.7110456583970849,-0.6924775924955667,-0.7358031164905767
2022-01-12,-0.7358031164905767,-0.04178953753464071,0.29404219477503435,-0.7256722855899252,-0.716925755042313,-0.7450871494413358,-0.7388977941408298,-0.7327084388403237,-0.7172350505890586,-0.7110456583970849,-0.7203297282393116
2022-01-13,-0.7203297282393116,0.0029967912238143993,0.4886685340449638,-0.7249244181095841,-0.7157062788055144,-0.7358031164905767,-0.7450871494413358,-0.7388977941408298,-0.7327084388403237,-0.7172350505890586,-0.7110456583970849
2022-01-14,-0.7110456583970849,0.05339806557672096,0.27493112882129517,-0.7244756976213794,-0.7147408593861364,-0.7203297282393116,-0.7358031164905767,-0.7450871494413358,-0.7388977941408298,-0.7327084388403237,-0.7203297282393116
2022-01-18,-0.7203297282393116,0.0012456895469007273,-0.3014202228617633,-0.7225312403894357,-0.7122002827318417,-0.7110456583970849,-0.7203297282393116,-0.7358031164905767,-0.7450871494413358,-0.7388977941408298,-0.7234244058895648
2022-01-19,-0.7234244058895648,-0.10718937842459046,-0.11368563283576062,-0.7235782566449701,-0.7104218789526912,-0.7203297282393116,-0.7110456583970849,-0.7203297282393116,-0.7358031164905767,-0.7450871494413358,-0.7265190835398176
2022-01-20,-0.7265190835398176,-0.04725221341805619,-0.11443876315430355,-0.7244756976213794,-0.7078304908137681,-0.7234244058895648,-0.7203297282393116,-0.7110456583970849,-0.7203297282393116,-0.7358031164905767,-0.7419924717910827
2022-01-21,-0.7419924717910827,0.4478337183015255,-0.5098913777637691,-0.7246252711174477,-0.7053915371287296,-0.7265190835398176,-0.7234244058895648,-0.7203297282393116,-0.7110456583970849,-0.7203297282393116,-0.6924775924955667
2022-01-24,-0.6924775924955667,0.2880266565692735,1.6263971609727044,-0.7243261223422545,-0.7037147563188356,-0.7419924717910827,-0.7265190835398176,-0.7234244058895648,-0.7203297282393116,-0.7110456583970849,-0.6893829148453138
2022-01-25,-0.6893829148453138,0.11360170257756817,0.0743316261678275,-0.7231295325906519,-0.7026477145359219,-0.6924775924955667,-0.7419924717910827,-0.7265190835398176,-0.7234244058895648,-0.7203297282393116,-0.6986669477960729
2022-01-26,-0.6986669477960729,0.12898094339220129,-0.2871747362190829,-0.72103550186264,-0.7011233687856333,-0.6893829148453138,-0.6924775924955667,-0.7419924717910827,-0.7265190835398176,-0.7234244058895648,-0.7296137611900707
2022-01-27,-0.7296137611900707,0.058213595188233554,-0.9384311233785823,-0.7186423241424916,-0.6993957770968318,-0.6986669477960729,-0.6893829148453138,-0.6924775924955667,-0.7419924717910827,-0.7265190835398176,-0.6955722701458198
2022-01-28,-0.6955722701458198,0.23627398853092269,1.0774070538658367,-0.7171465873987527,-0.6976681848023094,-0.7296137611900707,-0.6986669477960729,-0.6893829148453138,-0.6924775924955667,-0.7419924717910827,-0.6831935595448076
2022-01-31,-0.6831935595448076,0.08704967171567066,0.34955541858310185,-0.7166978651274912,-0.6953816655711558,-0.6955722701458198,-0.7296137611900707,-0.6986669477960729,-0.6893829148453138,-0.6924775924955667,-0.661530779101569
2022-02-01,-0.661530779101569,0.09293108930443505,0.6060753087756445,-0.7156508506550137,-0.6932475813996075,-0.6831935595448076,-0.6955722701458198,-0.7296137611900707,-0.6986669477960729,-0.6893829148453138,-0.6924775924955667
2022-02-02,-0.6924775924955667,-0.0584059697514411,-0.8641841900512274,-0.7126593771675356,-0.6901988892933096,-0.661530779101569,-0.6831935595448076,-0.6955722701458198,-0.7296137611900707,-0.6986669477960729,-0.7110456583970849
2022-02-03,-0.7110456583970849,-0.002580086942878056,-0.56171188074767,-0.7095183301839895,-0.6872518207619889,-0.6924775924955667,-0.661530779101569,-0.6831935595448076,-0.6955722701458198,-0.7296137611900707,-0.714140336047338
2022-02-04,-0.714140336047338,-0.06238401595225585,-0.11149418491531637,-0.7068260036886479,-0.6844571860788321,-0.7110456583970849,-0.6924775924955667,-0.661530779101569,-0.6831935595448076,-0.6955722701458198,-0.7110456583970849
2022-02-07,-0.7110456583970849,-0.16868730796924344,0.07915013279709261,-0.7027875157286922,-0.6820182329995144,-0.714140336047338,-0.7110456583970849,-0.6924775924955667,-0.661530779101569,-0.6831935595448076,-0.7079509807468319
2022-02-08,-0.7079509807468319,-0.1721133764675528,0.07843072098939823,-0.7024883687365558,-0.6789695408932164,-0.7110456583970849,-0.714140336047338,-0.7110456583970849,-0.6924775924955667,-0.661530779101569,-0.6955722701458198
2022-02-09,-0.6955722701458198,-0.15582051738670386,0.3604833825323287,-0.6988986012648049,-0.6757684143330338,-0.7079509807468319,-0.7110456583970849,-0.714140336047338,-0.7110456583970849,-0.6924775924955667,-0.6955722701458198
2022-02-10,-0.6955722701458198,-0.12690830600374875,-0.016531731962959068,-0.6942618193205764,-0.6727705337113642,-0.6955722701458198,-0.7079509807468319,-0.7110456583970849,-0.714140336047338,-0.7110456583970849,-0.7048563030965789
2022-02-11,-0.7048563030965789,-0.08783209140914258,-0.291097094872504,-0.6888771681129501,-0.6693661612126683,-0.6955722701458198,-0.6955722701458198,-0.7079509807468319,-0.7110456583970849,-0.714140336047338,-0.7110456583970849
2022-02-14,-0.7110456583970849,-0.13701520807376136,-0.20364293829102048,-0.6843899596647898,-0.666012600198601,-0.7048563030965789,-0.6955722701458198,-0.6955722701458198,-0.7079509807468319,-0.7110456583970849,-0.6893829148453138
2022-02-15,-0.6893829148453138,-0.05140156304378641,0.6482054387035364,-0.6802018964257092,-0.6640309504809375,-0.7110456583970849,-0.7048563030965789,-0.6955722701458198,-0.6955722701458198,-0.7079509807468319,-0.6584361014513159
2022-02-16,-0.6584361014513159,0.039484420730809065,0.8856126909971573,-0.675714687977549,-0.6615411853112709,-0.6893829148453138,-0.7110456583970849,-0.7048563030965789,-0.6955722701458198,-0.6955722701458198,-0.6584361014513159
2022-02-17,-0.6584361014513159,0.04148296068815619,-0.016531731962959068,-0.670629183762059,-0.6593562896550945,-0.6584361014513159,-0.6893829148453138,-0.7110456583970849,-0.7048563030965789,-0.6955722701458198,-0.6708148120523278
2022-02-18,-0.6708148120523278,-0.10206930939100592,-0.3533319093015729,-0.6630009283303524,-0.6565616549719379,-0.6584361014513159,-0.6584361014513159,-0.6893829148453138,-0.7110456583970849,-0.7048563030965789,-0.6584361014513159
2022-02-22,-0.6584361014513159,0.12901901081996028,0.3294958384534894,-0.6550735259065096,-0.6531064709886139,-0.6708148120523278,-0.6584361014513159,-0.6584361014513159,-0.6893829148453138,-0.7110456583970849,-0.6862882371950607
2022-02-23,-0.6862882371950607,-0.04951722536971626,-0.7743331347185476,-0.6477444174669396,-0.6498545323380822,-0.6584361014513159,-0.6708148120523278,-0.6584361014513159,-0.6584361014513159,-0.6893829148453138,-0.615110577456306
2022-02-24,-0.615110577456306,0.22325492823734713,2.0436843031744845,-0.6408640312986309,-0.6469074632010409,-0.6862882371950607,-0.6584361014513159,-0.6708148120523278,-0.6584361014513159,-0.6584361014513159,-0.6027318668552939
