Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-01,-0.726619249825722,-0.20295283009767456,-0.026291713204981852,-0.7359360911354831,-0.9257555096821066,-0.726619249825722,-0.687857157730192,-0.7072381460180558,-0.7072381460180558,-0.6200236987226685,-0.7363097439696541
2022-04-04,-0.7363097439696541,-0.17888917262189116,-0.14423039357922585,-0.7464362762363905,-0.9233918850660341,-0.726619249825722,-0.726619249825722,-0.687857157730192,-0.7072381460180558,-0.7072381460180558,-0.726619249825722
2022-04-05,-0.726619249825722,-0.13615828428960758,0.09278099190219648,-0.7617092774019579,-0.9203529409999393,-0.7363097439696541,-0.726619249825722,-0.726619249825722,-0.687857157730192,-0.7072381460180558,-0.7460002381135858
2022-04-06,-0.7460002381135858,-0.1735478115803557,-0.26216907395346434,-0.7750731527106249,-0.9171451658134554,-0.726619249825722,-0.7363097439696541,-0.726619249825722,-0.726619249825722,-0.687857157730192,-0.71692875568179
2022-04-07,-0.71692875568179,-0.18549704195162572,0.33439453594736107,-0.7870051829154122,-0.916301015243044,-0.7460002381135858,-0.726619249825722,-0.7363097439696541,-0.726619249825722,-0.726619249825722,-0.7460002381135858
2022-04-08,-0.7460002381135858,-0.1902326816379355,-0.3767698701503743,-0.7970280901081168,-0.9159633550148794,-0.71692875568179,-0.7460002381135858,-0.726619249825722,-0.7363097439696541,-0.726619249825722,-0.7944527088332454
2022-04-11,-0.7944527088332454,-0.06688578748289012,-0.6274354617922173,-0.8065737137029831,-0.914443882981832,-0.7460002381135858,-0.71692875568179,-0.7460002381135858,-0.726619249825722,-0.7363097439696541,-0.8041432029771772
2022-04-12,-0.8041432029771772,-0.13819571066627573,-0.15265457683663242,-0.8103919654167838,-0.914443882981832,-0.7944527088332454,-0.7460002381135858,-0.71692875568179,-0.7460002381135858,-0.726619249825722,-0.8041432029771772
2022-04-13,-0.8041432029771772,-0.19513351805748863,-0.026291713204981852,-0.8118238133654813,-0.9142750518614429,-0.8041432029771772,-0.7944527088332454,-0.7460002381135858,-0.71692875568179,-0.7460002381135858,-0.8235242490249424
2022-04-14,-0.8235242490249424,-0.1796050251326124,-0.28162361872224495,-0.8151647843262613,-0.9161321841226548,-0.8041432029771772,-0.8041432029771772,-0.7944527088332454,-0.7460002381135858,-0.71692875568179,-0.9107387540802309
2022-04-18,-0.9107387540802309,-0.13483671042366066,-1.1994719563909153,-0.8165966265853233,-0.9178204862697845,-0.8235242490249424,-0.8041432029771772,-0.8041432029771772,-0.7944527088332454,-0.7460002381135858,-0.8332147431688743
2022-04-19,-0.8332147431688743,-0.17134518847044417,1.1256682772521343,-0.8232785599724302,-0.9191711281887497,-0.9107387540802309,-0.8235242490249424,-0.8041432029771772,-0.8041432029771772,-0.7944527088332454,-0.9010482599362989
2022-04-20,-0.9010482599362989,-0.16644435205089103,-0.9484725660789088,-0.8290059318534958,-0.9215347528048222,-0.8332147431688743,-0.9107387540802309,-0.8235242490249424,-0.8041432029771772,-0.8041432029771772,-0.8235242490249424
2022-04-21,-0.8235242490249424,-0.1961797640346966,1.1124273705216883,-0.8356878652406028,-0.9217035829189044,-0.9010482599362989,-0.8332147431688743,-0.9107387540802309,-0.8235242490249424,-0.8041432029771772,-0.7750717205453816
2022-04-22,-0.7750717205453816,-0.19144412434838684,0.6254754338835598,-0.8438016437315894,-0.922716564609705,-0.8235242490249424,-0.9010482599362989,-0.8332147431688743,-0.9107387540802309,-0.8235242490249424,-0.8719767775045032
2022-04-25,-0.8719767775045032,-0.1796050251326124,-1.2646492771338695,-0.8557336710915591,-0.9217035829189044,-0.7750717205453816,-0.8235242490249424,-0.9010482599362989,-0.8332147431688743,-0.9107387540802309,-0.8138337548810104
2022-04-26,-0.8138337548810104,-0.1721161065589132,0.7992798539248,-0.8662338561924667,-0.9242360366427523,-0.8719767775045032,-0.7750717205453816,-0.8235242490249424,-0.9010482599362989,-0.8332147431688743,-0.7847622146893135
2022-04-27,-0.7847622146893135,-0.14926389179358115,0.36069534172198214,-0.8781658863972539,-0.9289632838622837,-0.8138337548810104,-0.8719767775045032,-0.7750717205453816,-0.8235242490249424,-0.9010482599362989,-0.7363097439696541
2022-04-28,-0.7363097439696541,-0.19992422332154622,0.5991406482913836,-0.8886660743429793,-0.9335217009677327,-0.7847622146893135,-0.8138337548810104,-0.8719767775045032,-0.7750717205453816,-0.8235242490249424,-0.7556907322575178
2022-04-29,-0.7556907322575178,-0.19353661630280278,-0.26443712341932885,-0.8977344200296427,-0.9362229858119697,-0.7363097439696541,-0.7847622146893135,-0.8138337548810104,-0.8719767775045032,-0.7750717205453816,-0.7556907322575178
2022-05-02,-0.7556907322575178,-0.18951682912721426,-0.026291713204981852,-0.9020299496516462,-0.9395995911125359,-0.7556907322575178,-0.7363097439696541,-0.7847622146893135,-0.8138337548810104,-0.8719767775045032,-0.8622862256006701
2022-05-03,-0.8622862256006701,-0.1699685490267495,-1.3617745171774818,-0.9001208266395636,-0.9438203489961271,-0.7556907322575178,-0.7556907322575178,-0.7363097439696541,-0.7847622146893135,-0.8138337548810104,-0.8525957314567383
2022-05-04,-0.8525957314567383,-0.1962348296124444,0.10979136943268479,-0.9044163562615672,-0.9498982381346236,-0.8622862256006701,-0.7556907322575178,-0.7556907322575178,-0.7363097439696541,-0.7847622146893135,-0.8622862256006701
2022-05-05,-0.8622862256006701,-0.2068624861177675,-0.16089563333840926,-0.9029845140025052,-0.9556384680512623,-0.8525957314567383,-0.8622862256006701,-0.7556907322575178,-0.7556907322575178,-0.7363097439696541,-0.9107387540802309
2022-05-06,-0.9107387540802309,-0.18224817286450623,-0.7067079375124726,-0.907280043624509,-0.9623916796587015,-0.8622862256006701,-0.8525957314567383,-0.8622862256006701,-0.7556907322575178,-0.7556907322575178,-0.9591912825597917
2022-05-09,-0.9591912825597917,-0.18472612386315668,-0.7462670290946493,-0.9211211996861965,-0.9694825514943053,-0.9107387540802309,-0.8622862256006701,-0.8525957314567383,-0.8622862256006701,-0.7556907322575178,-0.9591912825597917
2022-05-10,-0.9591912825597917,-0.1912238620373957,-0.026291713204981852,-0.9316213847871042,-0.9743786298342257,-0.9591912825597917,-0.9107387540802309,-0.8622862256006701,-0.8525957314567383,-0.8622862256006701,-1.036715293471148
2022-05-11,-1.036715293471148,-0.16176377794232905,-1.2493603617926572,-0.9435534149918914,-0.9801188587445576,-0.9591912825597917,-0.9591912825597917,-0.9107387540802309,-0.8622862256006701,-0.8525957314567383,-1.0173343051832844
2022-05-12,-1.0173343051832844,-0.18065127110982038,0.3129839183939608,-0.9588264133126411,-0.9851837682048672,-1.036715293471148,-0.9591912825597917,-0.9591912825597917,-0.9107387540802309,-0.8622862256006701,-0.9882628227514886
2022-05-13,-0.9882628227514886,-0.20372374818614358,0.46905072187181235,-0.9769630961515148,-0.9905863378933412,-1.0173343051832844,-1.036715293471148,-0.9591912825597917,-0.9591912825597917,-0.9107387540802309,-0.9107387540802309
2022-05-16,-0.9107387540802309,-0.19931850196632053,1.243819033883032,-0.994145217484347,-0.99632656780998,-0.9882628227514886,-1.0173343051832844,-1.036715293471148,-0.9591912825597917,-0.9591912825597917,-0.8719767775045032
2022-05-17,-0.8719767775045032,-0.21457166700245786,0.549687852884949,-1.0084636514542376,-1.0020667967203118,-0.9107387540802309,-0.9882628227514886,-1.0173343051832844,-1.036715293471148,-0.9591912825597917,-0.9204292482241627
2022-05-18,-0.9204292482241627,-0.21787560166732514,-0.7142673357034374,-1.0141910261801208,-1.0062875525912893,-0.8719767775045032,-0.9107387540802309,-0.9882628227514886,-1.0173343051832844,-1.036715293471148,-0.8719767775045032
2022-05-19,-0.8719767775045032,-0.20950563384966134,0.7021530238285676,-1.020872965256863,-1.0101706482341024,-0.9204292482241627,-0.8719767775045032,-0.9107387540802309,-0.9882628227514886,-1.0173343051832844,-0.9107387540802309
2022-05-20,-0.9107387540802309,-0.2014109939207365,-0.5766722112037457,-1.025645778476705,-1.0140537438769155,-0.8719767775045032,-0.9204292482241627,-0.8719767775045032,-0.9107387540802309,-0.9882628227514886,-1.0560963395189131
2022-05-23,-1.0560963395189131,-0.10289867532994355,-2.1862176608739854,-1.0318504339556092,-1.0174303491774817,-0.9107387540802309,-0.8719767775045032,-0.9204292482241627,-0.8719767775045032,-0.9107387540802309,-1.085167821950709
2022-05-24,-1.085167821950709,-0.15339381012466524,-0.5495407801561127,-1.0328049954616505,-1.0213134448202947,-1.0560963395189131,-0.9107387540802309,-0.8719767775045032,-0.9204292482241627,-0.8719767775045032,-1.0560963395189131
2022-05-25,-1.0560963395189131,-0.2077986009394799,0.5200418491478321,-1.0328049954616505,-1.0248588802349432,-1.085167821950709,-1.0560963395189131,-0.9107387540802309,-0.8719767775045032,-0.9204292482241627,-1.0948583160946408
2022-05-26,-1.0948583160946408,-0.19601456730145325,-0.7239571358064897,-1.0313731532025887,-1.0282354865418162,-1.0560963395189131,-1.085167821950709,-1.0560963395189131,-0.9107387540802309,-0.8719767775045032,-1.1045488102385728
2022-05-27,-1.1045488102385728,-0.16666461436188218,-0.2111209754206944,-1.0299413109435267,-1.0329627347676542,-1.0948583160946408,-1.0560963395189131,-1.085167821950709,-1.0560963395189131,-0.9107387540802309,-1.1045488102385728
2022-05-31,-1.1045488102385728,-0.11589415167842154,-0.026291713204981852,-1.028509465839647,-1.036845831416774,-1.1045488102385728,-1.0948583160946408,-1.0560963395189131,-1.085167821950709,-1.0560963395189131,-1.04640578761508
2022-06-01,-1.04640578761508,-0.022227603929433966,1.0994876219600236,-1.0304185916965471,-1.0398847764891759,-1.1045488102385728,-1.1045488102385728,-1.0948583160946408,-1.0560963395189131,-1.085167821950709,-0.9785722708476555
2022-06-02,-0.9785722708476555,-0.175805500268015,1.1776665715968488,-1.0337595598125096,-1.04140424952853,-1.04640578761508,-1.1045488102385728,-1.1045488102385728,-1.0948583160946408,-1.0560963395189131,-0.9882628227514886
2022-06-03,-0.9882628227514886,-0.1722262377144088,-0.18304657842530514,-1.0361459664224306,-1.0451185150572608,-0.9785722708476555,-1.04640578761508,-1.1045488102385728,-1.1045488102385728,-1.0948583160946408,-0.9591912825597917
2022-06-06,-0.9591912825597917,-0.16187390909782462,0.4500000535294585,-1.038532370187534,-1.0469756483247796,-0.9882628227514886,-0.9785722708476555,-1.04640578761508,-1.1045488102385728,-1.1045488102385728,-1.036715293471148
2022-06-07,-1.036715293471148,-0.1929859605253249,-1.2493603617926572,-1.0399642152914135,-1.0501834235112635,-0.9591912825597917,-0.9882628227514886,-0.9785722708476555,-1.04640578761508,-1.1045488102385728,-0.9785722708476555
2022-06-08,-0.9785722708476555,-0.0795508703648814,0.991536192712985,-1.0342368405655302,-1.0547418406167124,-1.036715293471148,-0.9591912825597917,-0.9882628227514886,-0.9785722708476555,-1.04640578761508,-0.9591912825597917
2022-06-09,-0.9591912825597917,-0.1049911672843595,0.28721614858140754,-1.0275549043336054,-1.057611954568725,-0.9785722708476555,-1.036715293471148,-0.9591912825597917,-0.9882628227514886,-0.9785722708476555,-1.0076438110393524
2022-06-10,-1.0076438110393524,-0.185166648485139,-0.7907099602937827,-1.0223048103607428,-1.0613262200974558,-0.9591912825597917,-0.9785722708476555,-1.036715293471148,-0.9591912825597917,-0.9882628227514886,-0.9882628227514886
2022-06-13,-0.9882628227514886,-0.16677474551737775,0.299591471855888,-1.0175319999857186,-1.0652093167465757,-1.0076438110393524,-0.9591912825597917,-0.9785722708476555,-1.036715293471148,-0.9591912825597917,-0.9591912825597917
2022-06-14,-0.9591912825597917,-0.11798664363283749,0.4500000535294585,-1.013236470363715,-1.0704430543083538,-0.9882628227514886,-1.0076438110393524,-0.9591912825597917,-0.9785722708476555,-1.036715293471148,-0.9495007884158597
2022-06-15,-0.9495007884158597,-0.20058501025451966,0.1265917539613092,-1.0089409407417114,-1.0750014714138028,-0.9591912825597917,-0.9882628227514886,-1.0076438110393524,-0.9591912825597917,-0.9785722708476555,-0.9398102942719277
2022-06-16,-0.9398102942719277,-0.2068624861177675,0.1247273231966888,-1.0094182243395495,-1.0800663788614986,-0.9495007884158597,-0.9591912825597917,-0.9882628227514886,-1.0076438110393524,-0.9591912825597917,-0.9688817767037236
2022-06-17,-0.9688817767037236,-0.20454973185236042,-0.4738903081178771,-1.0089409435865289,-1.0831053239339004,-0.9398102942719277,-0.9495007884158597,-0.9591912825597917,-0.9882628227514886,-1.0076438110393524,-0.9204292482241627
2022-06-21,-0.9204292482241627,-0.20036474794352852,0.7476817527174694,-1.0075090984826494,-1.0854689485499727,-0.9688817767037236,-0.9398102942719277,-0.9495007884158597,-0.9591912825597917,-0.9882628227514886,-0.9398102942719277
2022-06-22,-0.9398102942719277,-0.20097046929875417,-0.3176704763930254,-1.0070318177296285,-1.0880014032801275,-0.9204292482241627,-0.9688817767037236,-0.9398102942719277,-0.9495007884158597,-0.9591912825597917,-0.9398102942719277
2022-06-23,-0.9398102942719277,-0.21952756899975878,-0.026291713204981852,-1.0022590073546045,-1.090196196775811,-0.9398102942719277,-0.9204292482241627,-0.9688817767037236,-0.9398102942719277,-0.9495007884158597,-0.9495007884158597
2022-06-24,-0.9495007884158597,-0.21236904389254632,-0.17549124484261358,-1.0003498843425216,-1.091546838694776,-0.9398102942719277,-0.9398102942719277,-0.9204292482241627,-0.9688817767037236,-0.9398102942719277,-0.9495007884158597
2022-06-27,-0.9495007884158597,-0.20851445345020114,-0.026291713204981852,-0.999872603589501,-1.0932351418482127,-0.9495007884158597,-0.9398102942719277,-0.9398102942719277,-0.9204292482241627,-0.9688817767037236,-0.9979533168954206
2022-06-28,-0.9979533168954206,-0.18169751708702833,-0.7813877953578009,-0.9989180420834598,-1.0934039719622948,-0.9495007884158597,-0.9495007884158597,-0.9398102942719277,-0.9398102942719277,-0.9204292482241627,-1.0173343051832844
2022-06-29,-1.0173343051832844,-0.15757879403349714,-0.34794265304056887,-1.0032135717054633,-1.0947546138812598,-0.9979533168954206,-0.9495007884158597,-0.9495007884158597,-0.9398102942719277,-0.9398102942719277,-1.0173343051832844
2022-06-30,-1.0173343051832844,-0.19937356754406832,-0.026291713204981852,-1.0065545398214257,-1.0952611042235065,-1.0173343051832844,-0.9979533168954206,-0.9495007884158597,-0.9495007884158597,-0.9398102942719277,-1.0560963395189131
2022-07-01,-1.0560963395189131,-0.20218191200920552,-0.6867492774653093,-1.0089409464313466,-1.0972870676051079,-1.0173343051832844,-1.0173343051832844,-0.9979533168954206,-0.9495007884158597,-0.9495007884158597,-0.9688817767037236
2022-07-05,-0.9688817767037236,-0.19370181303604617,1.5434575668553754,-1.0118046337942885,-1.1001571815571205,-1.0560963395189131,-1.0173343051832844,-1.0173343051832844,-0.9979533168954206,-0.9495007884158597,-0.9591912825597917
2022-07-06,-0.9591912825597917,-0.18219310728675844,0.1285027954498984,-1.0156228826632712,-1.1021831449387216,-0.9688817767037236,-1.0560963395189131,-1.0173343051832844,-1.0173343051832844,-0.9979533168954206,-0.9495007884158597
2022-07-07,-0.9495007884158597,-0.19138905877063905,0.1265917539613092,-1.0199184151300926,-1.1045467685484869,-0.9591912825597917,-0.9688817767037236,-1.0560963395189131,-1.0173343051832844,-1.0173343051832844,-0.9398102942719277
2022-07-08,-0.9398102942719277,-0.19832732156686037,0.1247273231966888,-1.023259383246055,-1.1062541330041091,-0.9495007884158597,-0.9591912825597917,-0.9688817767037236,-1.0560963395189131,-1.0173343051832844,-0.9398102942719277
2022-07-11,-0.9398102942719277,-0.19370181303604617,-0.026291713204981852,-1.0280321936210792,-1.105401990589428,-0.9398102942719277,-0.9495007884158597,-0.9591912825597917,-0.9688817767037236,-1.0560963395189131,-0.9495007884158597
2022-07-12,-0.9495007884158597,-0.19006748490469214,-0.17549124484261358,-1.0323277232430828,-1.1039896285682316,-0.9398102942719277,-0.9398102942719277,-0.9495007884158597,-0.9591912825597917,-0.9688817767037236,-0.9882628227514886
2022-07-13,-0.9882628227514886,-0.20840432229470557,-0.6303687589561289,-1.036145972112066,-1.103070218538885,-0.9495007884158597,-0.9398102942719277,-0.9398102942719277,-0.9495007884158597,-0.9591912825597917,-1.075477327806777
2022-07-14,-1.075477327806777,-0.18345961557495757,-1.45516512079682,-1.0366232528650867,-1.101385566978376,-0.9882628227514886,-0.9495007884158597,-0.9398102942719277,-0.9398102942719277,-0.9495007884158597,-1.0270247993272164
2022-07-15,-1.0270247993272164,-0.1683716472720636,0.8710688434673645,-1.0375778143711278,-1.0994552031317584,-1.075477327806777,-0.9882628227514886,-0.9495007884158597,-0.9398102942719277,-0.9398102942719277,-0.9979533168954206
2022-07-18,-0.9979533168954206,-0.1873692715950505,0.47574453209205075,-1.0375778143711278,-1.0974558977191902,-1.0270247993272164,-1.075477327806777,-0.9882628227514886,-0.9495007884158597,-0.9398102942719277,-0.9979533168954206
2022-07-19,-0.9979533168954206,-0.20482505974109935,-0.026291713204981852,-1.0371005307732897,-1.0965442147738091,-0.9979533168954206,-1.0270247993272164,-1.075477327806777,-0.9882628227514886,-0.9495007884158597,-1.04640578761508
2022-07-20,-1.04640578761508,-0.1986577150333471,-0.8304190627939494,-1.0404414988892519,-1.0969775462324436,-0.9979533168954206,-0.9979533168954206,-1.0270247993272164,-1.075477327806777,-0.9882628227514886,-1.0076438110393524
