Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-14,-1.1460052727160746,-0.39516845536140244,-0.29656801548775086,-1.2098308532703477,-1.3222793765010206,-1.1209076747187963,-1.1173222058822914,-1.1460052727160746,-1.247113168787442,-1.264323145659363,-1.032707192915544
2022-02-15,-1.032707192915544,-0.1758064239063648,1.1429001743443508,-1.209511705276997,-1.3162214052605048,-1.1460052727160746,-1.1209076747187963,-1.1173222058822914,-1.1460052727160746,-1.247113168787442,-0.8598915613738932
2022-02-16,-0.8598915613738932,0.08501578531508887,1.6743767757030155,-1.212490415372526,-1.307806146764257,-1.032707192915544,-1.1460052727160746,-1.1209076747187963,-1.1173222058822914,-1.1460052727160746,-0.9631506019755124
2022-02-17,-0.9631506019755124,0.4249892429997005,-0.9895001219138304,-1.2145116814880033,-1.2991374156363389,-0.8598915613738932,-1.032707192915544,-1.1460052727160746,-1.1209076747187963,-1.1173222058822914,-0.9975702821760521
2022-02-18,-0.9975702821760521,-0.09879100278268893,-0.3689797491433814,-1.21234857557749,-1.2889225082236568,-0.9631506019755124,-0.8598915613738932,-1.032707192915544,-1.1460052727160746,-1.1209076747187963,-1.0907904203504115
2022-02-22,-1.0907904203504115,-0.05412708400704983,-0.9477084337394993,-1.208518806420898,-1.2772628130954196,-0.9975702821760521,-0.9631506019755124,-0.8598915613738932,-1.032707192915544,-1.1460052727160746,-1.2657571964223138
2022-02-23,-1.2657571964223138,0.30877510835141303,-1.8165880041844615,-1.2070649130127964,-1.2675801962754094,-1.0907904203504115,-0.9975702821760521,-0.9631506019755124,-0.8598915613738932,-1.032707192915544,-1.1639322065836455
2022-02-24,-1.1639322065836455,0.2933845878169101,1.0849031639860751,-1.2086251913398869,-1.259760595321104,-1.2657571964223138,-1.0907904203504115,-0.9975702821760521,-0.9631506019755124,-0.8598915613738932,-1.1897470351198758
2022-02-25,-1.1897470351198758,0.16435548913173048,-0.3092432147250728,-1.2179868545388142,-1.2535885592207716,-1.1639322065836455,-1.2657571964223138,-1.0907904203504115,-0.9975702821760521,-0.9631506019755124,-1.1639322065836455
2022-02-28,-1.1639322065836455,-0.12919513314472736,0.2365987333317496,-1.22671022175104,-1.2475305879802558,-1.1897470351198758,-1.1639322065836455,-1.2657571964223138,-1.0907904203504115,-0.9975702821760521,-1.1875957538179729
2022-03-01,-1.1875957538179729,-0.11399306796370816,-0.28663569092087576,-1.2336250791585341,-1.2387731421564416,-1.1639322065836455,-1.1897470351198758,-1.1639322065836455,-1.2657571964223138,-1.0907904203504115,-1.2542839696888006
2022-03-02,-1.2542839696888006,-0.07108806582058366,-0.7465186465145651,-1.234759831336901,-1.229001810640535,-1.1875957538179729,-1.1639322065836455,-1.1897470351198758,-1.1639322065836455,-1.2657571964223138,-1.2865525053590887
2022-03-03,-1.2865525053590887,-0.06556004211839486,-0.391828454370476,-1.2377385346688143,-1.2226269974017845,-1.2542839696888006,-1.1875957538179729,-1.1639322065836455,-1.1897470351198758,-1.1639322065836455,-1.355391865760168
2022-03-04,-1.355391865760168,-0.20162480733363297,-0.8048028639761875,-1.2442987824432947,-1.2134259780984886,-1.2865525053590887,-1.2542839696888006,-1.1875957538179729,-1.1639322065836455,-1.1897470351198758,-1.33029426776289
2022-03-07,-1.33029426776289,-0.23875051196992372,0.2513681356283258,-1.2473129474148708,-1.203515236393434,-1.355391865760168,-1.2865525053590887,-1.2542839696888006,-1.1875957538179729,-1.1639322065836455,-1.2736450910909733
2022-03-08,-1.2736450910909733,-0.026738239300750744,0.6068985824474109,-1.2432349603078698,-1.1936044946883795,-1.33029426776289,-1.355391865760168,-1.2865525053590887,-1.2542839696888006,-1.1875957538179729,-1.234922985058279
2022-03-09,-1.234922985058279,0.007623453484445584,0.3906826320736198,-1.2349371192443674,-1.1849864590537131,-1.2736450910909733,-1.33029426776289,-1.355391865760168,-1.2865525053590887,-1.2542839696888006,-1.2786646106904291
2022-03-10,-1.2786646106904291,0.16536058435031026,-0.5132130540474599,-1.2134124044765315,-1.1758868259023325,-1.234922985058279,-1.2736450910909733,-1.33029426776289,-1.355391865760168,-1.2865525053590887,-1.3353137873623455
2022-03-11,-1.3353137873623455,-0.2965434870382612,-0.666581743004775,-1.198377020967466,-1.1683840645289674,-1.2786646106904291,-1.234922985058279,-1.2736450910909733,-1.33029426776289,-1.355391865760168,-1.293723306260447
2022-03-14,-1.293723306260447,0.15568654287147987,0.4366718971334218,-1.1790863353894687,-1.1609953655981247,-1.3353137873623455,-1.2786646106904291,-1.234922985058279,-1.2736450910909733,-1.33029426776289,-1.2607376768228582
2022-03-15,-1.2607376768228582,-0.25275902657887944,0.3307829259141411,-1.1599729512461698,-1.152947642176069,-1.293723306260447,-1.3353137873623455,-1.2786646106904291,-1.234922985058279,-1.2736450910909733,-1.1689518629547522
2022-03-16,-1.1689518629547522,-0.21104757500781846,0.9717416282894574,-1.1419588508779592,-1.1487907060039027,-1.2607376768228582,-1.293723306260447,-1.3353137873623455,-1.2786646106904291,-1.234922985058279,-1.092941564880663
2022-03-17,-1.092941564880663,-0.20677592032885436,0.7626790736015007,-1.1217461829595727,-1.144684465324988,-1.1689518629547522,-1.2607376768228582,-1.293723306260447,-1.3353137873623455,-1.2786646106904291,-0.9925507625765965
2022-03-18,-0.9925507625765965,0.4092846302093913,0.983548190000303,-1.0954342482914758,-1.1412499230105988,-1.092941564880663,-1.1689518629547522,-1.2607376768228582,-1.293723306260447,-1.3353137873623455,-1.0241020677079322
2022-03-21,-1.0241020677079322,-0.17995244168300642,-0.3452113828951165,-1.0607890244474465,-1.1361171203489846,-0.9925507625765965,-1.092941564880663,-1.1689518629547522,-1.2607376768228582,-1.293723306260447,-0.9151065505112077
2022-03-22,-0.9151065505112077,-0.16380809973456864,1.03798710241086,-1.0270657761801898,-1.1331768494246235,-1.0241020677079322,-0.9925507625765965,-1.092941564880663,-1.1689518629547522,-1.2607376768228582,-0.9229941716365648
2022-03-23,-0.9229941716365648,-0.21161294106826958,-0.11230606318400278,-0.9979879012545414,-1.134089346547506,-0.9151065505112077,-1.0241020677079322,-0.9925507625765965,-1.092941564880663,-1.1689518629547522,-0.830491400772809
2022-03-24,-0.830491400772809,-0.3758203724037416,0.8368146242606951,-0.9737326943415849,-1.140590893684798,-0.9229941716365648,-0.9151065505112077,-1.0241020677079322,-0.9925507625765965,-1.092941564880663,-0.8598915613738932
2022-03-25,-0.8598915613738932,-0.2242394497516781,-0.30569647655025517,-0.9517469850217463,-1.1466995628358594,-0.830491400772809,-0.9229941716365648,-0.9151065505112077,-1.0241020677079322,-0.9925507625765965,-0.7996570526371231
2022-03-28,-0.7996570526371231,-0.29723449000103486,0.5171077939362569,-0.9296548840193022,-1.15621742413739,-0.8598915613738932,-0.830491400772809,-0.9229941716365648,-0.9151065505112077,-1.0241020677079322,-0.7774275561657463
2022-03-29,-0.7774275561657463,-0.05852437558833638,0.1620108453844485,-0.9061798196516985,-1.1651142801503522,-0.7996570526371231,-0.8598915613738932,-0.830491400772809,-0.9229941716365648,-0.9151065505112077,-0.8233204630997993
2022-03-30,-0.8233204630997993,-0.3737473635154208,-0.4472007984005828,-0.8805771042496292,-1.1716665227808953,-0.7774275561657463,-0.7996570526371231,-0.8598915613738932,-0.830491400772809,-0.9229941716365648,-0.8455499595711761
2022-03-31,-0.8455499595711761,-0.2668303596389964,-0.23981631491939365,-0.8617474064600184,-1.1752024536644936,-0.8233204630997993,-0.7774275561657463,-0.7996570526371231,-0.8598915613738932,-0.830491400772809,-0.7544811026987198
2022-04-01,-0.7544811026987198,0.029233000683910916,0.7964037851583385,-0.8517119923983428,-1.1795241429378456,-0.8455499595711761,-0.8233204630997993,-0.7774275561657463,-0.7996570526371231,-0.8598915613738932,-0.6548073941619543
2022-04-04,-0.6548073941619543,0.041356961758029546,0.8429440643911966,-0.8442652239231363,-1.1889025916329339,-0.7544811026987198,-0.8455499595711761,-0.8233204630997993,-0.7774275561657463,-0.7996570526371231,-0.6483536870278966
2022-04-05,-0.6483536870278966,0.18338947983358514,0.01695280540332294,-0.8318184792369235,-1.1967095187139265,-0.6548073941619543,-0.7544811026987198,-0.8455499595711761,-0.8233204630997993,-0.7774275561657463,-0.6856417422976403
2022-04-06,-0.6856417422976403,-0.053561717946598704,-0.35446109015710925,-0.8284851527447644,-1.2032871090910955,-0.6483536870278966,-0.6548073941619543,-0.7544811026987198,-0.8455499595711761,-0.8233204630997993,-0.7444420634998086
2022-04-07,-0.7444420634998086,-0.14037681745142747,-0.5440971176945892,-0.8292652952901177,-1.2089268521814613,-0.6856417422976403,-0.6483536870278966,-0.6548073941619543,-0.7544811026987198,-0.8455499595711761,-0.8340767328376628
2022-04-08,-0.8340767328376628,-0.11663144291248008,-0.8270613414144108,-0.8293007501661647,-1.2128556634685836,-0.7444420634998086,-0.6856417422976403,-0.6483536870278966,-0.6548073941619543,-0.7544811026987198,-0.8885744914360251
2022-04-11,-0.8885744914360251,-0.1480406684930983,-0.5349652767686963,-0.8352936252332699,-1.2191544358847508,-0.8340767328376628,-0.7444420634998086,-0.6856417422976403,-0.6483536870278966,-0.6548073941619543,-0.8190181740392959
2022-04-12,-0.8190181740392959,-0.28209524327117685,0.6105410010098589,-0.8457191038040055,-1.2247054666965145,-0.8885744914360251,-0.8340767328376628,-0.7444420634998086,-0.6856417422976403,-0.6483536870278966,-0.7430078759652066
2022-04-13,-0.7430078759652066,-0.31306473969366644,0.6510791951428121,-0.8583431634521493,-1.2298382693581287,-0.8190181740392959,-0.8885744914360251,-0.8340767328376628,-0.7444420634998086,-0.6856417422976403,-0.7881838259036098
2022-04-14,-0.7881838259036098,-0.31601720689824453,-0.4354465694285491,-0.8734140153644941,-1.2360863462810443,-0.7430078759652066,-0.8190181740392959,-0.8885744914360251,-0.8340767328376628,-0.7444420634998086,-0.8900086789706271
2022-04-18,-0.8900086789706271,-0.26123951748564633,-0.9498075055995084,-0.8824565238064542,-1.2423217493306469,-0.7881838259036098,-0.7430078759652066,-0.8190181740392959,-0.8885744914360251,-0.8340767328376628,-0.8419646275063223
2022-04-19,-0.8419646275063223,-0.23454167574212087,0.410237404549419,-0.8961798604660705,-1.246732155717189,-0.8900086789706271,-0.7881838259036098,-0.7430078759652066,-0.8190181740392959,-0.8885744914360251,-0.7724080365662906
2022-04-20,-0.7724080365662906,-0.06197939040220438,0.5983923555747039,-0.9144421787846895,-1.2485318046336236,-0.8419646275063223,-0.8900086789706271,-0.7881838259036098,-0.7430078759652066,-0.8190181740392959,-0.8477011041014277
2022-04-21,-0.8477011041014277,0.3038752691608366,-0.708053716953566,-0.9421016219418987,-1.2530816187920197,-0.7724080365662906,-0.8419646275063223,-0.8900086789706271,-0.7881838259036098,-0.7430078759652066,-0.938769960973884
2022-04-22,-0.938769960973884,-0.21833451534252188,-0.8730443390218288,-0.9775624432073288,-1.2583665030988007,-0.8477011041014277,-0.7724080365662906,-0.8419646275063223,-0.8900086789706271,-0.7881838259036098,-0.8312083577684588
2022-04-25,-0.8312083577684588,-0.18233954282713338,0.985933952925759,-1.0214629453312967,-1.264437148212629,-0.938769960973884,-0.8477011041014277,-0.7724080365662906,-0.8419646275063223,-0.8900086789706271,-0.9810775358430832
2022-04-26,-0.9810775358430832,-0.2573447735136497,-1.4031607086557245,-1.0589805011154825,-1.2715090075625313,-0.8312083577684588,-0.938769960973884,-0.8477011041014277,-0.7724080365662906,-0.8419646275063223,-1.0104776964441673
2022-04-27,-1.0104776964441673,-0.4033976724635244,-0.32286438396152795,-1.098342021580447,-1.2780739240663874,-0.9810775358430832,-0.8312083577684588,-0.938769960973884,-0.8477011041014277,-0.7724080365662906,-1.032707192915544
2022-04-28,-1.032707192915544,-0.16487601340430966,-0.2561072410853473,-1.1379872216354825,-1.2854879683265619,-1.0104776964441673,-0.9810775358430832,-0.8312083577684588,-0.938769960973884,-0.8477011041014277,-1.1280783388485036
2022-04-29,-1.1280783388485036,-0.09590135402927207,-0.9829391353461526,-1.1750083279916193,-1.2937891667975818,-1.032707192915544,-1.0104776964441673,-0.9810775358430832,-0.8312083577684588,-0.938769960973884,-1.0284046303117382
2022-05-02,-1.0284046303117382,0.05812948821807968,0.9924392555654836,-1.2025968478695026,-1.3026099795706667,-1.1280783388485036,-1.032707192915544,-1.0104776964441673,-0.9810775358430832,-0.8312083577684588,-1.0319899623765918
2022-05-03,-1.0319899623765918,-0.07008297060200389,-0.07341734607781308,-1.2217456936524642,-1.3119630853537174,-1.0284046303117382,-1.1280783388485036,-1.032707192915544,-1.0104776964441673,-0.9810775358430832,-1.0241020677079322
2022-05-04,-1.0241020677079322,0.49836119395602463,0.04017375156812721,-1.248873218978345,-1.319503868347021,-1.0319899623765918,-1.0284046303117382,-1.1280783388485036,-1.032707192915544,-1.0104776964441673,-1.2076739689874467
2022-05-05,-1.2076739689874467,1.3804578851621068,-1.8500828621977974,-1.280149668217785,-1.32402833959338,-1.0241020677079322,-1.0319899623765918,-1.0284046303117382,-1.1280783388485036,-1.032707192915544,-1.402718960228823
2022-05-06,-1.402718960228823,1.0108969369805527,-2.129914857080065,-1.3059651534578325,-1.3302764140990013,-1.2076739689874467,-1.0241020677079322,-1.0319899623765918,-1.0284046303117382,-1.1280783388485036,-1.6321837684423903
2022-05-09,-1.6321837684423903,1.905808592223527,-2.748219940611162,-1.3292629163907372,-1.333609567844181,-1.402718960228823,-1.2076739689874467,-1.0241020677079322,-1.0319899623765918,-1.0284046303117382,-1.5927445686423953
2022-05-10,-1.5927445686423953,0.825017139994454,0.4908427062789478,-1.3617450343242539,-1.3374876812207572,-1.6321837684423903,-1.402718960228823,-1.2076739689874467,-1.0241020677079322,-1.0319899623765918,-1.684530382510501
2022-05-11,-1.684530382510501,0.3754254850334849,-1.2406777145472194,-1.3884115786253644,-1.3434315900187508,-1.5927445686423953,-1.6321837684423903,-1.402718960228823,-1.2076739689874467,-1.0241020677079322,-1.6207105417088774
2022-05-12,-1.6207105417088774,0.1293656118349218,0.8449688161952373,-1.412808632096973,-1.3503260175595662,-1.684530382510501,-1.5927445686423953,-1.6321837684423903,-1.402718960228823,-1.2076739689874467,-1.4916366725710275
2022-05-13,-1.4916366725710275,0.12251840065834703,1.6810459103065185,-1.433659596002061,-1.3545209753516714,-1.6207105417088774,-1.684530382510501,-1.5927445686423953,-1.6321837684423903,-1.402718960228823,-1.3460699203285578
2022-05-16,-1.3460699203285578,0.28565791832407805,1.7645457848769706,-1.4540850337584255,-1.3583230503229584,-1.4916366725710275,-1.6207105417088774,-1.684530382510501,-1.5927445686423953,-1.6321837684423903,-1.2772304231558271
2022-05-17,-1.2772304231558271,0.152796894118063,0.7518979449802982,-1.482701920895687,-1.360654989832065,-1.3460699203285578,-1.4916366725710275,-1.6207105417088774,-1.684530382510501,-1.5927445686423953,-1.3905286397280088
2022-05-18,-1.3905286397280088,-0.1418216418281359,-1.2943246922224079,-1.507630885435008,-1.3639881435772445,-1.2772304231558271,-1.3460699203285578,-1.4916366725710275,-1.6207105417088774,-1.684530382510501,-1.404870241530726
2022-05-19,-1.404870241530726,0.06328060121330106,-0.20628564848824746,-1.5290492288110877,-1.3688167756966427,-1.3905286397280088,-1.2772304231558271,-1.3460699203285578,-1.4916366725710275,-1.6207105417088774,-1.3697334675628856
2022-05-20,-1.3697334675628856,0.03319056310706881,0.37751366463822134,-1.5478434649610355,-1.3725808314652852,-1.404870241530726,-1.3905286397280088,-1.2772304231558271,-1.3460699203285578,-1.4916366725710275,-1.4098897611301817
2022-05-23,-1.4098897611301817,-0.17153476922740074,-0.5042708357339584,-1.5562476841799104,-1.3751408958594358,-1.3697334675628856,-1.404870241530726,-1.3905286397280088,-1.2772304231558271,-1.3460699203285578,-1.4880512037345226
2022-05-24,-1.4880512037345226,-0.20464009298937233,-0.9645899147527328,-1.5535881220777321,-1.3781065145304232,-1.4098897611301817,-1.3697334675628856,-1.404870241530726,-1.3905286397280088,-1.2772304231558271,-1.5203197394048107
2022-05-25,-1.5203197394048107,-0.0021762248967073,-0.436751177780323,-1.557843417383048,-1.3780558190371712,-1.4880512037345226,-1.4098897611301817,-1.3697334675628856,-1.404870241530726,-1.3905286397280088,-1.5038269930718418
2022-05-26,-1.5038269930718418,-0.29999850185212923,0.16950328564893727,-1.5589427079217522,-1.3764209256392168,-1.5203197394048107,-1.4880512037345226,-1.4098897611301817,-1.3697334675628856,-1.404870241530726,-1.4543486173012836
2022-05-27,-1.4543486173012836,0.252175683855139,0.5788064332340168,-1.5635171512204187,-1.3767757844228021,-1.5038269930718418,-1.5203197394048107,-1.4880512037345226,-1.4098897611301817,-1.3697334675628856,-1.5411149115699343
2022-05-31,-1.5411149115699343,0.30839819764444565,-1.0909919921211688,-1.5753256066835464,-1.3768771705747171,-1.4543486173012836,-1.5038269930718418,-1.5203197394048107,-1.4880512037345226,-1.4098897611301817,-1.607086033673461
2022-06-01,-1.607086033673461,0.08727724955689338,-0.8774576351830862,-1.591247517656954,-1.3777136268750168,-1.5411149115699343,-1.4543486173012836,-1.5038269930718418,-1.5203197394048107,-1.4880512037345226,-1.5360953919704783
2022-06-02,-1.5360953919704783,-0.045081227039831785,0.9000154049386013,-1.6083041808087288,-1.3765096355005249,-1.607086033673461,-1.5411149115699343,-1.4543486173012836,-1.5038269930718418,-1.5203197394048107,-1.4572168555988367
