Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-17,-0.6705016694089695,-0.13463612872220082,-0.46226905455763495,-0.6970480210022394,-0.7211062811182387,-0.6536528951548716,-0.6512459274042861,-0.6512459274042861,-0.6777225726607257,-0.6753156049101403,-0.7114201785555595
2021-11-18,-0.7114201785555595,-0.074758535687087,-1.1670235544592036,-0.7022797554544354,-0.7233592629673701,-0.6705016694089695,-0.6536528951548716,-0.6512459274042861,-0.6512459274042861,-0.6777225726607257,-0.6825365081618966
2021-11-19,-0.6825365081618966,-0.11434648075114127,0.8972601778716285,-0.7070464473369913,-0.7258494006022261,-0.7114201785555595,-0.6705016694089695,-0.6536528951548716,-0.6512459274042861,-0.6512459274042861,-0.7210480495579012
2021-11-22,-0.7210480495579012,-0.08064055089693813,-1.118844098626802,-0.7093716629570641,-0.7281419084156449,-0.6825365081618966,-0.7114201785555595,-0.6705016694089695,-0.6536528951548716,-0.6512459274042861,-0.737896823811999
2021-11-23,-0.737896823811999,-0.04944604326716581,-0.5158151518246457,-0.7096041842418841,-0.7304344162290637,-0.7210480495579012,-0.6825365081618966,-0.7114201785555595,-0.6705016694089695,-0.6536528951548716,-0.6801295404113111
2021-11-24,-0.6801295404113111,1.0755389331607672,1.865758836426851,-0.7097204448842941,-0.7328059759710573,-0.737896823811999,-0.7210480495579012,-0.6825365081618966,-0.7114201785555595,-0.6705016694089695,-0.6921644365508761
2021-11-26,-0.6921644365508761,0.02021287843152068,-0.3413708091889239,-0.7106505327954468,-0.7353356405125742,-0.6801295404113111,-0.737896823811999,-0.7210480495579012,-0.6825365081618966,-0.7114201785555595,-0.7330828883108282
2021-11-29,-0.7330828883108282,-0.07165230293581729,-1.2079252707471382,-0.7116968813490093,-0.7381024608398157,-0.6921644365508761,-0.6801295404113111,-0.737896823811999,-0.7210480495579012,-0.6825365081618966,-0.7162341140567303
2021-11-30,-0.7162341140567303,0.4095494132768358,0.546848970548435,-0.7151847033931825,-0.7408692811670572,-0.7330828883108282,-0.6921644365508761,-0.6801295404113111,-0.737896823811999,-0.7210480495579012,-0.7330828883108282
2021-12-01,-0.7330828883108282,0.2621685827378691,-0.5115910657220653,-0.7189050467221757,-0.7434384716728615,-0.7162341140567303,-0.7330828883108282,-0.6921644365508761,-0.6801295404113111,-0.737896823811999,-0.7451177844503932
2021-12-02,-0.7451177844503932,0.01776754626562751,-0.3733212560355117,-0.7237879992471415,-0.7462052915289163,-0.7330828883108282,-0.7162341140567303,-0.7330828883108282,-0.6921644365508761,-0.6801295404113111,-0.7691874619562474
2021-12-03,-0.7691874619562474,0.15768020018983936,-0.7729003524785049,-0.7285546911296974,-0.7487744810923472,-0.7451177844503932,-0.7330828883108282,-0.7162341140567303,-0.7330828883108282,-0.6921644365508761,-0.7523386877021494
2021-12-06,-0.7523386877021494,0.05087866559299177,0.5823180395898204,-0.7297172975537976,-0.752292295212237,-0.7691874619562474,-0.7451177844503932,-0.7330828883108282,-0.7162341140567303,-0.7330828883108282,-0.7041992753038031
2021-12-07,-0.7041992753038031,0.07063959309575009,1.596131315448423,-0.7325075557435106,-0.7566796814888239,-0.7523386877021494,-0.7691874619562474,-0.7451177844503932,-0.7330828883108282,-0.7162341140567303,-0.660873798406628
2021-12-08,-0.660873798406628,0.06257660595415639,1.3251296879679282,-0.7339026862243032,-0.7607903860153987,-0.7041992753038031,-0.7523386877021494,-0.7691874619562474,-0.7451177844503932,-0.7330828883108282,-0.6705016694089695
2021-12-09,-0.6705016694089695,-0.009659828027498573,-0.2628090131636426,-0.7333213830122531,-0.7645058304279124,-0.660873798406628,-0.7041992753038031,-0.7523386877021494,-0.7691874619562474,-0.7451177844503932,-0.6945714043014616
2021-12-10,-0.6945714043014616,-0.13034027491725333,-0.6823328588260268,-0.7361116412019661,-0.7676283849049276,-0.6705016694089695,-0.660873798406628,-0.7041992753038031,-0.7523386877021494,-0.7691874619562474,-0.6993853398026324
2021-12-13,-0.6993853398026324,-0.10595304331685931,-0.1337665525401045,-0.7395994632461392,-0.7708695168036185,-0.6945714043014616,-0.6705016694089695,-0.660873798406628,-0.7041992753038031,-0.7523386877021494,-0.7234550173084866
2021-12-14,-0.7234550173084866,-0.12439216964886456,-0.7147882084615114,-0.7401807692300618,-0.7737549145525356,-0.6993853398026324,-0.6945714043014616,-0.6705016694089695,-0.660873798406628,-0.7041992753038031,-0.7282689528096574
2021-12-15,-0.7282689528096574,0.01981633808029476,-0.14078364935088247,-0.7413433756541621,-0.7756126367587926,-0.7234550173084866,-0.6993853398026324,-0.6945714043014616,-0.6705016694089695,-0.660873798406628,-0.7547456554527349
2021-12-16,-0.7547456554527349,-0.14150949481011674,-0.8264916133974665,-0.7413433756541621,-0.7772332031793246,-0.7282689528096574,-0.7234550173084866,-0.6993853398026324,-0.6945714043014616,-0.6705016694089695,-0.7691874619562474
2021-12-17,-0.7691874619562474,0.16072034288257142,-0.46777165107223345,-0.7407620696702396,-0.7798419196494163,-0.7547456554527349,-0.7282689528096574,-0.7234550173084866,-0.6993853398026324,-0.6945714043014616,-0.7354898560614137
2021-12-20,-0.7354898560614137,-0.04792597192079979,1.1545539567005945,-0.7407620696702396,-0.7832411558764437,-0.7691874619562474,-0.7547456554527349,-0.7282689528096574,-0.7234550173084866,-0.6993853398026324,-0.7403037915625845
2021-12-21,-0.7403037915625845,-0.097625695941115,-0.14391368195663773,-0.7426222399488,-0.7864032358465598,-0.7354898560614137,-0.7691874619562474,-0.7547456554527349,-0.7282689528096574,-0.7234550173084866,-0.749931719951564
2021-12-22,-0.749931719951564,-0.1066800339607735,-0.30049065225936283,-0.7468076258474333,-0.7894467379238135,-0.7403037915625845,-0.7354898560614137,-0.7691874619562474,-0.7547456554527349,-0.7282689528096574,-0.725861985059072
2021-12-23,-0.725861985059072,-0.05995436257465267,0.7997340692852506,-0.7530857060813195,-0.7923716621082048,-0.749931719951564,-0.7403037915625845,-0.7354898560614137,-0.7691874619562474,-0.7547456554527349,-0.737896823811999
2021-12-27,-0.737896823811999,-0.04600936022320784,-0.36862469566564926,-0.7594800469576157,-0.795019904542584,-0.725861985059072,-0.749931719951564,-0.7403037915625845,-0.7354898560614137,-0.7691874619562474,-0.7643735264550764
2021-12-28,-0.7643735264550764,-0.036228031559635165,-0.8404345276280064,-0.7649443026946315,-0.7977471989055379,-0.737896823811999,-0.725861985059072,-0.749931719951564,-0.7403037915625845,-0.7354898560614137,-0.7451177844503932
2021-12-29,-0.7451177844503932,-0.06504329708205198,0.6583541242951201,-0.7708736010012878,-0.8003163894113422,-0.7643735264550764,-0.737896823811999,-0.725861985059072,-0.749931719951564,-0.7403037915625845,-0.7403037915625845
2021-12-30,-0.7403037915625845,-0.066563368428418,0.16668282307564494,-0.7763378567383036,-0.8035970477455072,-0.7451177844503932,-0.7643735264550764,-0.737896823811999,-0.725861985059072,-0.749931719951564,-0.7330828883108282
2021-12-31,-0.7330828883108282,-0.10264854038997664,0.2430137259460946,-0.7808720273360394,-0.806205764215599,-0.7403037915625845,-0.7451177844503932,-0.7643735264550764,-0.737896823811999,-0.725861985059072,-0.7330828883108282
2022-01-03,-0.7330828883108282,-0.07905438949203446,0.010084071498187568,-0.7859874997598891,-0.8090121105071278,-0.7330828883108282,-0.7403037915625845,-0.7451177844503932,-0.7643735264550764,-0.737896823811999,-0.7691874619562474
2022-01-04,-0.7691874619562474,-0.12287209830249854,-1.140128254678723,-0.7898241037312924,-0.8115813010129322,-0.7330828883108282,-0.7330828883108282,-0.7403037915625845,-0.7451177844503932,-0.7643735264550764,-0.7908501717115162
2022-01-05,-0.7908501717115162,-0.12604442111230588,-0.7256453160481988,-0.7963347066359348,-0.8137157049692011,-0.7691874619562474,-0.7330828883108282,-0.7330828883108282,-0.7403037915625845,-0.7451177844503932,-0.7908501717115162
2022-01-06,-0.7908501717115162,-0.13106726556116755,0.010084071498187568,-0.80493800387583,-0.8164034733678678,-0.7908501717115162,-0.7691874619562474,-0.7330828883108282,-0.7330828883108282,-0.7403037915625845,-0.7908501717115162
2022-01-07,-0.7908501717115162,-0.15624757786401341,0.010084071498187568,-0.8133087770590328,-0.818854085509623,-0.7908501717115162,-0.7908501717115162,-0.7691874619562474,-0.7330828883108282,-0.7330828883108282,-0.8028850104644433
2022-01-10,-0.8028850104644433,-0.01243561048608001,-0.41552898776645214,-0.8219120729129918,-0.8210675418656534,-0.7908501717115162,-0.7908501717115162,-0.7908501717115162,-0.7691874619562474,-0.7330828883108282,-0.807699003352252
2022-01-11,-0.807699003352252,-0.11269422928769994,-0.1641595920589303,-0.8283064151752241,-0.824031992485519,-0.8028850104644433,-0.7908501717115162,-0.7908501717115162,-0.7908501717115162,-0.7691874619562474,-0.8221408098557644
2022-01-12,-0.8221408098557644,-0.1212198468390572,-0.5175954794436931,-0.8345844954091103,-0.8264430781918001,-0.807699003352252,-0.8028850104644433,-0.7908501717115162,-0.7908501717115162,-0.7908501717115162,-0.836582616359277
2022-01-13,-0.836582616359277,-0.11963368543415352,-0.5330397446138827,-0.8405137923298303,-0.8277869628623201,-0.8221408098557644,-0.807699003352252,-0.8028850104644433,-0.7908501717115162,-0.7908501717115162,-0.8221408098557644
2022-01-14,-0.8221408098557644,-0.14018769363936368,0.5695834643603865,-0.8440016171458757,-0.8289332167690294,-0.836582616359277,-0.8221408098557644,-0.807699003352252,-0.8028850104644433,-0.7908501717115162,-0.8606523225584501
2022-01-18,-0.8606523225584501,-0.14316174627355807,-1.438247183891765,-0.8458617901963085,-0.8296842110328643,-0.8221408098557644,-0.836582616359277,-0.8221408098557644,-0.807699003352252,-0.8028850104644433,-0.8486174551122041
2022-01-19,-0.8486174551122041,-0.08791045733607998,0.5010040274606335,-0.8509772640060944,-0.8307514130109989,-0.8606523225584501,-0.8221408098557644,-0.836582616359277,-0.8221408098557644,-0.807699003352252,-0.8702801935607918
2022-01-20,-0.8702801935607918,-0.1424347556296439,-0.8507962679730018,-0.855743954502714,-0.8314233553462588,-0.8486174551122041,-0.8606523225584501,-0.8221408098557644,-0.836582616359277,-0.8221408098557644,-0.9184196059591381
2022-01-21,-0.9184196059591381,-0.0914132304385756,-1.9960512619515525,-0.8584179520500169,-0.832727713110118,-0.8702801935607918,-0.8486174551122041,-0.8606523225584501,-0.8221408098557644,-0.836582616359277,-0.9232335414603089
2022-01-24,-0.9232335414603089,-0.04495191928660539,-0.21484599177854724,-0.8608594283125,-0.8345459093520873,-0.9184196059591381,-0.8702801935607918,-0.8486174551122041,-0.8606523225584501,-0.8221408098557644,-0.9039777707623066
2022-01-25,-0.9039777707623066,-0.15730501880061587,0.9208451835564668,-0.8629521226477528,-0.8368779431297936,-0.9232335414603089,-0.9184196059591381,-0.8702801935607918,-0.8486174551122041,-0.8606523225584501,-0.8702801935607918
2022-01-26,-0.8702801935607918,-0.11242986905354932,1.5293497717837645,-0.8642309924861354,-0.8389332951574877,-0.9039777707623066,-0.9232335414603089,-0.9184196059591381,-0.8702801935607918,-0.8486174551122041,-0.8943498997599649
2022-01-27,-0.8943498997599649,-0.13404131819536194,-0.9929835952266816,-0.8658586414798758,-0.8407119644927962,-0.8702801935607918,-0.9039777707623066,-0.9232335414603089,-0.9184196059591381,-0.8702801935607918,-0.8678732258102063
2022-01-28,-0.8678732258102063,-0.17243964220573846,1.176508361142723,-0.866439944691926,-0.8431625761633649,-0.8943498997599649,-0.8702801935607918,-0.9039777707623066,-0.9232335414603089,-0.9184196059591381,-0.8125129388534228
2022-01-31,-0.8125129388534228,-0.07244538363826913,2.304734645861554,-0.8671375099323222,-0.8444274079629366,-0.8678732258102063,-0.8943498997599649,-0.8702801935607918,-0.9039777707623066,-0.9232335414603089,-0.7715944297068328
2022-02-01,-0.7715944297068328,-0.09068623979466142,1.5194853373829569,-0.8665562067202721,-0.8460084484191812,-0.8125129388534228,-0.8678732258102063,-0.8943498997599649,-0.8702801935607918,-0.9039777707623066,-0.8389895841098625
2022-02-02,-0.8389895841098625,-0.12340081877079977,-2.288981783728829,-0.8648122956981855,-0.8464037080620558,-0.7715944297068328,-0.8125129388534228,-0.8678732258102063,-0.8943498997599649,-0.8702801935607918,-0.8678732258102063
2022-02-03,-0.8678732258102063,-0.14937421177609747,-1.1145673350416319,-0.8637659499164954,-0.8465618119192055,-0.8389895841098625,-0.7715944297068328,-0.8125129388534228,-0.8678732258102063,-0.8943498997599649,-0.8462104873616186
2022-02-04,-0.8462104873616186,-0.11256204917062464,0.9079915419226003,-0.8623708208216389,-0.8464037080620558,-0.8678732258102063,-0.8389895841098625,-0.7715944297068328,-0.8125129388534228,-0.8678732258102063,-0.8413965518604478
2022-02-07,-0.8413965518604478,-0.1634513942446176,0.2004095022512272,-0.8588829973915294,-0.8461270263120436,-0.8462104873616186,-0.8678732258102063,-0.8389895841098625,-0.7715944297068328,-0.8125129388534228,-0.8341756486086915
2022-02-08,-0.8341756486086915,-0.17395971355210446,0.2926738636204388,-0.8563252604866366,-0.8454550839767836,-0.8413965518604478,-0.8462104873616186,-0.8678732258102063,-0.8389895841098625,-0.7715944297068328,-0.8293617131075207
2022-02-09,-0.8293617131075207,-0.07938483978472272,0.19565137102011787,-0.85481387074937,-0.8458503445620313,-0.8341756486086915,-0.8413965518604478,-0.8462104873616186,-0.8678732258102063,-0.8389895841098625,-0.8413965518604478
2022-02-10,-0.8413965518604478,-0.14395482697600992,-0.4492409316555669,-0.8543488281797299,-0.8456527147405942,-0.8293617131075207,-0.8341756486086915,-0.8413965518604478,-0.8462104873616186,-0.8678732258102063,-0.8341756486086915
2022-02-11,-0.8341756486086915,-0.16179914278117627,0.2926738636204388,-0.851674830632427,-0.8446250387267471,-0.8413965518604478,-0.8293617131075207,-0.8341756486086915,-0.8413965518604478,-0.8462104873616186,-0.8510244515561084
2022-02-14,-0.8510244515561084,-0.1929936504109486,-0.6394025828969182,-0.8491170951134702,-0.8443483560343616,-0.8341756486086915,-0.8413965518604478,-0.8293617131075207,-0.8341756486086915,-0.8413965518604478,-0.8101059711028373
2022-02-15,-0.8101059711028373,-0.13384304801974897,1.6446158796557637,-0.8478382252750876,-0.8443088300700743,-0.8510244515561084,-0.8341756486086915,-0.8413965518604478,-0.8293617131075207,-0.8341756486086915,-0.8245477776063498
2022-02-16,-0.8245477776063498,-0.18023826911318153,-0.520108236927838,-0.8481870072023175,-0.844111200248637,-0.8101059711028373,-0.8510244515561084,-0.8341756486086915,-0.8413965518604478,-0.8293617131075207,-0.8269547453569354
2022-02-17,-0.8269547453569354,-0.15029947259562462,-0.08088029271355539,-0.8467918794933973,-0.8444669348695973,-0.8245477776063498,-0.8101059711028373,-0.8510244515561084,-0.8341756486086915,-0.8413965518604478,-0.8413965518604478
2022-02-18,-0.8413965518604478,-0.17997390887903092,-0.538390713143968,-0.8440016226896204,-0.8445064608338848,-0.8269547453569354,-0.8245477776063498,-0.8101059711028373,-0.8510244515561084,-0.8341756486086915,-0.8462104873616186
2022-02-22,-0.8462104873616186,-0.12644096146353181,-0.17830912324997508,-0.8433040588351602,-0.843913571369573,-0.8413965518604478,-0.8269547453569354,-0.8245477776063498,-0.8101059711028373,-0.8510244515561084,-0.8702801935607918
2022-02-23,-0.8702801935607918,-0.17323272290819028,-0.9415442166960877,-0.84202519176865,-0.8434787857624111,-0.8462104873616186,-0.8413965518604478,-0.8269547453569354,-0.8245477776063498,-0.8101059711028373,-0.8726871613113772
2022-02-24,-0.8726871613113772,-0.0740315450431728,-0.09022257559934464,-0.8405138006454472,-0.843636889619561,-0.8702801935607918,-0.8462104873616186,-0.8413965518604478,-0.8269547453569354,-0.8245477776063498,-0.8606523225584501
2022-02-25,-0.8606523225584501,-0.1627904936592411,0.5143430284428584,-0.8388861488798346,-0.8439135723119464,-0.8726871613113772,-0.8702801935607918,-0.8462104873616186,-0.8413965518604478,-0.8269547453569354,-0.8389895841098625
2022-02-28,-0.8389895841098625,-0.14653233925897838,0.8937390558764203,-0.8370259758294017,-0.8446645661045945,-0.8606523225584501,-0.8726871613113772,-0.8702801935607918,-0.8462104873616186,-0.8413965518604478,-0.8149199066040083
2022-03-01,-0.8149199066040083,-0.16470710535683303,0.9472926459140797,-0.8377235396838619,-0.8450598257474691,-0.8389895841098625,-0.8606523225584501,-0.8726871613113772,-0.8702801935607918,-0.8462104873616186,-0.7860362362103454
2022-03-02,-0.7860362362103454,-0.08572948540433743,1.0806668119864336,-0.8352820620354429,-0.8450993517117564,-0.8149199066040083,-0.8389895841098625,-0.8606523225584501,-0.8726871613113772,-0.8702801935607918,-0.7788153329585891
2022-03-03,-0.7788153329585891,-0.09861704681917981,0.2631303835434598,-0.8359796258899029,-0.8457712935758298,-0.7860362362103454,-0.8149199066040083,-0.8389895841098625,-0.8606523225584501,-0.8726871613113772,-0.8101059711028373
2022-03-04,-0.8101059711028373,-0.1066800339607735,-1.0717003668090332,-0.8337706709122401,-0.8456527156829675,-0.7788153329585891,-0.7860362362103454,-0.8149199066040083,-0.8389895841098625,-0.8606523225584501,-0.8101059711028373
2022-03-07,-0.8101059711028373,-0.11765098367802393,0.010084071498187568,-0.8314454552921673,-0.8454550858615303,-0.8101059711028373,-0.7788153329585891,-0.7860362362103454,-0.8149199066040083,-0.8389895841098625,-0.8317686808581062
