Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-30,-0.6477171814619037,0.01518849680588304,0.021928779083732305,-0.6416743713483134,-0.6364793746791522,-0.6477171814619037,-0.6410396564362687,-0.6343621207969834,-0.6410396564362687,-0.6299104374465601,-0.654394717101189
2021-12-01,-0.654394717101189,-0.1357436811280085,-0.7964737427673498,-0.6433785432310788,-0.6372662510105968,-0.6477171814619037,-0.6477171814619037,-0.6410396564362687,-0.6343621207969834,-0.6410396564362687,-0.654394717101189
2021-12-02,-0.654394717101189,-0.011178645131494415,0.021928779083732305,-0.6444436510387194,-0.6381604289080396,-0.654394717101189,-0.6477171814619037,-0.6477171814619037,-0.6410396564362687,-0.6343621207969834,-0.6655239360908977
2021-12-03,-0.6655239360908977,0.07282829545968492,-1.4040747487366418,-0.6460413122422973,-0.6392334423508607,-0.654394717101189,-0.654394717101189,-0.6477171814619037,-0.6477171814619037,-0.6410396564362687,-0.6588464004516124
2021-12-06,-0.6588464004516124,-0.06829285291611269,0.9476628064782046,-0.6475324632745709,-0.6404495240935439,-0.6655239360908977,-0.654394717101189,-0.654394717101189,-0.6477171814619037,-0.6477171814619037,-0.645491339786692
2021-12-07,-0.645491339786692,0.36225366742345605,1.7866078124785205,-0.648491060403024,-0.6418086741360891,-0.6588464004516124,-0.6655239360908977,-0.654394717101189,-0.654394717101189,-0.6477171814619037,-0.6321362791217717
2021-12-08,-0.6321362791217717,-0.022216053384350093,1.6353496336579556,-0.6496626788898522,-0.6431320571036688,-0.645491339786692,-0.6588464004516124,-0.6655239360908977,-0.654394717101189,-0.654394717101189,-0.6388138041474067
2021-12-09,-0.6388138041474067,-0.13968561264688553,-0.7210934017134063,-0.649875700248227,-0.6442766045258702,-0.6321362791217717,-0.645491339786692,-0.6588464004516124,-0.6655239360908977,-0.654394717101189,-0.627684585157698
2021-12-10,-0.627684585157698,-0.035180628157545656,1.3111921902772525,-0.6501952327936724,-0.6454569191935878,-0.6388138041474067,-0.6321362791217717,-0.645491339786692,-0.6588464004516124,-0.6655239360908977,-0.6410396564362687
2021-12-13,-0.6410396564362687,0.0894720063171657,-1.426014128796991,-0.6504082541520474,-0.6466372338613056,-0.627684585157698,-0.6388138041474067,-0.6321362791217717,-0.645491339786692,-0.6588464004516124,-0.6477171814619037
2021-12-14,-0.6477171814619037,-0.13241493895651235,-0.7623724226928967,-0.6505147648312348,-0.647638712813094,-0.6410396564362687,-0.627684585157698,-0.6388138041474067,-0.6321362791217717,-0.645491339786692,-0.6499430231371154
2021-12-15,-0.6499430231371154,-0.09763834311219723,-0.25087162792831125,-0.6504082541520474,-0.6485686577855023,-0.6477171814619037,-0.6410396564362687,-0.627684585157698,-0.6388138041474067,-0.6321362791217717,-0.645491339786692
2021-12-16,-0.645491339786692,-0.2329779919269752,0.5755531266136291,-0.6504082541520474,-0.6495701369078416,-0.6499430231371154,-0.6477171814619037,-0.6410396564362687,-0.627684585157698,-0.6388138041474067,-0.6477171814619037
2021-12-17,-0.6477171814619037,-0.2900046012333962,-0.24697448297332175,-0.649875700248227,-0.6507504514050084,-0.645491339786692,-0.6499430231371154,-0.6477171814619037,-0.6410396564362687,-0.627684585157698,-0.6566205587764007
2021-12-20,-0.6566205587764007,-0.1895291467411306,-1.0692741497793934,-0.6488105924405865,-0.6521453688636208,-0.6477171814619037,-0.645491339786692,-0.6499430231371154,-0.6477171814619037,-0.6410396564362687,-0.6521688754259773
2021-12-21,-0.6521688754259773,-0.1526501874200811,0.6011050358220048,-0.6481715278575786,-0.6537548887720264,-0.6566205587764007,-0.6477171814619037,-0.645491339786692,-0.6499430231371154,-0.6477171814619037,-0.654394717101189
2021-12-22,-0.654394717101189,-0.20415809260007425,-0.2590149355409158,-0.6487040817613989,-0.6550425044940897,-0.6521688754259773,-0.6566205587764007,-0.6477171814619037,-0.645491339786692,-0.6499430231371154,-0.645491339786692
2021-12-23,-0.645491339786692,0.2456600929428933,1.1627318733286212,-0.6494496570235941,-0.6562943531411876,-0.654394717101189,-0.6521688754259773,-0.6566205587764007,-0.6477171814619037,-0.645491339786692,-0.6410396564362687
2021-12-27,-0.6410396564362687,0.17698288603623571,0.5597353031978405,-0.6497691895690396,-0.6574746678089053,-0.645491339786692,-0.654394717101189,-0.6521688754259773,-0.6566205587764007,-0.6477171814619037,-0.645491339786692
2021-12-28,-0.645491339786692,0.016590072457039317,-0.5009386887673523,-0.6506212760183052,-0.6584403796857281,-0.6410396564362687,-0.645491339786692,-0.654394717101189,-0.6521688754259773,-0.6566205587764007,-0.6499430231371154
2021-12-29,-0.6499430231371154,0.22752720795605896,-0.5158777450303759,-0.6507277866974928,-0.6594776260535838,-0.645491339786692,-0.6410396564362687,-0.645491339786692,-0.654394717101189,-0.6521688754259773,-0.645491339786692
2021-12-30,-0.645491339786692,0.0942899226180154,0.5755531266136291,-0.6506212760183052,-0.6606221734757851,-0.6499430231371154,-0.645491339786692,-0.6410396564362687,-0.645491339786692,-0.654394717101189,-0.654394717101189
2021-12-31,-0.654394717101189,0.21140908796776178,-1.053685551376381,-0.6504082546599304,-0.6616594195025391,-0.645491339786692,-0.6499430231371154,-0.645491339786692,-0.6410396564362687,-0.645491339786692,-0.6432654981114804
2022-01-03,-0.6432654981114804,-0.16114723980521603,1.4479323069041043,-0.6508342978845632,-0.6626251313793621,-0.654394717101189,-0.645491339786692,-0.6499430231371154,-0.645491339786692,-0.6410396564362687,-0.6432654981114804
2022-01-04,-0.6432654981114804,-0.2950853129688377,0.021928779083732305,-0.6516863843338289,-0.6637696788015633,-0.6432654981114804,-0.654394717101189,-0.645491339786692,-0.6499430231371154,-0.645491339786692,-0.645491339786692
2022-01-05,-0.645491339786692,-0.14397793807855164,-0.24318711664623924,-0.6523254489168366,-0.6648426920738337,-0.6432654981114804,-0.6432654981114804,-0.654394717101189,-0.645491339786692,-0.6499430231371154,-0.6566205587764007
2022-01-06,-0.6566205587764007,-0.05270032379699911,-1.322588813433435,-0.6537100887620397,-0.6658084039506567,-0.645491339786692,-0.6432654981114804,-0.6432654981114804,-0.654394717101189,-0.645491339786692,-0.6477171814619037
2022-01-07,-0.6477171814619037,-0.10000350202352346,1.1802826734253933,-0.6550947286072427,-0.6667741158274796,-0.6566205587764007,-0.645491339786692,-0.6432654981114804,-0.6432654981114804,-0.654394717101189,-0.645491339786692
2022-01-10,-0.645491339786692,-0.23157641627581893,0.29472918609577586,-0.6566923903187036,-0.6675609921589241,-0.6477171814619037,-0.6566205587764007,-0.645491339786692,-0.6432654981114804,-0.6432654981114804,-0.645491339786692
2022-01-11,-0.645491339786692,-0.28334711689040387,0.021928779083732305,-0.6585030733885395,-0.6685267040357471,-0.645491339786692,-0.6477171814619037,-0.6566205587764007,-0.645491339786692,-0.6432654981114804,-0.6432654981114804
2022-01-12,-0.6432654981114804,-0.07179679204400338,0.2908320411407885,-0.6604202676454458,-0.6692778132922261,-0.645491339786692,-0.645491339786692,-0.6477171814619037,-0.6566205587764007,-0.645491339786692,-0.645491339786692
2022-01-13,-0.645491339786692,-0.2511984753920068,-0.24318711664623924,-0.661378864773899,-0.6699573883987742,-0.6432654981114804,-0.645491339786692,-0.645491339786692,-0.6477171814619037,-0.6566205587764007,-0.645491339786692
2022-01-14,-0.645491339786692,-0.2690685649442493,0.021928779083732305,-0.6624439725815396,-0.6706369635053222,-0.645491339786692,-0.6432654981114804,-0.645491339786692,-0.645491339786692,-0.6477171814619037,-0.654394717101189
2022-01-18,-0.654394717101189,-0.277478018851187,-1.053685551376381,-0.6627635046191019,-0.6712450042913883,-0.645491339786692,-0.645491339786692,-0.6432654981114804,-0.645491339786692,-0.645491339786692,-0.6655239360908977
2022-01-19,-0.6655239360908977,0.07379187871985486,-1.4040747487366418,-0.6638286124267426,-0.6719245793979364,-0.654394717101189,-0.645491339786692,-0.645491339786692,-0.6432654981114804,-0.645491339786692,-0.669975619441321
2022-01-20,-0.669975619441321,-0.30402035774495895,-0.5952262582368011,-0.6653197634590161,-0.6724610860340716,-0.6655239360908977,-0.654394717101189,-0.645491339786692,-0.645491339786692,-0.6432654981114804,-0.6811048384310296
2022-01-21,-0.6811048384310296,0.0929759454450564,-1.5732615591350767,-0.666704403812102,-0.6730333597451722,-0.669975619441321,-0.6655239360908977,-0.654394717101189,-0.645491339786692,-0.645491339786692,-0.6833306801062413
2022-01-24,-0.6833306801062413,-0.02685877272880526,-0.32664951742670634,-0.6674499790742974,-0.6737844690016512,-0.6811048384310296,-0.669975619441321,-0.6655239360908977,-0.654394717101189,-0.645491339786692,-0.678878996755818
2022-01-25,-0.678878996755818,-0.027997552945369736,0.7322392570682227,-0.668515086881938,-0.6747501808784743,-0.6833306801062413,-0.6811048384310296,-0.669975619441321,-0.6655239360908977,-0.654394717101189,-0.678878996755818
2022-01-26,-0.678878996755818,-0.16368759567293678,0.021928779083732305,-0.6697932160479536,-0.6756085915304006,-0.678878996755818,-0.6833306801062413,-0.6811048384310296,-0.669975619441321,-0.6655239360908977,-0.6855565323951033
2022-01-27,-0.6855565323951033,-0.15177420263810842,-1.004794398883798,-0.6708583238555942,-0.6766816048026709,-0.678878996755818,-0.678878996755818,-0.6833306801062413,-0.6811048384310296,-0.669975619441321,-0.669975619441321
2022-01-28,-0.669975619441321,-0.11226728897114087,2.5558284474193527,-0.6723494748878677,-0.6775757825295629,-0.6855565323951033,-0.678878996755818,-0.678878996755818,-0.6833306801062413,-0.6811048384310296,-0.6677497777661093
2022-01-31,-0.6677497777661093,-0.22448093954184026,0.3409665424690826,-0.6739471365993286,-0.6782195905611454,-0.669975619441321,-0.6855565323951033,-0.678878996755818,-0.678878996755818,-0.6833306801062413,-0.661072242126824
2022-02-01,-0.661072242126824,-0.09439719941889835,0.9630916922206331,-0.6755447983107895,-0.6787918644427969,-0.6677497777661093,-0.669975619441321,-0.6855565323951033,-0.678878996755818,-0.678878996755818,-0.6655239360908977
2022-02-02,-0.6655239360908977,-0.2841355031941793,-0.5756354320981262,-0.6769294381559925,-0.6793641381538976,-0.661072242126824,-0.6677497777661093,-0.669975619441321,-0.6855565323951033,-0.678878996755818,-0.6744273134053946
2022-02-03,-0.6744273134053946,-0.20871321346633215,-1.2123827669710079,-0.6778880352844457,-0.6795787407742415,-0.6655239360908977,-0.661072242126824,-0.6677497777661093,-0.669975619441321,-0.6855565323951033,-0.6744273134053946
2022-02-04,-0.6744273134053946,-0.259783126255339,0.021928779083732305,-0.6789531430920863,-0.6796502749241725,-0.6744273134053946,-0.6655239360908977,-0.661072242126824,-0.6677497777661093,-0.669975619441321,-0.6722014611165327
2022-02-07,-0.6722014611165327,-0.2862378666709137,0.352162441015263,-0.6794856969959067,-0.6797933432240345,-0.6744273134053946,-0.6744273134053946,-0.6655239360908977,-0.661072242126824,-0.6677497777661093,-0.669975619441321
2022-02-08,-0.669975619441321,-0.2214149928049359,0.3464671881352123,-0.679805229541352,-0.6797933432240345,-0.6722014611165327,-0.6744273134053946,-0.6744273134053946,-0.6655239360908977,-0.661072242126824,-0.6722014611165327
2022-02-09,-0.6722014611165327,-0.1777909506626968,-0.297108984301618,-0.6803377834451724,-0.6799006446194819,-0.669975619441321,-0.6722014611165327,-0.6744273134053946,-0.6744273134053946,-0.6655239360908977,-0.6677497777661093
2022-02-10,-0.6677497777661093,-0.23656952953306315,0.6710055971866965,-0.6810833587073676,-0.679757576149069,-0.6722014611165327,-0.669975619441321,-0.6722014611165327,-0.6744273134053946,-0.6744273134053946,-0.6744273134053946
2022-02-11,-0.6744273134053946,-0.2337663782307506,-0.9192341340531707,-0.6811898693865551,-0.6794714392082433,-0.6677497777661093,-0.6722014611165327,-0.669975619441321,-0.6722014611165327,-0.6744273134053946,-0.678878996755818
2022-02-14,-0.678878996755818,-0.35325070249182317,-0.6385353954377254,-0.6821484665150082,-0.6793283709083813,-0.6744273134053946,-0.6677497777661093,-0.6722014611165327,-0.669975619441321,-0.6722014611165327,-0.678878996755818
2022-02-15,-0.678878996755818,-0.31426937969403923,0.021928779083732305,-0.6832135743226488,-0.6793641379833467,-0.678878996755818,-0.6744273134053946,-0.6677497777661093,-0.6722014611165327,-0.669975619441321,-0.6833306801062413
2022-02-16,-0.6833306801062413,-0.25023489213183686,-0.6625522516069516,-0.6847047253549222,-0.6792568365878994,-0.678878996755818,-0.678878996755818,-0.6744273134053946,-0.6677497777661093,-0.6722014611165327,-0.6855565323951033
2022-02-17,-0.6855565323951033,-0.28877822253863444,-0.3332281534222752,-0.6861958763871958,-0.6793641378127959,-0.6833306801062413,-0.678878996755818,-0.678878996755818,-0.6744273134053946,-0.6677497777661093,-0.6922340574207383
2022-02-18,-0.6922340574207383,-0.029837120987512348,-1.0640267421331377,-0.6873674948740238,-0.6795429733581743,-0.6855565323951033,-0.6833306801062413,-0.678878996755818,-0.678878996755818,-0.6744273134053946,-0.6922340574207383
2022-02-22,-0.6922340574207383,-0.2625862775576515,0.021928779083732305,-0.688326091494594,-0.6797218089035526,-0.6922340574207383,-0.6855565323951033,-0.6833306801062413,-0.678878996755818,-0.678878996755818,-0.6900082157455266
2022-02-23,-0.6900082157455266,-0.2870262529746891,0.40607628883153013,-0.6892846886230473,-0.6796860418285872,-0.6922340574207383,-0.6922340574207383,-0.6855565323951033,-0.6833306801062413,-0.678878996755818,-0.6900082157455266
2022-02-24,-0.6900082157455266,-0.24944650582806144,0.021928779083732305,-0.6903497964306878,-0.6797933432240345,-0.6900082157455266,-0.6922340574207383,-0.6922340574207383,-0.6855565323951033,-0.6833306801062413,-0.69445989909595
2022-02-25,-0.69445989909595,-0.16473877741130397,-0.73100035467602,-0.691308393559141,-0.6801510143147912,-0.6900082157455266,-0.6900082157455266,-0.6922340574207383,-0.6922340574207383,-0.6855565323951033,-0.687782374070315
2022-02-28,-0.687782374070315,-0.19478505543296665,1.1983805038353519,-0.6925865227251566,-0.680437151255617,-0.69445989909595,-0.6900082157455266,-0.6900082157455266,-0.6922340574207383,-0.6922340574207383,-0.6900082157455266
2022-03-01,-0.6900082157455266,-0.24786973322051065,-0.34715413652369265,-0.6936516305327971,-0.6808305894213393,-0.687782374070315,-0.69445989909595,-0.6900082157455266,-0.6900082157455266,-0.6922340574207383,-0.6900082157455266
2022-03-02,-0.6900082157455266,-0.3018303957900273,0.021928779083732305,-0.69407767375743,-0.6808663564963048,-0.6900082157455266,-0.687782374070315,-0.69445989909595,-0.6900082157455266,-0.6900082157455266,-0.6922340574207383
2022-03-03,-0.6922340574207383,-0.21265514498520918,-0.3545357877961438,-0.6943972063028754,-0.6811167261916142,-0.6900082157455266,-0.6900082157455266,-0.687782374070315,-0.69445989909595,-0.6900082157455266,-0.6966857513848119
2022-03-04,-0.6966857513848119,-0.2621482851666652,-0.7463680721716835,-0.694290695623688,-0.6812240274165108,-0.6922340574207383,-0.6900082157455266,-0.6900082157455266,-0.687782374070315,-0.69445989909595,-0.6989115930600236
2022-03-07,-0.6989115930600236,-0.31286780404288295,-0.37856545725405283,-0.6931190766289769,-0.6810809589460979,-0.6966857513848119,-0.6922340574207383,-0.6900082157455266,-0.6900082157455266,-0.687782374070315,-0.69445989909595
2022-03-08,-0.69445989909595,-0.2510232784356123,0.8403319796209149,-0.6916279255967034,-0.680937890475685,-0.6989115930600236,-0.6966857513848119,-0.6922340574207383,-0.6900082157455266,-0.6900082157455266,-0.6922340574207383
2022-03-09,-0.6922340574207383,-0.30988945578417587,0.4140793540009374,-0.6901367745644299,-0.6807590549303066,-0.69445989909595,-0.6989115930600236,-0.6966857513848119,-0.6922340574207383,-0.6900082157455266,-0.6922340574207383
2022-03-10,-0.6922340574207383,-0.3552654674903603,0.021928779083732305,-0.6884326021737815,-0.6806159866304445,-0.6922340574207383,-0.69445989909595,-0.6989115930600236,-0.6966857513848119,-0.6922340574207383,-0.6922340574207383
2022-03-11,-0.6922340574207383,-0.33590620380876424,0.021928779083732305,-0.6866219191039457,-0.6806875207803755,-0.6922340574207383,-0.6922340574207383,-0.69445989909595,-0.6989115930600236,-0.6966857513848119,-0.69445989909595
2022-03-14,-0.69445989909595,-0.31146622839172666,-0.3622187306640676,-0.6836396175472818,-0.6807590549303066,-0.6922340574207383,-0.6922340574207383,-0.6922340574207383,-0.69445989909595,-0.6989115930600236,-0.6966857513848119
2022-03-15,-0.6966857513848119,-0.34720640749621173,-0.370223665754916,-0.6807638261619222,-0.6807590549303066,-0.69445989909595,-0.6922340574207383,-0.6922340574207383,-0.6922340574207383,-0.69445989909595,-0.687782374070315
2022-03-16,-0.687782374070315,-0.06496411074461653,1.6239076341420335,-0.6784205891882661,-0.680937890475685,-0.6966857513848119,-0.69445989909595,-0.6922340574207383,-0.6922340574207383,-0.6922340574207383,-0.6855565323951033
2022-03-17,-0.6855565323951033,-0.348607983147368,0.39101169469115726,-0.6763968842521723,-0.6811882601709944,-0.687782374070315,-0.6966857513848119,-0.69445989909595,-0.6922340574207383,-0.6922340574207383,-0.6811048384310296
2022-03-18,-0.6811048384310296,-0.17332342827463618,0.7459008526431082,-0.674266668636891,-0.6816532326571986,-0.6855565323951033,-0.687782374070315,-0.6966857513848119,-0.69445989909595,-0.6922340574207383,-0.661072242126824
