Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-06,-0.5777757354759662,-0.0382119949213295,0.7271568405116903,-0.5812555291978989,-0.5887217737426025,-0.5809800986043998,-0.5761735539117494,-0.5793779170401829,-0.5777757354759662,-0.5729691907833158,-0.5745713723475325
2021-12-07,-0.5745713723475325,0.2933058614809423,0.6886142049566785,-0.5814858389269458,-0.5892934514162439,-0.5777757354759662,-0.5809800986043998,-0.5761735539117494,-0.5793779170401829,-0.5777757354759662,-0.5729691907833158
2021-12-08,-0.5729691907833158,-0.16103208442206152,0.33407137148591104,-0.5811787592882166,-0.5898651290898851,-0.5745713723475325,-0.5777757354759662,-0.5809800986043998,-0.5761735539117494,-0.5793779170401829,-0.5745713723475325
2021-12-09,-0.5745713723475325,0.01353582356765768,-0.2978363737793648,-0.5811019893785343,-0.590332865368319,-0.5729691907833158,-0.5745713723475325,-0.5777757354759662,-0.5809800986043998,-0.5761735539117494,-0.5761735539117494
2021-12-10,-0.5761735539117494,-0.17149225414411023,-0.30583520599791253,-0.5812555291978989,-0.5908525723443566,-0.5745713723475325,-0.5729691907833158,-0.5745713723475325,-0.5777757354759662,-0.5809800986043998,-0.5777757354759662
2021-12-13,-0.5777757354759662,0.0009425376636201895,-0.314255029385857,-0.5817161486559929,-0.591398264669196,-0.5761735539117494,-0.5745713723475325,-0.5729691907833158,-0.5745713723475325,-0.5777757354759662,-0.5793779170401829
2021-12-14,-0.5793779170401829,-0.14325611623882165,-0.3231299783623393,-0.5824070778431338,-0.5919699423428373,-0.5777757354759662,-0.5761735539117494,-0.5745713723475325,-0.5729691907833158,-0.5745713723475325,-0.5809800986043998
2021-12-15,-0.5809800986043998,-0.1486126079847046,-0.33249798005973846,-0.5828676973012278,-0.5924376786212711,-0.5793779170401829,-0.5777757354759662,-0.5761735539117494,-0.5745713723475325,-0.5729691907833158,-0.5825822801686166
2021-12-16,-0.5825822801686166,-0.1868664915150368,-0.3424012961398452,-0.5832515468496394,-0.5929054148997048,-0.5809800986043998,-0.5793779170401829,-0.5777757354759662,-0.5761735539117494,-0.5745713723475325,-0.5793779170401829
2021-12-17,-0.5793779170401829,-0.1885729844606278,0.7481285686813282,-0.5836353963980511,-0.5933731511781387,-0.5825822801686166,-0.5809800986043998,-0.5793779170401829,-0.5777757354759662,-0.5761735539117494,-0.5793779170401829
2021-12-20,-0.5793779170401829,-0.17967709993870423,0.014118082743999921,-0.5837889362174157,-0.5938928581541763,-0.5793779170401829,-0.5825822801686166,-0.5809800986043998,-0.5793779170401829,-0.5777757354759662,-0.5793779170401829
2021-12-21,-0.5793779170401829,-0.17846043367194026,0.014118082743999921,-0.5842495556755096,-0.5944125651302138,-0.5793779170401829,-0.5793779170401829,-0.5825822801686166,-0.5809800986043998,-0.5793779170401829,-0.5729691907833158
2021-12-22,-0.5729691907833158,-0.03925485172141291,1.4005823339589536,-0.5849404848626505,-0.5948283307110439,-0.5793779170401829,-0.5793779170401829,-0.5793779170401829,-0.5825822801686166,-0.5809800986043998,-0.5745713723475325
2021-12-23,-0.5745713723475325,-0.13085244066207205,-0.2978363737793648,-0.5857081839594738,-0.5952960669894777,-0.5729691907833158,-0.5793779170401829,-0.5793779170401829,-0.5793779170401829,-0.5825822801686166,-0.5793779170401829
2021-12-27,-0.5793779170401829,-0.17866584485983547,-0.9457417834817361,-0.586475883056297,-0.5957118325703077,-0.5745713723475325,-0.5729691907833158,-0.5793779170401829,-0.5793779170401829,-0.5793779170401829,-0.5841844617328334
2021-12-28,-0.5841844617328334,0.002348814257672055,-1.0257301056672152,-0.5870900423337556,-0.5961016128023359,-0.5793779170401829,-0.5745713723475325,-0.5729691907833158,-0.5793779170401829,-0.5793779170401829,-0.5873888248612671
2021-12-29,-0.5873888248612671,0.0260817068898732,-0.7421351451914283,-0.5877042016112143,-0.596491393034364,-0.5841844617328334,-0.5793779170401829,-0.5745713723475325,-0.5729691907833158,-0.5793779170401829,-0.5873888248612671
2021-12-30,-0.5873888248612671,0.0067888560883301915,0.014118082743999921,-0.5883951307983553,-0.5969071586151942,-0.5873888248612671,-0.5841844617328334,-0.5793779170401829,-0.5745713723475325,-0.5729691907833158,-0.5873888248612671
2021-12-31,-0.5873888248612671,0.06128602432299181,0.014118082743999921,-0.5888557502564491,-0.5973229241960242,-0.5873888248612671,-0.5873888248612671,-0.5841844617328334,-0.5793779170401829,-0.5745713723475325,-0.5841844617328334
2022-01-03,-0.5841844617328334,-0.12274659917051467,0.8191618415139719,-0.5893931396242253,-0.5976867190792505,-0.5873888248612671,-0.5873888248612671,-0.5873888248612671,-0.5841844617328334,-0.5793779170401829,-0.5841844617328334
2022-01-04,-0.5841844617328334,-0.19448250632776712,0.014118082743999921,-0.5900840688113663,-0.5980245286136749,-0.5841844617328334,-0.5873888248612671,-0.5873888248612671,-0.5873888248612671,-0.5841844617328334,-0.5873888248612671
2022-01-05,-0.5873888248612671,-0.18500198996337253,-0.7421351451914283,-0.5908517679081896,-0.5983883234969013,-0.5841844617328334,-0.5841844617328334,-0.5873888248612671,-0.5873888248612671,-0.5873888248612671,-0.5889910064254839
2022-01-06,-0.5889910064254839,-0.23129851154283282,-0.38840379664098607,-0.5916962369146952,-0.5987781037289295,-0.5873888248612671,-0.5841844617328334,-0.5841844617328334,-0.5873888248612671,-0.5873888248612671,-0.5889910064254839
2022-01-07,-0.5889910064254839,-0.22371409845131712,0.014118082743999921,-0.5930013253792947,-0.5991418986121557,-0.5889910064254839,-0.5873888248612671,-0.5841844617328334,-0.5841844617328334,-0.5873888248612671,-0.5905931879897007
2022-01-10,-0.5905931879897007,-0.20189310995260223,-0.4018211926204859,-0.5939993342051649,-0.5995316788441839,-0.5889910064254839,-0.5889910064254839,-0.5873888248612671,-0.5841844617328334,-0.5841844617328334,-0.5889910064254839
2022-01-11,-0.5889910064254839,0.013883442501018816,0.44440009174174483,-0.5948438032116705,-0.5999214590762121,-0.5905931879897007,-0.5889910064254839,-0.5889910064254839,-0.5873888248612671,-0.5841844617328334,-0.5905931879897007
2022-01-12,-0.5905931879897007,-0.22339808123917065,-0.4018211926204859,-0.5955347323988114,-0.6003372246570421,-0.5889910064254839,-0.5905931879897007,-0.5889910064254839,-0.5889910064254839,-0.5873888248612671,-0.5937975511181343
2022-01-13,-0.5937975511181343,-0.14682711073607693,-0.8464459352514885,-0.5960721217665877,-0.6007270048890703,-0.5905931879897007,-0.5889910064254839,-0.5905931879897007,-0.5889910064254839,-0.5889910064254839,-0.5905931879897007
2022-01-14,-0.5905931879897007,-0.22352448812402925,0.9384275835539699,-0.596379201405317,-0.6009868583770891,-0.5937975511181343,-0.5905931879897007,-0.5889910064254839,-0.5905931879897007,-0.5889910064254839,-0.5937975511181343
2022-01-18,-0.5937975511181343,-0.20709159309241193,-0.8464459352514885,-0.5965327412246817,-0.601220726516306,-0.5905931879897007,-0.5937975511181343,-0.5905931879897007,-0.5889910064254839,-0.5905931879897007,-0.5937975511181343
2022-01-19,-0.5937975511181343,-0.20769202579549026,0.014118082743999921,-0.5968398208634109,-0.6015585360507304,-0.5937975511181343,-0.5905931879897007,-0.5937975511181343,-0.5905931879897007,-0.5889910064254839,-0.5953997326823511
2022-01-20,-0.5953997326823511,-0.2112788211533529,-0.44803666766098504,-0.5973004403215049,-0.6018703602363529,-0.5937975511181343,-0.5937975511181343,-0.5905931879897007,-0.5937975511181343,-0.5905931879897007,-0.5970019142465679
2022-01-21,-0.5970019142465679,-0.1928550176852127,-0.4658118503688681,-0.5976075199602342,-0.6022341551195792,-0.5953997326823511,-0.5937975511181343,-0.5937975511181343,-0.5905931879897007,-0.5937975511181343,-0.6002062773750015
2022-01-24,-0.6002062773750015,-0.09027583062246317,-0.9841361781307657,-0.5976842898699165,-0.6026239353516074,-0.5970019142465679,-0.5953997326823511,-0.5937975511181343,-0.5937975511181343,-0.5905931879897007,-0.5953997326823511
2022-01-25,-0.5953997326823511,-0.136208932407955,1.641706551561552,-0.5978378296892811,-0.6030397009324374,-0.6002062773750015,-0.5970019142465679,-0.5953997326823511,-0.5937975511181343,-0.5937975511181343,-0.5970019142465679
2022-01-26,-0.5970019142465679,-0.19508293903084545,-0.4658118503688681,-0.5978378296892811,-0.6034554665132675,-0.5953997326823511,-0.6002062773750015,-0.5970019142465679,-0.5953997326823511,-0.5937975511181343,-0.5986040958107848
2022-01-27,-0.5986040958107848,-0.18839917499394726,-0.4850090476933836,-0.5979913695086457,-0.6038712320940975,-0.5970019142465679,-0.5953997326823511,-0.6002062773750015,-0.5970019142465679,-0.5953997326823511,-0.5986040958107848
2022-01-28,-0.5986040958107848,-0.23291019932477988,0.014118082743999921,-0.5981449093280105,-0.6042610123261257,-0.5986040958107848,-0.5970019142465679,-0.5953997326823511,-0.6002062773750015,-0.5970019142465679,-0.5937975511181343
2022-01-31,-0.5937975511181343,-0.2156240578203671,1.5738903653608218,-0.5981449093280105,-0.6045468511629464,-0.5986040958107848,-0.5986040958107848,-0.5970019142465679,-0.5953997326823511,-0.6002062773750015,-0.5905931879897007
2022-02-01,-0.5905931879897007,-0.16856909493175523,0.9384275835539699,-0.5982984491473751,-0.6047807193021634,-0.5937975511181343,-0.5986040958107848,-0.5986040958107848,-0.5970019142465679,-0.5953997326823511,-0.5905931879897007
2022-02-02,-0.5905931879897007,-0.20971453595322778,0.014118082743999921,-0.5982984491473751,-0.6049626167437765,-0.5905931879897007,-0.5937975511181343,-0.5986040958107848,-0.5986040958107848,-0.5970019142465679,-0.5937975511181343
2022-02-03,-0.5937975511181343,-0.21300111495955124,-0.8464459352514885,-0.5983752190570574,-0.6052224702317953,-0.5905931879897007,-0.5905931879897007,-0.5937975511181343,-0.5986040958107848,-0.5986040958107848,-0.5937975511181343
2022-02-04,-0.5937975511181343,-0.2542413611446677,0.014118082743999921,-0.5983752190570574,-0.605482323719814,-0.5937975511181343,-0.5905931879897007,-0.5905931879897007,-0.5937975511181343,-0.5986040958107848,-0.5905931879897007
2022-02-07,-0.5905931879897007,-0.19938077311603766,0.9384275835539699,-0.5984519889667397,-0.6055342944174177,-0.5937975511181343,-0.5937975511181343,-0.5905931879897007,-0.5905931879897007,-0.5937975511181343,-0.5921953695539175
2022-02-08,-0.5921953695539175,-0.24520326887727822,-0.41616392625374354,-0.5985287588764221,-0.6058461186030403,-0.5905931879897007,-0.5937975511181343,-0.5937975511181343,-0.5905931879897007,-0.5905931879897007,-0.5905931879897007
2022-02-09,-0.5905931879897007,-0.16728922522256195,0.4597673063488074,-0.598759068605469,-0.6061579427886629,-0.5921953695539175,-0.5905931879897007,-0.5937975511181343,-0.5937975511181343,-0.5905931879897007,-0.5921953695539175
2022-02-10,-0.5921953695539175,-0.21737795334778007,-0.41616392625374354,-0.5989126084248337,-0.6064437816254835,-0.5905931879897007,-0.5921953695539175,-0.5905931879897007,-0.5937975511181343,-0.5937975511181343,-0.5937975511181343
2022-02-11,-0.5937975511181343,-0.23607037144624476,-0.4315311408608062,-0.598989378334516,-0.6066256790670966,-0.5921953695539175,-0.5905931879897007,-0.5921953695539175,-0.5905931879897007,-0.5937975511181343,-0.5937975511181343
2022-02-14,-0.5937975511181343,-0.2510021847201663,0.014118082743999921,-0.5989126084248337,-0.606755605811106,-0.5937975511181343,-0.5921953695539175,-0.5905931879897007,-0.5921953695539175,-0.5905931879897007,-0.5937975511181343
2022-02-15,-0.5937975511181343,-0.21319072528683913,0.014118082743999921,-0.5989126084248337,-0.6069115179039174,-0.5937975511181343,-0.5937975511181343,-0.5921953695539175,-0.5905931879897007,-0.5921953695539175,-0.5937975511181343
2022-02-16,-0.5937975511181343,-0.23542253616134445,0.014118082743999921,-0.5990661482441983,-0.6070674299967286,-0.5937975511181343,-0.5937975511181343,-0.5937975511181343,-0.5921953695539175,-0.5905931879897007,-0.5953997326823511
2022-02-17,-0.5953997326823511,-0.2401943960647564,-0.44803666766098504,-0.5993732278829277,-0.6072753127871436,-0.5937975511181343,-0.5937975511181343,-0.5937975511181343,-0.5937975511181343,-0.5921953695539175,-0.5953997326823511
2022-02-18,-0.5953997326823511,-0.22262383906941174,0.014118082743999921,-0.599680307521657,-0.6074831955775586,-0.5953997326823511,-0.5937975511181343,-0.5937975511181343,-0.5937975511181343,-0.5937975511181343,-0.5986040958107848
2022-02-22,-0.5986040958107848,-0.14268728525695798,-0.9457417834817361,-0.5999873871603862,-0.6076650930191718,-0.5953997326823511,-0.5953997326823511,-0.5937975511181343,-0.5937975511181343,-0.5937975511181343,-0.6018084589392184
2022-02-23,-0.6018084589392184,-0.22338228037856334,-1.0257301056672152,-0.6003712367087979,-0.6078210051119831,-0.5986040958107848,-0.5953997326823511,-0.5953997326823511,-0.5937975511181343,-0.5937975511181343,-0.6002062773750015
2022-02-24,-0.6002062773750015,-0.1846701718906187,0.5813080036955711,-0.6006783163475272,-0.6079769172047943,-0.6018084589392184,-0.5986040958107848,-0.5953997326823511,-0.5953997326823511,-0.5937975511181343,-0.6002062773750015
2022-02-25,-0.6002062773750015,-0.19280761510339076,0.014118082743999921,-0.6011389358056212,-0.6081068439488038,-0.6002062773750015,-0.6018084589392184,-0.5986040958107848,-0.5953997326823511,-0.5953997326823511,-0.6002062773750015
2022-02-28,-0.6002062773750015,-0.21131042287456753,0.014118082743999921,-0.6015995552637151,-0.6081588146464075,-0.6002062773750015,-0.6002062773750015,-0.6018084589392184,-0.5986040958107848,-0.5953997326823511,-0.5970019142465679
2022-03-01,-0.5970019142465679,0.06476221365660316,1.0991770619557015,-0.6019834048121266,-0.6082107853440113,-0.6002062773750015,-0.6002062773750015,-0.6002062773750015,-0.6018084589392184,-0.5986040958107848,-0.5937975511181343
2022-03-02,-0.5937975511181343,0.03290767867223731,1.012372343618767,-0.6021369446314914,-0.6082367706928131,-0.5970019142465679,-0.6002062773750015,-0.6002062773750015,-0.6002062773750015,-0.6018084589392184,-0.5937975511181343
2022-03-03,-0.5937975511181343,-0.05729943453497729,0.014118082743999921,-0.6022137145411737,-0.6085485948784357,-0.5937975511181343,-0.5970019142465679,-0.6002062773750015,-0.6002062773750015,-0.6002062773750015,-0.5970019142465679
2022-03-04,-0.5970019142465679,-0.15030330006968828,-0.9101914180659687,-0.6022137145411737,-0.6088074089287121,-0.5937975511181343,-0.5937975511181343,-0.5970019142465679,-0.6002062773750015,-0.6002062773750015,-0.6002062773750015
2022-03-07,-0.6002062773750015,-0.15774550541573806,-0.9841361781307657,-0.6022137145411737,-0.6091093586788161,-0.5970019142465679,-0.5937975511181343,-0.5937975511181343,-0.5970019142465679,-0.6002062773750015,-0.6002062773750015
2022-03-08,-0.6002062773750015,-0.11370850690312514,0.014118082743999921,-0.6022137145411737,-0.6093858427989894,-0.6002062773750015,-0.5970019142465679,-0.5937975511181343,-0.5937975511181343,-0.5970019142465679,-0.5986040958107848
2022-03-09,-0.5986040958107848,-0.14091758886893765,0.5566475723498507,-0.6014460154443505,-0.6096545313095659,-0.6002062773750015,-0.6002062773750015,-0.5970019142465679,-0.5937975511181343,-0.5937975511181343,-0.5986040958107848
2022-03-10,-0.5986040958107848,-0.2340794630097219,0.014118082743999921,-0.6009853959862566,-0.6098530593833337,-0.5986040958107848,-0.6002062773750015,-0.6002062773750015,-0.5970019142465679,-0.5937975511181343,-0.6002062773750015
2022-03-11,-0.6002062773750015,-0.25256646992029136,-0.505806011461607,-0.6006783163475272,-0.6101591667852809,-0.5986040958107848,-0.5986040958107848,-0.6002062773750015,-0.6002062773750015,-0.5970019142465679,-0.6018084589392184
2022-03-14,-0.6018084589392184,-0.17639052093238078,-0.5284114068618508,-0.6005247765281626,-0.6105073704493135,-0.6002062773750015,-0.5986040958107848,-0.5986040958107848,-0.6002062773750015,-0.6002062773750015,-0.6018084589392184
2022-03-15,-0.6018084589392184,-0.18814636122423006,0.014118082743999921,-0.6002944667991156,-0.6108368646800514,-0.6018084589392184,-0.6002062773750015,-0.5986040958107848,-0.5986040958107848,-0.6002062773750015,-0.5970019142465679
2022-03-16,-0.5970019142465679,-0.18408554004814773,1.7156878455987161,-0.6002176968894333,-0.6111393341490267,-0.6018084589392184,-0.6018084589392184,-0.6002062773750015,-0.5986040958107848,-0.5986040958107848,-0.5953997326823511
2022-03-17,-0.5953997326823511,-0.2143441881111738,0.5132452131813835,-0.6003712367087979,-0.6114792225093726,-0.5970019142465679,-0.6018084589392184,-0.6018084589392184,-0.6002062773750015,-0.5986040958107848,-0.5937975511181343
2022-03-18,-0.5937975511181343,-0.19833791631595427,0.49404801585686936,-0.6005247765281626,-0.611862766263636,-0.5953997326823511,-0.5970019142465679,-0.6018084589392184,-0.6018084589392184,-0.6002062773750015,-0.5953997326823511
2022-03-21,-0.5953997326823511,-0.17827082334465236,-0.44803666766098504,-0.6005247765281626,-0.612240593234224,-0.5937975511181343,-0.5953997326823511,-0.5970019142465679,-0.6018084589392184,-0.6018084589392184,-0.5953997326823511
2022-03-22,-0.5953997326823511,-0.19045328687289942,0.014118082743999921,-0.6003712367087979,-0.6125794421816092,-0.5953997326823511,-0.5937975511181343,-0.5953997326823511,-0.5970019142465679,-0.6018084589392184,-0.5825822801686166
2022-03-23,-0.5825822801686166,2.057282337961416,3.853557547646947,-0.6002944667991156,-0.6129094561064369,-0.5953997326823511,-0.5953997326823511,-0.5937975511181343,-0.5953997326823511,-0.5970019142465679,-0.5921953695539175
