Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-11,-0.9579656733061426,0.017023317495265023,0.9723569719290027,-1.0005707194131608,-1.0424530805174084,-0.9770984550376314,-0.9839862681386905,-0.974037212880024,-0.9855168892174943,-0.9587309655991019,-0.9640881576213574
2022-01-12,-0.9640881576213574,0.09780655054730113,-0.31942706078912164,-1.005529704180518,-1.0459654586117368,-0.9579656733061426,-0.9770984550376314,-0.9839862681386905,-0.974037212880024,-0.9855168892174943,-0.9679147285648092
2022-01-13,-0.9679147285648092,-0.03385962799854993,-0.20949661872736258,-1.0098225563759744,-1.0495800148804553,-0.9640881576213574,-0.9579656733061426,-0.9770984550376314,-0.9839862681386905,-0.974037212880024,-0.9633228653283981
2022-01-14,-0.9633228653283981,0.2941255438572005,0.21373956607733444,-1.0137083289767914,-1.053015759039476,-0.9679147285648092,-0.9640881576213574,-0.9579656733061426,-0.9770984550376314,-0.9839862681386905,-0.993935286904472
2022-01-18,-0.993935286904472,0.0214821323065787,-1.545635162658402,-1.0172240266520844,-1.0567963548415786,-0.9633228653283981,-0.9679147285648092,-0.9640881576213574,-0.9579656733061426,-0.9770984550376314,-1.0107721552641977
2022-01-19,-1.0107721552641977,0.1221988903974289,-0.9318134894461078,-1.0225530854626415,-1.060883485775882,-0.993935286904472,-0.9633228653283981,-0.9679147285648092,-0.9640881576213574,-0.9579656733061426,-1.0237824526804717
2022-01-20,-1.0237824526804717,0.12508400586357304,-0.7598739666112384,-1.02740104916406,-1.0646640815779846,-1.0107721552641977,-0.993935286904472,-0.9633228653283981,-0.9679147285648092,-0.9640881576213574,-1.038323352929107
2022-01-21,-1.038323352929107,0.10921587079978025,-0.880844458433581,-1.0308797395232654,-1.0685085390435962,-1.0237824526804717,-1.0107721552641977,-0.993935286904472,-0.9633228653283981,-0.9679147285648092,-1.0337314714462533
2022-01-24,-1.0337314714462533,0.11419925205948378,0.26721558282031976,-1.0345064600291451,-1.0726850758804911,-1.038323352929107,-1.0237824526804717,-1.0107721552641977,-0.993935286904472,-0.9633228653283981,-1.0352620925250569
2022-01-25,-1.0352620925250569,-0.0043527652766211546,-0.11190041854663649,-1.0375780699113872,-1.0775129994926684,-1.0337314714462533,-1.038323352929107,-1.0237824526804717,-1.0107721552641977,-0.993935286904472,-1.0467417688625271
2022-01-26,-1.0467417688625271,0.000630615983082371,-0.7245810014103037,-1.0406126724775415,-1.0821876552342302,-1.0352620925250569,-1.0337314714462533,-1.038323352929107,-1.0237824526804717,-1.0107721552641977,-1.0704664320768695
2022-01-27,-1.0704664320768695,0.07013567039473681,-1.5345160861719893,-1.0450165475035846,-1.0863003310166461,-1.0467417688625271,-1.0352620925250569,-1.0337314714462533,-1.038323352929107,-1.0237824526804717,-1.0536295819635864
2022-01-28,-1.0536295819635864,-0.03372848638645246,1.1513749590541622,-1.0495314444778907,-1.0905151849734522,-1.0704664320768695,-1.0467417688625271,-1.0352620925250569,-1.0337314714462533,-1.038323352929107,-1.0268436948380792
2022-01-31,-1.0268436948380792,0.05007100374382525,1.7344678615634237,-1.0540093332537852,-1.094627860451353,-1.0536295819635864,-1.0704664320768695,-1.0467417688625271,-1.0352620925250569,-1.0337314714462533,-1.0260783660522348
2022-02-01,-1.0260783660522348,-0.07412010291247051,0.027664516846186767,-1.0584502147135921,-1.0987022188093425,-1.0268436948380792,-1.0536295819635864,-1.0704664320768695,-1.0467417688625271,-1.0352620925250569,-1.0536295819635864
2022-02-02,-1.0536295819635864,0.04430077281153695,-1.6645211955212704,-1.0620399287857083,-1.102214597208186,-1.0260783660522348,-1.0268436948380792,-1.0536295819635864,-1.0704664320768695,-1.0467417688625271,-1.0589867557393993
2022-02-03,-1.0589867557393993,0.165737905613786,-0.3687077934339067,-1.065962707820289,-1.1057397478788282,-1.0536295819635864,-1.0260783660522348,-1.0268436948380792,-1.0536295819635864,-1.0704664320768695,-1.0574561346605957
2022-02-04,-1.0574561346605957,0.04010424122441819,0.08385701134819978,-1.0692563615990565,-1.1087795513075718,-1.0589867557393993,-1.0536295819635864,-1.0260783660522348,-1.0268436948380792,-1.0536295819635864,-1.0490377187271753
2022-02-07,-1.0490377187271753,-0.019434050667829193,0.5400167390898677,-1.0722169495330356,-1.1120748007813208,-1.0574561346605957,-1.0589867557393993,-1.0536295819635864,-1.0260783660522348,-1.0268436948380792,-1.0475070976483716
2022-02-08,-1.0475070976483716,-0.03740045152518138,0.08041165230675572,-1.0761397294499402,-1.115446683581348,-1.0490377187271753,-1.0574561346605957,-1.0589867557393993,-1.0536295819635864,-1.0260783660522348,-1.0398539740079107
2022-02-09,-1.0398539740079107,-0.024286290315435256,0.4722267446871114,-1.0793963767949442,-1.118856883501286,-1.0475070976483716,-1.0490377187271753,-1.0574561346605957,-1.0589867557393993,-1.0536295819635864,-1.0490377187271753
2022-02-10,-1.0490377187271753,0.024891814221112692,-0.5918416821778644,-1.0819128769358723,-1.1222415388776266,-1.0398539740079107,-1.0475070976483716,-1.0490377187271753,-1.0574561346605957,-1.0589867557393993,-1.0574561346605957
2022-02-11,-1.0574561346605957,0.04180908218168519,-0.5604257454811485,-1.0834671850938753,-1.1249109461196907,-1.0490377187271753,-1.0398539740079107,-1.0475070976483716,-1.0490377187271753,-1.0574561346605957,-1.060517376818203
2022-02-14,-1.060517376818203,-0.020614325176706343,-0.22115888228317215,-1.0866128096082923,-1.1279890663638308,-1.0574561346605957,-1.0490377187271753,-1.0398539740079107,-1.0475070976483716,-1.0490377187271753,-1.05516020304239
2022-02-15,-1.05516020304239,-0.06113708331482186,0.3408767349756516,-1.0915717943756493,-1.1314120385555677,-1.060517376818203,-1.0574561346605957,-1.0490377187271753,-1.0398539740079107,-1.0475070976483716,-1.0681705004586641
2022-02-16,-1.0681705004586641,0.10069166601344527,-0.87398091372146,-1.0970858897666445,-1.1343241192663236,-1.05516020304239,-1.060517376818203,-1.0574561346605957,-1.0490377187271753,-1.0398539740079107,-1.091895145426564
2022-02-17,-1.091895145426564,0.06593913880761805,-1.652452271729268,-1.1018968452696511,-1.137440556630375,-1.0681705004586641,-1.05516020304239,-1.060517376818203,-1.0574561346605957,-1.0490377187271753,-1.091895145426564
2022-02-18,-1.091895145426564,-0.06074365847852947,-0.018178716583694993,-1.1068188227209206,-1.1405314497553436,-1.091895145426564,-1.0681705004586641,-1.05516020304239,-1.060517376818203,-1.0574561346605957,-1.0995482508205825
2022-02-22,-1.0995482508205825,0.05990662465113483,-0.5950372503633186,-1.111666785540015,-1.143417985617987,-1.091895145426564,-1.091895145426564,-1.0681705004586641,-1.05516020304239,-1.060517376818203,-1.114854479855062
2022-02-23,-1.114854479855062,-0.013139253287151055,-1.208063846690069,-1.1157375938389458,-1.1466238288846298,-1.0995482508205825,-1.091895145426564,-1.091895145426564,-1.0681705004586641,-1.05516020304239,-1.1026094929781898
2022-02-24,-1.1026094929781898,0.13387049387410296,0.9974024880276631,-1.120881615186741,-1.1497913550313612,-1.114854479855062,-1.0995482508205825,-1.091895145426564,-1.091895145426564,-1.0681705004586641,-1.0987829402811806
2022-02-25,-1.0987829402811806,-0.04933433822605035,0.2830696162212201,-1.1270988504657242,-1.1531504655595894,-1.1026094929781898,-1.114854479855062,-1.0995482508205825,-1.091895145426564,-1.091895145426564,-1.1026094929781898
2022-02-28,-1.1026094929781898,0.0103350952782945,-0.3147200487476237,-1.1335751369573204,-1.1568544277308992,-1.0987829402811806,-1.1026094929781898,-1.114854479855062,-1.0995482508205825,-1.091895145426564,-1.1186810325520713
2022-03-01,-1.1186810325520713,0.012695644296048803,-1.2834231508297118,-1.1396443429719534,-1.1603923503688252,-1.1026094929781898,-1.0987829402811806,-1.1026094929781898,-1.114854479855062,-1.0995482508205825,-1.1293953983501397
2022-03-02,-1.1293953983501397,0.11957605815547968,-0.9219252638403571,-1.145269460311211,-1.1639558175503488,-1.1186810325520713,-1.1026094929781898,-1.0987829402811806,-1.1026094929781898,-1.114854479855062,-1.1401097459017655
2022-03-03,-1.1401097459017655,0.044431914423634415,-0.9671110098086866,-1.1513016581274325,-1.1676214629062625,-1.1293953983501397,-1.1186810325520713,-1.1026094929781898,-1.0987829402811806,-1.1026094929781898,-1.1531200433180395
2022-03-04,-1.1531200433180395,-0.00041851691369731867,-1.2311013341702588,-1.1552614444781004,-1.1705846330087284,-1.1401097459017655,-1.1293953983501397,-1.1186810325520713,-1.1026094929781898,-1.0987829402811806,-1.160773148712058
2022-03-07,-1.160773148712058,0.11367468561109392,-0.7803733137165019,-1.1580369958316417,-1.173292357066189,-1.1531200433180395,-1.1401097459017655,-1.1293953983501397,-1.1186810325520713,-1.1026094929781898,-1.1577119065544506
2022-03-08,-1.1577119065544506,0.2542584937795723,0.2994555044751592,-1.1602944438776326,-1.1759617643082532,-1.160773148712058,-1.1531200433180395,-1.1401097459017655,-1.1293953983501397,-1.1186810325520713,-1.1332219510471488
2022-03-09,-1.1332219510471488,0.04259593185426996,2.481068580221985,-1.1619597748662223,-1.1783501815707444,-1.1577119065544506,-1.160773148712058,-1.1531200433180395,-1.1401097459017655,-1.1293953983501397,-1.1538853538574414
2022-03-10,-1.1538853538574414,0.007318838200052892,-1.8815382878621627,-1.1632920391276995,-1.1806875097460403,-1.1332219510471488,-1.1577119065544506,-1.160773148712058,-1.1531200433180395,-1.1401097459017655,-1.168426272352519
2022-03-11,-1.168426272352519,0.1444929644539973,-1.4721896641559065,-1.1654754734238395,-1.1831014715521289,-1.1538853538574414,-1.1332219510471488,-1.1577119065544506,-1.160773148712058,-1.1531200433180395,-1.1829671908475967
2022-03-14,-1.1829671908475967,0.08311868999238546,-1.5928281653960379,-1.1679919735647675,-1.1853110767049222,-1.168426272352519,-1.1538853538574414,-1.1332219510471488,-1.1577119065544506,-1.160773148712058,-1.1829671908475967
2022-03-15,-1.1829671908475967,0.08600380545852962,-0.018178716583694993,-1.1692132167603062,-1.187035334920332,-1.1829671908475967,-1.168426272352519,-1.1538853538574414,-1.1332219510471488,-1.1577119065544506,-1.1768446882859394
2022-03-16,-1.1768446882859394,0.29924006672900155,0.7048194915687487,-1.1706935111684578,-1.1891299893224212,-1.1829671908475967,-1.1829671908475967,-1.168426272352519,-1.1538853538574414,-1.1332219510471488,-1.1799059304435466
2022-03-17,-1.1799059304435466,0.13216565291683596,-0.3664107342005859,-1.1717667242173218,-1.1916716735419826,-1.1768446882859394,-1.1829671908475967,-1.1829671908475967,-1.168426272352519,-1.1538853538574414,-1.150058801160432
2022-03-18,-1.150058801160432,0.34999187061071907,3.440548350302439,-1.1711746071599203,-1.1942516748814553,-1.1799059304435466,-1.1768446882859394,-1.1829671908475967,-1.1829671908475967,-1.168426272352519,-1.1492934906210301
2022-03-21,-1.1492934906210301,0.11590409301675077,0.056835693518734166,-1.1700643867949687,-1.196422963218852,-1.150058801160432,-1.1799059304435466,-1.1768446882859394,-1.1829671908475967,-1.1829671908475967,-1.1385791248229618
2022-03-22,-1.1385791248229618,0.26409411468688193,1.0278901576492687,-1.1692502258410415,-1.1985303901972553,-1.1492934906210301,-1.150058801160432,-1.1799059304435466,-1.1768446882859394,-1.1829671908475967,-1.1339872615865507
2022-03-23,-1.1339872615865507,0.26776607982561085,0.4067163222644122,-1.1692872331571293,-1.20082940125264,-1.1385791248229618,-1.1492934906210301,-1.150058801160432,-1.1799059304435466,-1.1768446882859394,-1.1424056775199711
2022-03-24,-1.1424056775199711,0.2876996048644249,-0.7800951407721249,-1.1708785495135436,-1.203217818210616,-1.1339872615865507,-1.1385791248229618,-1.1492934906210301,-1.150058801160432,-1.1799059304435466,-1.1477628695422266
2022-03-25,-1.1477628695422266,0.18488458098001537,-0.5233154675146398,-1.1718407406141451,-1.2058616809090825,-1.1424056775199711,-1.1339872615865507,-1.1385791248229618,-1.1492934906210301,-1.150058801160432,-1.150824111699834
2022-03-28,-1.150824111699834,0.36349945665675754,-0.31472005979465145,-1.1723218357232836,-1.2088248508592911,-1.1477628695422266,-1.1424056775199711,-1.1339872615865507,-1.1385791248229618,-1.1492934906210301,-1.127864777271336
2022-03-29,-1.127864777271336,0.22173537397940196,2.241185660538765,-1.1721738055766093,-1.211507030373154,-1.150824111699834,-1.1477628695422266,-1.1424056775199711,-1.1339872615865507,-1.1385791248229618,-1.1492934906210301
2022-03-30,-1.1492934906210301,0.28192937393213663,-1.90258488758597,-1.171840738849497,-1.2139976258100353,-1.127864777271336,-1.150824111699834,-1.1477628695422266,-1.1424056775199711,-1.1339872615865507,-1.1515894222392358
2022-03-31,-1.1515894222392358,0.33202546975336683,-0.24233595075290432,-1.1720627836283466,-1.2165776273017657,-1.1492934906210301,-1.127864777271336,-1.150824111699834,-1.1477628695422266,-1.1424056775199711,-1.127864777271336
2022-04-01,-1.127864777271336,0.2918961364515437,2.3257992376081438,-1.172210813775021,-1.2190299057709932,-1.1515894222392358,-1.1492934906210301,-1.127864777271336,-1.150824111699834,-1.1477628695422266,-1.1301607088895416
2022-04-04,-1.1301607088895416,0.07315192747297841,-0.22007920584510043,-1.1732470195077975,-1.2212778275869252,-1.127864777271336,-1.1515894222392358,-1.1492934906210301,-1.127864777271336,-1.150824111699834,-1.1439363168452172
2022-04-05,-1.1439363168452172,0.03223574449857052,-1.2426090997405113,-1.1743942471888367,-1.223168125640234,-1.1301607088895416,-1.127864777271336,-1.1515894222392358,-1.1492934906210301,-1.127864777271336,-1.1584772170938524
2022-04-06,-1.1584772170938524,0.07852873356897433,-1.3997659954267612,-1.1765776814849764,-1.2251478295961344,-1.1439363168452172,-1.1301607088895416,-1.127864777271336,-1.1515894222392358,-1.1492934906210301,-1.1661303407343135
2022-04-07,-1.1661303407343135,0.012302219459756418,-0.8024221129318508,-1.1788721377293792,-1.2269487217468518,-1.1584772170938524,-1.1439363168452172,-1.1301607088895416,-1.127864777271336,-1.1515894222392358,-1.1737834461283319
2022-04-08,-1.1737834461283319,-0.009729571372617063,-0.8362238065578127,-1.1803894394536185,-1.2285069404288773,-1.1661303407343135,-1.1584772170938524,-1.1439363168452172,-1.1301607088895416,-1.127864777271336,-1.178375309364743
2022-04-11,-1.178375309364743,0.009154820769417349,-0.5311150759541867,-1.1819437476116212,-1.2301290206221545,-1.1737834461283319,-1.1661303407343135,-1.1584772170938524,-1.1439363168452172,-1.1301607088895416,-1.1799059304435466
2022-04-12,-1.1799059304435466,0.028301496135646684,-0.19390690905732413,-1.183313019189186,-1.2318915958052181,-1.178375309364743,-1.1737834461283319,-1.1661303407343135,-1.1584772170938524,-1.1439363168452172,-1.1760793777465375
2022-04-13,-1.1760793777465375,-0.042252691172787446,0.4252475593730808,-1.1855334599190894,-1.2334114976718473,-1.1799059304435466,-1.178375309364743,-1.1737834461283319,-1.1661303407343135,-1.1584772170938524,-1.181436569768793
2022-04-14,-1.181436569768793,-0.06664503102291523,-0.6248041403486786,-1.1869767461288294,-1.2346759537979861,-1.1760793777465375,-1.1799059304435466,-1.178375309364743,-1.1737834461283319,-1.1661303407343135,-1.1829671908475967
2022-04-18,-1.1829671908475967,0.13583761805556488,-0.19722255211003947,-1.1883090103903067,-1.2358254593256786,-1.181436569768793,-1.1760793777465375,-1.1799059304435466,-1.178375309364743,-1.1737834461283319,-1.1714875145101264
2022-04-19,-1.1714875145101264,-0.03989214215503314,1.337441038341215,-1.1908625169649985,-1.2368344698635843,-1.1829671908475967,-1.181436569768793,-1.1760793777465375,-1.1799059304435466,-1.178375309364743,-1.1730181355889302
2022-04-20,-1.1730181355889302,0.11013386208446248,-0.18687778806187588,-1.1934530317381016,-1.2376391237481947,-1.1714875145101264,-1.1829671908475967,-1.181436569768793,-1.1760793777465375,-1.1799059304435466,-1.1837325013869986
2022-04-21,-1.1837325013869986,0.09465915185696205,-1.2096652089252098,-1.1954514285714797,-1.2382266490122258,-1.1730181355889302,-1.1714875145101264,-1.1829671908475967,-1.181436569768793,-1.1760793777465375,-1.181436569768793
2022-04-22,-1.181436569768793,0.0454810473204141,0.25424204400047995,-1.1972277815083319,-1.2386481345906155,-1.1837325013869986,-1.1730181355889302,-1.1714875145101264,-1.1829671908475967,-1.181436569768793,-1.1737834461283319
2022-04-25,-1.1737834461283319,-0.0481540637171732,0.8770425954189005,-1.198486031137634,-1.2396060558890687,-1.181436569768793,-1.1837325013869986,-1.1730181355889302,-1.1714875145101264,-1.1829671908475967,-1.1799059304435466
