Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-17,-0.5655815110306669,0.3069297728641238,-0.07381066502757908,-0.5585784930700183,-0.5611998039398802,-0.5649940600927499,-0.5636233567996368,-0.5197606553384848,-0.5152568959385078,-0.5176066903529597,-0.5724350555078799
2021-12-20,-0.5724350555078799,1.7422146048008427,-1.1080979745757127,-0.5602290592716732,-0.5626579601159863,-0.5655815110306669,-0.5649940600927499,-0.5636233567996368,-0.5197606553384848,-0.5152568959385078,-0.5716517938154678
2021-12-21,-0.5716517938154678,0.5669156725602167,0.16197724870966487,-0.5619921639560259,-0.5640590582083681,-0.5724350555078799,-0.5655815110306669,-0.5649940600927499,-0.5636233567996368,-0.5197606553384848,-0.57439320973891
2021-12-22,-0.57439320973891,0.9981788955340914,-0.46132023069639283,-0.5643085830705707,-0.565384078503094,-0.5716517938154678,-0.5724350555078799,-0.5655815110306669,-0.5649940600927499,-0.5636233567996368,-0.57439320973891
2021-12-23,-0.57439320973891,0.43347405221321117,0.02248930568105719,-0.566784431925865,-0.5668263853206649,-0.57439320973891,-0.5716517938154678,-0.5724350555078799,-0.5655815110306669,-0.5649940600927499,-0.5755681116147439
2021-12-27,-0.5755681116147439,0.20897158308444275,-0.19161016398112926,-0.5693915756776401,-0.5682211435335949,-0.57439320973891,-0.57439320973891,-0.5716517938154678,-0.5724350555078799,-0.5655815110306669,-0.5765471840616508
2021-12-28,-0.5765471840616508,0.3096009974124505,-0.15844939396015165,-0.57235509173848,-0.5697014893255701,-0.5755681116147439,-0.57439320973891,-0.57439320973891,-0.5716517938154678,-0.5724350555078799,-0.5787011583843918
2021-12-29,-0.5787011583843918,0.355809195196191,-0.38032878081043253,-0.5753467426435884,-0.5710835679307497,-0.5765471840616508,-0.5755681116147439,-0.57439320973891,-0.57439320973891,-0.5716517938154678,-0.5783095275381859
2021-12-30,-0.5783095275381859,0.32335581038517736,0.09770339564493354,-0.5782633678935649,-0.5726178020556645,-0.5787011583843918,-0.5765471840616508,-0.5755681116147439,-0.57439320973891,-0.57439320973891,-0.5728266863540858
2021-12-31,-0.5728266863540858,1.562485048623878,1.0703517824547724,-0.5790698943570153,-0.5740410893860332,-0.5783095275381859,-0.5787011583843918,-0.5765471840616508,-0.5755681116147439,-0.57439320973891,-0.5694978194927269
2022-01-03,-0.5694978194927269,0.20024026702349437,0.6180208539089859,-0.5796419656481785,-0.5752995417400689,-0.5728266863540858,-0.5783095275381859,-0.5787011583843918,-0.5765471840616508,-0.5755681116147439,-0.5722392447533848
2022-01-04,-0.5722392447533848,-0.013377958796420609,-0.44962533071276384,-0.5800452287681066,-0.5764945959797759,-0.5694978194927269,-0.5728266863540858,-0.5783095275381859,-0.5787011583843918,-0.5765471840616508,-0.5771346349995679
2022-01-05,-0.5771346349995679,0.2110447722861291,-0.8473343467844786,-0.5803265754220395,-0.5775660238171862,-0.5722392447533848,-0.5694978194927269,-0.5728266863540858,-0.5783095275381859,-0.5787011583843918,-0.5796802308312989
2022-01-06,-0.5796802308312989,-0.010826341317421998,-0.456999647080074,-0.5808048644206937,-0.5785265050867797,-0.5771346349995679,-0.5722392447533848,-0.5694978194927269,-0.5728266863540858,-0.5783095275381859,-0.5796802308312989
2022-01-07,-0.5796802308312989,0.03924915170792575,0.02248930568105719,-0.58117061493665,-0.5794204183401067,-0.5796802308312989,-0.5771346349995679,-0.5722392447533848,-0.5694978194927269,-0.5728266863540858,-0.5818342051540399
2022-01-10,-0.5818342051540399,-0.04196404836582693,-0.39632154235337624,-0.5814519615905829,-0.5803048218876208,-0.5796802308312989,-0.5796802308312989,-0.5771346349995679,-0.5722392447533848,-0.5694978194927269,-0.5794844200768039
2022-01-11,-0.5794844200768039,-0.021870060718712864,0.49219360467336554,-0.5816770385559786,-0.5814396479149364,-0.5818342051540399,-0.5796802308312989,-0.5796802308312989,-0.5771346349995679,-0.5722392447533848,-0.5777220766002689
2022-01-12,-0.5777220766002689,0.014610095426345407,0.3643047356745637,-0.5821365711408497,-0.582520585533736,-0.5794844200768039,-0.5818342051540399,-0.5796802308312989,-0.5796802308312989,-0.5771346349995679,-0.5806593126154219
2022-01-13,-0.5806593126154219,-0.03622290903808005,-0.534787862430794,-0.5824741868125375,-0.5837283193811934,-0.5777220766002689,-0.5794844200768039,-0.5818342051540399,-0.5796802308312989,-0.5796802308312989,-0.5804634971923189
2022-01-14,-0.5804634971923189,0.14442363467039976,0.0610412503850266,-0.5826148599159099,-0.5848805798313779,-0.5806593126154219,-0.5777220766002689,-0.5794844200768039,-0.5818342051540399,-0.5796802308312989,-0.5769388149078569
2022-01-18,-0.5769388149078569,-0.01880014593929266,0.714686043387151,-0.5828962065698426,-0.5859440829517323,-0.5804634971923189,-0.5806593126154219,-0.5777220766002689,-0.5794844200768039,-0.5818342051540399,-0.5740015788927039
2022-01-19,-0.5740015788927039,0.12672178840984688,0.5744208946422618,-0.5835245471023548,-0.5869901515736416,-0.5769388149078569,-0.5804634971923189,-0.5806593126154219,-0.5777220766002689,-0.5794844200768039,-0.5783095275381859
2022-01-20,-0.5783095275381859,-0.062257381128487756,-0.7589031657917782,-0.5840966181699239,-0.5879427080506029,-0.5740015788927039,-0.5769388149078569,-0.5804634971923189,-0.5806593126154219,-0.5777220766002689,-0.5816383897309368
2022-01-21,-0.5816383897309368,0.12763877594136203,-0.6137118289150179,-0.5845467723243095,-0.5888286965112975,-0.5783095275381859,-0.5740015788927039,-0.5769388149078569,-0.5804634971923189,-0.5806593126154219,-0.5820300205771429
2022-01-24,-0.5820300205771429,0.3009494193977208,-0.05559554828879438,-0.5848937664264827,-0.5897875927921341,-0.5816383897309368,-0.5783095275381859,-0.5740015788927039,-0.5769388149078569,-0.5804634971923189,-0.5802676817692158
2022-01-25,-0.5802676817692158,-0.10930282839752466,0.3756684963717134,-0.5852688951493306,-0.5908447561086133,-0.5820300205771429,-0.5816383897309368,-0.5783095275381859,-0.5740015788927039,-0.5769388149078569,-0.5802676817692158
2022-01-26,-0.5802676817692158,-0.18545266253638945,0.02248930568105719,-0.5855221069589949,-0.5919605625731503,-0.5802676817692158,-0.5820300205771429,-0.5816383897309368,-0.5783095275381859,-0.5740015788927039,-0.5861421491309139
2022-01-27,-0.5861421491309139,0.0827462559202302,-1.1282871638024565,-0.5859347485094086,-0.5932871677054804,-0.5802676817692158,-0.5802676817692158,-0.5820300205771429,-0.5816383897309368,-0.5783095275381859,-0.5857505182847079
2022-01-28,-0.5857505182847079,0.3948010997971385,0.10542808334576328,-0.5864880633867887,-0.5946502268990342,-0.5861421491309139,-0.5802676817692158,-0.5802676817692158,-0.5820300205771429,-0.5816383897309368,-0.5812467588847309
2022-01-31,-0.5812467588847309,0.07118423921851774,0.9711583019693828,-0.5869663523854429,-0.5958849049507497,-0.5857505182847079,-0.5861421491309139,-0.5802676817692158,-0.5802676817692158,-0.5820300205771429,-0.5787011583843918
2022-02-01,-0.5787011583843918,-0.009789746716578812,0.5274709776970464,-0.5872945898502392,-0.596366730498727,-0.5812467588847309,-0.5857505182847079,-0.5861421491309139,-0.5802676817692158,-0.5802676817692158,-0.5826174668464519
2022-02-02,-0.5826174668464519,-0.17393051485778635,-0.7296515939577165,-0.587613449331738,-0.5968121022122099,-0.5787011583843918,-0.5812467588847309,-0.5857505182847079,-0.5861421491309139,-0.5802676817692158,-0.5841839948998839
2022-02-03,-0.5841839948998839,-0.012022412010702598,-0.2938760415540657,-0.5881386295884438,-0.5972812481524368,-0.5826174668464519,-0.5787011583843918,-0.5812467588847309,-0.5857505182847079,-0.5861421491309139,-0.5865337799771199
2022-02-04,-0.5865337799771199,-0.14410848557199007,-0.4620477761584074,-0.5883637067774335,-0.5976109183318318,-0.5841839948998839,-0.5826174668464519,-0.5787011583843918,-0.5812467588847309,-0.5857505182847079,-0.5869254108233259
2022-02-07,-0.5869254108233259,-0.21774657125496563,-0.0609002257720382,-0.5884199762423766,-0.5979342486317751,-0.5865337799771199,-0.5841839948998839,-0.5826174668464519,-0.5787011583843918,-0.5812467588847309,-0.5875128570926349
2022-02-08,-0.5875128570926349,-0.16966452938508556,-0.10327851158031401,-0.5885137585348855,-0.5982147852933487,-0.5869254108233259,-0.5865337799771199,-0.5841839948998839,-0.5826174668464519,-0.5787011583843918,-0.5871212262464289
2022-02-09,-0.5871212262464289,-0.17564488285148855,0.10702745213825277,-0.5887575921376584,-0.5985190962572428,-0.5875128570926349,-0.5869254108233259,-0.5865337799771199,-0.5841839948998839,-0.5826174668464519,-0.5881003080305519
2022-02-10,-0.5881003080305519,-0.0699919716117023,-0.1876990070479669,-0.5895266057735428,-0.5988376716664914,-0.5871212262464289,-0.5875128570926349,-0.5869254108233259,-0.5865337799771199,-0.5841839948998839,-0.5892752005691699
2022-02-11,-0.5892752005691699,-0.12218052286184576,-0.23323860218861892,-0.590098677064706,-0.5991197932412455,-0.5881003080305519,-0.5871212262464289,-0.5875128570926349,-0.5869254108233259,-0.5865337799771199,-0.5906459085308909
2022-02-14,-0.5906459085308909,-0.09825910899623379,-0.280916681938677,-0.5909052037517505,-0.5993496113206643,-0.5892752005691699,-0.5881003080305519,-0.5871212262464289,-0.5875128570926349,-0.5869254108233259,-0.5873170416695319
2022-02-15,-0.5873170416695319,-0.1809873319481419,0.7741977287026538,-0.5917633104649012,-0.5995667497923326,-0.5906459085308909,-0.5892752005691699,-0.5881003080305519,-0.5871212262464289,-0.5875128570926349,-0.5835965486305749
2022-02-16,-0.5835965486305749,-0.0362627780611894,0.823395346468663,-0.592874628987716,-0.59989325006979,-0.5873170416695319,-0.5906459085308909,-0.5892752005691699,-0.5881003080305519,-0.5871212262464289,-0.5849672565922959
2022-02-17,-0.5849672565922959,-0.15734500124429537,-0.2579433851792961,-0.593728046709218,-0.6002926581673891,-0.5835965486305749,-0.5873170416695319,-0.5906459085308909,-0.5892752005691699,-0.5881003080305519,-0.5830091023612659
2022-02-18,-0.5830091023612659,-0.12501122350260985,0.4305657446339603,-0.5943235634058128,-0.6006461024979516,-0.5849672565922959,-0.5835965486305749,-0.5873170416695319,-0.5906459085308909,-0.5892752005691699,-0.5828132869381628
2022-02-22,-0.5828132869381628,-0.13210790961607474,0.062239757708805375,-0.5947315159645779,-0.6009393186916994,-0.5830091023612659,-0.5849672565922959,-0.5835965486305749,-0.5873170416695319,-0.5906459085308909,-0.5839881794767808
2022-02-23,-0.5839881794767808,-0.21132765853435975,-0.21539712097699543,-0.5949050131274616,-0.6012024208548278,-0.5828132869381628,-0.5830091023612659,-0.5849672565922959,-0.5835965486305749,-0.5873170416695319,-0.5853588874385018
2022-02-24,-0.5853588874385018,0.6027579243355253,-0.25941547141357785,-0.5951816705661517,-0.6014686929198939,-0.5839881794767808,-0.5828132869381628,-0.5830091023612659,-0.5849672565922959,-0.5835965486305749,-0.5963245604694859
2022-02-25,-0.5963245604694859,1.591031269170175,-2.2749611679364388,-0.5956224467372399,-0.6017539843965858,-0.5853588874385018,-0.5839881794767808,-0.5828132869381628,-0.5830091023612659,-0.5849672565922959,-0.5980869039460209
2022-02-28,-0.5980869039460209,0.5311531588311268,-0.4117667619745453,-0.5961710721757831,-0.6020995040100924,-0.5963245604694859,-0.5853588874385018,-0.5839881794767808,-0.5828132869381628,-0.5830091023612659,-0.6025906633459979
2022-03-01,-0.6025906633459979,1.5150807801468569,-1.119597681814195,-0.5966587393813289,-0.6024700659471557,-0.5980869039460209,-0.5963245604694859,-0.5853588874385018,-0.5839881794767808,-0.5828132869381628,-0.5991638864387835
2022-03-02,-0.5991638864387835,0.5279237679592692,0.9613524341149532,-0.5969166404062358,-0.6027918113339183,-0.6025906633459979,-0.5980869039460209,-0.5963245604694859,-0.5853588874385018,-0.5839881794767808,-0.6019053070308334
2022-03-03,-0.6019053070308334,1.3141409036757163,-0.685292561426267,-0.5972073652670603,-0.6031072169168058,-0.5991638864387835,-0.6025906633459979,-0.5980869039460209,-0.5963245604694859,-0.5853588874385018,-0.600436689023257
2022-03-04,-0.600436689023257,0.23528513833661593,0.41999444959139764,-0.5976340740160142,-0.6034574914210071,-0.6019053070308334,-0.5991638864387835,-0.6025906633459979,-0.5980869039460209,-0.5963245604694859,-0.5966182859384445
2022-03-07,-0.5966182859384445,1.034260361448056,1.0299028555469607,-0.5980936066008854,-0.6038489747259741,-0.600436689023257,-0.6019053070308334,-0.5991638864387835,-0.6025906633459979,-0.5980869039460209,-0.5950517625536204
2022-03-08,-0.5950517625536204,1.444113919012208,0.4103230940070095,-0.598562517392648,-0.6042460052648612,-0.5966182859384445,-0.600436689023257,-0.6019053070308334,-0.5991638864387835,-0.6025906633459979,-0.5905480031536434
2022-03-09,-0.5905480031536434,0.10052784022700177,1.1100236100855676,-0.5989845369263592,-0.6045946948558819,-0.5950517625536204,-0.5966182859384445,-0.600436689023257,-0.6019053070308334,-0.5991638864387835,-0.5932894190770854
2022-03-10,-0.5932894190770854,0.36366339274873355,-0.5956731196864941,-0.5993549764339642,-0.6049354596542704,-0.5905480031536434,-0.5950517625536204,-0.5966182859384445,-0.600436689023257,-0.6019053070308334,-0.5963245604694859
2022-03-11,-0.5963245604694859,0.24804322573160897,-0.6906355165354454,-0.599730105156812,-0.6053641892881102,-0.5932894190770854,-0.5905480031536434,-0.5950517625536204,-0.5966182859384445,-0.600436689023257,-0.5995555172849895
2022-03-14,-0.5995555172849895,0.3253891305637544,-0.7736452845091917,-0.5996785251307057,-0.6057968813182661,-0.5963245604694859,-0.5932894190770854,-0.5905480031536434,-0.5950517625536204,-0.5966182859384445,-0.5994576119077419
2022-03-15,-0.5994576119077419,0.12285449316823963,0.04793426042369395,-0.5994815825623904,-0.6061270269489424,-0.5995555172849895,-0.5963245604694859,-0.5932894190770854,-0.5905480031536434,-0.5950517625536204,-0.5960308396691354
2022-03-16,-0.5960308396691354,0.08697237236982165,0.9116101028891584,-0.5990173607622764,-0.6064963208647695,-0.5994576119077419,-0.5995555172849895,-0.5963245604694859,-0.5932894190770854,-0.5905480031536434,-0.5933873291229409
2022-03-17,-0.5933873291229409,0.19222659337851436,0.670814148016489,-0.5986609886768057,-0.6069084084945426,-0.5960308396691354,-0.5994576119077419,-0.5995555172849895,-0.5963245604694859,-0.5932894190770854,-0.5925061573846734
2022-03-18,-0.5925061573846734,-0.004726380781690943,0.22983680654791142,-0.5982342799278518,-0.6073521951436921,-0.5933873291229409,-0.5960308396691354,-0.5994576119077419,-0.5995555172849895,-0.5963245604694859,-0.5945622216615589
2022-03-21,-0.5945622216615589,1.070142482246474,-0.45486998498856834,-0.59793417708373,-0.6077103944405258,-0.5925061573846734,-0.5933873291229409,-0.5960308396691354,-0.5994576119077419,-0.5995555172849895,-0.5927998828536318
2022-03-22,-0.5927998828536318,0.03275050094110116,0.4447922640813242,-0.5978122601705466,-0.6080907830509227,-0.5945622216615589,-0.5925061573846734,-0.5933873291229409,-0.5960308396691354,-0.5994576119077419,-0.591624985646406
2022-03-23,-0.591624985646406,0.07740380682357685,0.29648458273654,-0.5978216383774381,-0.608441057555124,-0.5927998828536318,-0.5945622216615589,-0.5925061573846734,-0.5933873291229409,-0.5960308396691354,-0.5917228956922614
2022-03-24,-0.5917228956922614,-0.014294946327935735,5.649932804556334e-05,-0.5980795391787511,-0.6087881621573877,-0.591624985646406,-0.5927998828536318,-0.5945622216615589,-0.5925061573846734,-0.5933873291229409,-0.5931915136998379
2022-03-25,-0.5931915136998379,0.013613369848611575,-0.31448797012956936,-0.5982155232904748,-0.6091273420425957,-0.5917228956922614,-0.591624985646406,-0.5927998828536318,-0.5945622216615589,-0.5925061573846734,-0.5952475779767233
2022-03-28,-0.5952475779767233,-0.07489586145415275,-0.4598722654002036,-0.5983655748243326,-0.6094822129537312,-0.5931915136998379,-0.5917228956922614,-0.591624985646406,-0.5927998828536318,-0.5945622216615589,-0.5939747753922499
2022-03-29,-0.5939747753922499,0.023979315857043434,0.3307862688103135,-0.5984265332809244,-0.6098150529594873,-0.5952475779767233,-0.5931915136998379,-0.5917228956922614,-0.591624985646406,-0.5927998828536318,-0.5928977882308795
2022-03-30,-0.5928977882308795,0.18983445199195317,0.27821776474726,-0.5984818647686624,-0.6101225337497425,-0.5939747753922499,-0.5952475779767233,-0.5931915136998379,-0.5917228956922614,-0.591624985646406,-0.5917228956922614
2022-03-31,-0.5917228956922614,-0.2032741158662704,0.2968918209445168,-0.5986975637507608,-0.6103807225384159,-0.5928977882308795,-0.5939747753922499,-0.5952475779767233,-0.5931915136998379,-0.5917228956922614,-0.5929956982767349
2022-04-01,-0.5929956982767349,-0.1418758202778663,-0.2695577381029018,-0.5990117340170168,-0.6106947016918832,-0.5917228956922614,-0.5928977882308795,-0.5939747753922499,-0.5952475779767233,-0.5931915136998379,-0.594170590815353
2022-04-04,-0.594170590815353,0.04471120787390715,-0.25232277496098526,-0.599302458654247,-0.6111178840162264,-0.5929956982767349,-0.5917228956922614,-0.5928977882308795,-0.5939747753922499,-0.5952475779767233,-0.5940726807694974
2022-04-05,-0.5940726807694974,-0.02306613141199346,0.04580851550730194,-0.5994759555935367,-0.6114903478339909,-0.594170590815353,-0.5929956982767349,-0.5917228956922614,-0.5928977882308795,-0.5939747753922499,-0.5952475779767233
