Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-01,1.5299193094403416,-0.05488528119800475,0.5780385911621768,1.6230852786117083,1.691153902827075,1.4329778841522385,1.5605654284630948,1.5586889796529342,1.638118473260707,1.7069155522181543,1.6462491152189356
2021-11-02,1.6462491152189356,-0.08551830025240108,0.6738423576722065,1.6218533326748275,1.6723704024511494,1.5299193094403416,1.4329778841522385,1.5605654284630948,1.5586889796529342,1.638118473260707,1.7663313414535
2021-11-03,1.7663313414535,-0.08610178632962769,0.6671455829407203,1.61626450085213,1.6596642182947305,1.6462491152189356,1.5299193094403416,1.4329778841522385,1.5605654284630948,1.5586889796529342,1.6825238649256449
2021-11-04,1.6825238649256449,-0.015305475626133932,-0.4954102956323519,1.6046962283097683,1.6464064785245838,1.7663313414535,1.6462491152189356,1.5299193094403416,1.4329778841522385,1.5605654284630948,1.641245569834741
2021-11-05,1.641245569834741,-0.10409260704411441,-0.26535343944761025,1.594119516417969,1.631146796589388,1.6825238649256449,1.7663313414535,1.6462491152189356,1.5299193094403416,1.4329778841522385,1.6143521098501332
2021-11-08,1.6143521098501332,-0.14498525628974507,-0.18521278723174783,1.576541749264053,1.6150802096522185,1.641245569834741,1.6825238649256449,1.7663313414535,1.6462491152189356,1.5299193094403416,1.6437473425268383
2021-11-09,1.6437473425268383,-0.18145313611640737,0.14330359290884895,1.5583630303565414,1.6015875489124451,1.6143521098501332,1.641245569834741,1.6825238649256449,1.7663313414535,1.6462491152189356,1.6312387176485272
2021-11-10,1.6312387176485272,-0.12835590308878708,-0.10160846000534247,1.5442407157269484,1.58812553274876,1.6437473425268383,1.6143521098501332,1.641245569834741,1.6825238649256449,1.7663313414535,1.5493076899308325
2021-11-11,1.5493076899308325,-0.1567036016740459,-0.5065132078844338,1.529397268162802,1.5752661374008647,1.6312387176485272,1.6437473425268383,1.6143521098501332,1.641245569834741,1.6825238649256449,1.3973284583274663
2021-11-12,1.3973284583274663,-0.05080087865741857,-0.940880185634168,1.5117894471169955,1.5621105358274878,1.5493076899308325,1.6312387176485272,1.6437473425268383,1.6143521098501332,1.641245569834741,1.4623728782467675
2021-11-15,1.4623728782467675,-0.07292472575226037,0.3838253769345449,1.4984483617435362,1.5466976465971374,1.3973284583274663,1.5493076899308325,1.6312387176485272,1.6437473425268383,1.6143521098501332,1.5787026840253615
2021-11-16,1.5787026840253615,-0.13297516786683097,0.6914917456353512,1.4744103832973192,1.5290887510693476,1.4623728782467675,1.3973284583274663,1.5493076899308325,1.6312387176485272,1.6437473425268383,1.5130327016419483
2021-11-17,1.5130327016419483,-0.1417760828649988,-0.41891015642851465,1.4493507903086496,1.5116330667330335,1.5787026840253615,1.4623728782467675,1.3973284583274663,1.5493076899308325,1.6312387176485272,1.43172699780619
2021-11-18,1.43172699780619,-0.06723573649930105,-0.5233061446425614,1.4127229247776185,1.494555298400353,1.5130327016419483,1.5787026840253615,1.4623728782467675,1.3973284583274663,1.5493076899308325,1.4604966680187823
2021-11-19,1.4604966680187823,-0.02619721573436374,0.1512189054664453,1.3823449276822597,1.4774877423288204,1.43172699780619,1.5130327016419483,1.5787026840253615,1.4623728782467675,1.3973284583274663,1.370434998342859
2021-11-22,1.370434998342859,-0.06971555232751409,-0.5872365149245088,1.3610112263961225,1.4578462678525368,1.4604966680187823,1.43172699780619,1.5130327016419483,1.5787026840253615,1.4623728782467675,1.3285311407878435
2021-11-23,1.3285311407878435,-0.011269696925316637,-0.29775388263098584,1.3438541220310631,1.439869672478584,1.370434998342859,1.4604966680187823,1.43172699780619,1.5130327016419483,1.5787026840253615,1.3441668622401886
2021-11-24,1.3441668622401886,-0.03475501153368716,0.0728877781299515,1.3177729144999413,1.4223731352013562,1.3285311407878435,1.370434998342859,1.4604966680187823,1.43172699780619,1.5130327016419483,1.2497272096441827
2021-11-26,1.2497272096441827,-0.04477152252607707,-0.6408487844317289,1.2903696222806702,1.4058571347435507,1.3441668622401886,1.3285311407878435,1.370434998342859,1.4604966680187823,1.43172699780619,1.194064079446983
2021-11-29,1.194064079446983,-0.053377942165169376,-0.4033843865981831,1.2720707107299993,1.3891981411999008,1.2497272096441827,1.3441668622401886,1.3285311407878435,1.370434998342859,1.4604966680187823,1.1552873184660009
2021-11-30,1.1552873184660009,0.16863851021955073,-0.29581099886326245,1.2586094441755817,1.3720795179781446,1.194064079446983,1.2497272096441827,1.3441668622401886,1.3285311407878435,1.370434998342859,1.0295762229653058
2021-12-01,1.0295762229653058,-0.07005591920589627,-0.9079934780317811,1.2449378462267362,1.3575041744295344,1.1552873184660009,1.194064079446983,1.2497272096441827,1.3441668622401886,1.3285311407878435,1.1246414380254237
2021-12-02,1.1246414380254237,-0.10764214734724288,0.6726842813359167,1.2182857408339092,1.3429799019274693,1.0295762229653058,1.1552873184660009,1.194064079446983,1.2497272096441827,1.3441668622401886,1.0039336493267472
2021-12-03,1.0039336493267472,-0.05036326409949862,-0.8840063242639682,1.2029915765890153,1.327291234890256,1.1246414380254237,1.0295762229653058,1.1552873184660009,1.194064079446983,1.2497272096441827,1.0502152512196699
2021-12-06,1.0502152512196699,-0.02682932565135922,0.31652011230033084,1.1927754311644927,1.3097129839385544,1.0039336493267472,1.1246414380254237,1.0295762229653058,1.1552873184660009,1.194064079446983,1.1971911760210168
2021-12-07,1.1971911760210168,-0.061789866445186144,1.0460262593145908,1.181868195235105,1.2906843483836923,1.0502152512196699,1.0039336493267472,1.1246414380254237,1.0295762229653058,1.1552873184660009,1.257232289138299
2021-12-08,1.257232289138299,-0.11809627289755274,0.38352306065030956,1.178022110889413,1.2717476387644517,1.1971911760210168,1.0502152512196699,1.0039336493267472,1.1246414380254237,1.0295762229653058,1.1008750746148503
2021-12-09,1.1008750746148503,-0.10895499102100273,-1.0774173816039274,1.1814174785543579,1.253852755116811,1.257232289138299,1.1971911760210168,1.0502152512196699,1.0039336493267472,1.1246414380254237,1.0608476658699955
2021-12-10,1.0608476658699955,-0.05362106136401379,-0.3154369230697065,1.1835508578527327,1.2365094251347366,1.1008750746148503,1.257232289138299,1.1971911760210168,1.0502152512196699,1.0039336493267472,1.1684215058084244
2021-12-13,1.1684215058084244,0.03949359179339729,0.7541644990863013,1.1870063103770554,1.2192375926696652,1.0608476658699955,1.1008750746148503,1.257232289138299,1.1971911760210168,1.0502152512196699,1.1171363585313072
2021-12-14,1.1171363585313072,-0.099278846906995,-0.38564484212643546,1.1881180636707767,1.2033446453425907,1.1684215058084244,1.0608476658699955,1.1008750746148503,1.257232289138299,1.1971911760210168,1.1778027955305261
2021-12-15,1.1778027955305261,0.18084309400154036,0.40205188772703204,1.19052187068516,1.1915679308553715,1.1171363585313072,1.1684215058084244,1.0608476658699955,1.1008750746148503,1.257232289138299,1.0239473536991746
2021-12-16,1.0239473536991746,0.004922041717721425,-1.0947080800968298,1.1981839740224511,1.1787391781354035,1.1778027955305261,1.1171363585313072,1.1684215058084244,1.0608476658699955,1.1008750746148503,1.1946894033289195
2021-12-17,1.1946894033289195,0.501225574238711,1.2344335478701656,1.202901426375545,1.162927942534641,1.0239473536991746,1.1778027955305261,1.1171363585313072,1.1684215058084244,1.0608476658699955,1.2190810906214296
2021-12-20,1.2190810906214296,0.053400009967297844,0.13874448334740172,1.2138387047346215,1.1451045564040034,1.1946894033289195,1.0239473536991746,1.1778027955305261,1.1171363585313072,1.1684215058084244,1.2334659257277252
2021-12-21,1.2334659257277252,-0.09358985765403567,0.068928748129992,1.2146499878826458,1.1289358351663874,1.2190810906214296,1.1946894033289195,1.0239473536991746,1.1778027955305261,1.1171363585313072,1.290379942270974
2021-12-22,1.290379942270974,-0.03285868178270072,0.35627232255775426,1.205966270002902,1.114156213276077,1.2334659257277252,1.2190810906214296,1.1946894033289195,1.0239473536991746,1.1778027955305261,1.3992046685554516
2021-12-23,1.3992046685554516,-0.04608436619983691,0.6910476764443352,1.196441226545445,1.099856649482492,1.290379942270974,1.2334659257277252,1.2190810906214296,1.1946894033289195,1.0239473536991746,1.3885724924873013
2021-12-27,1.3885724924873013,-0.033928406257616145,-0.09646369416112814,1.190882448614638,1.087017682553215,1.3992046685554516,1.290379942270974,1.2334659257277252,1.2190810906214296,1.1946894033289195,1.3216513851756637
2021-12-28,1.3216513851756637,0.0056513993142546706,-0.4552126981987488,1.1865255627288207,1.0727794020673231,1.3885724924873013,1.3992046685554516,1.290379942270974,1.2334659257277252,1.2190810906214296,1.2172048803934443
2021-12-29,1.2172048803934443,-0.11824214441685939,-0.7116539139228923,1.1658829462164473,1.0597565813186425,1.3216513851756637,1.3885724924873013,1.3992046685554516,1.290379942270974,1.2334659257277252,1.2053218179792453
2021-12-30,1.2053218179792453,-0.13555223137458175,-0.11000856315085879,1.1437379560511856,1.0492157569354137,1.2172048803934443,1.3216513851756637,1.3885724924873013,1.3992046685554516,1.290379942270974,1.1890605340627884
2021-12-31,1.1890605340627884,0.15181466165951718,-0.14038687293295096,1.1240568634907857,1.0386340815594317,1.2053218179792453,1.2172048803934443,1.3216513851756637,1.3885724924873013,1.3992046685554516,1.2228337496595754
2022-01-03,1.2228337496595754,-0.10166141505567027,0.20381378933542332,1.1092134101955382,1.0253865559985949,1.1890605340627884,1.2053218179792453,1.2172048803934443,1.3216513851756637,1.3885724924873013,1.2315897154997404
2022-01-04,1.2315897154997404,-0.035338497610913754,0.030506802065375767,1.0839434858124406,1.0115261915163358,1.2228337496595754,1.1890605340627884,1.2053218179792453,1.2172048803934443,1.3216513851756637,1.0671018590180628
2022-01-05,1.0671018590180628,0.07834403976873486,-1.1434344311256772,1.0540162053978284,0.9984625158785796,1.2315897154997404,1.2228337496595754,1.1890605340627884,1.2053218179792453,1.2172048803934443,1.0164422742050583
2022-01-06,1.0164422742050583,-0.05289170376748054,-0.39684888063446905,1.0195217134340717,0.9840403835214454,1.0671018590180628,1.2315897154997404,1.2228337496595754,1.1890605340627884,1.2053218179792453,1.0589714556420102
2022-01-07,1.0589714556420102,0.02257249555382598,0.2867338749640978,0.985237552864743,0.9701289479926409,1.0164422742050583,1.0671018590180628,1.2315897154997404,1.2228337496595754,1.1890605340627884,0.9851708313003685
2022-01-10,0.9851708313003685,0.1302256768021331,-0.5667733590128746,0.9473777356657308,0.9590263576826977,1.0589714556420102,1.0164422742050583,1.0671018590180628,1.2315897154997404,1.2228337496595754,0.9701604337299602
2022-01-11,0.9701604337299602,-0.09018618887021386,-0.14204766768297378,0.9083460631203171,0.9478216272278241,0.9851708313003685,1.0589714556420102,1.0164422742050583,1.0671018590180628,1.2315897154997404,0.7387518278099088
2022-01-12,0.7387518278099088,0.11379081896025062,-1.7833171567717612,0.8689237816779374,0.9379038559753259,0.9701604337299602,0.9851708313003685,1.0589714556420102,1.0164422742050583,1.0671018590180628,0.6561952376281018
2022-01-13,0.6561952376281018,0.04294588441698798,-0.7285352749252663,0.8386659772257377,0.9306110761222854,0.7387518278099088,0.9701604337299602,0.9851708313003685,1.0589714556420102,1.0164422742050583,0.7681469411955255
2022-01-14,0.7681469411955255,0.20904492106749256,0.9611194318945533,0.8149585170860072,0.9239209229295183,0.6561952376281018,0.7387518278099088,0.9701604337299602,0.9851708313003685,1.0589714556420102,0.7149854643993354
2022-01-18,0.7149854643993354,0.152300900057206,-0.4728337194885108,0.7935947676390804,0.9189875728265424,0.7681469411955255,0.6561952376281018,0.7387518278099088,0.9701604337299602,0.9851708313003685,0.6687037432153251
2022-01-19,0.6687037432153251,0.01688350630086666,-0.42597323897423456,0.767423415625589,0.9115211553115685,0.7149854643993354,0.7681469411955255,0.6561952376281018,0.7387518278099088,0.9701604337299602,0.5961540052197319
2022-01-20,0.5961540052197319,-0.016180704741973827,-0.6664537827252848,0.7406811657503924,0.9050863495588858,0.6687037432153251,0.7149854643993354,0.7681469411955255,0.6561952376281018,0.7387518278099088,0.515473744556998
2022-01-21,0.515473744556998,0.07790642521081491,-0.7660879977614512,0.7226827358076202,0.8971092371637432,0.5961540052197319,0.6687037432153251,0.7149854643993354,0.7681469411955255,0.6561952376281018,0.5767657440203289
2022-01-24,0.5767657440203289,0.2796953602516796,0.5568285117969604,0.709221463522102,0.8895304672426909,0.515473744556998,0.5961540052197319,0.6687037432153251,0.7149854643993354,0.7681469411955255,0.6111642834990527
2022-01-25,0.6111642834990527,0.20992015018333243,0.2886003710075601,0.6938371547948389,0.8811141516398996,0.5767657440203289,0.515473744556998,0.5961540052197319,0.6687037432153251,0.7149854643993354,0.5761403008473046
2022-01-26,0.5761403008473046,0.0552477158785154,-0.34637942856499865,0.687707467540125,0.874914268805005,0.6111642834990527,0.5767657440203289,0.515473744556998,0.5961540052197319,0.6687037432153251,0.5010887901596143
2022-01-27,0.5010887901596143,0.06779266653888723,-0.7222737367178672,0.6775814723290724,0.8681526161470736,0.5761403008473046,0.6111642834990527,0.5767657440203289,0.515473744556998,0.5961540052197319,0.5873980393795669
2022-01-28,0.5873980393795669,-0.0018366720101533219,0.802819154170174,0.6782124665123577,0.8609006911831086,0.5010887901596143,0.5761403008473046,0.6111642834990527,0.5767657440203289,0.515473744556998,0.7118583678253018
2022-01-31,0.7118583678253018,0.04304313209652575,1.1134756736103164,0.6828097262222922,0.8563044021946902,0.5873980393795669,0.5010887901596143,0.5761403008473046,0.6111642834990527,0.5767657440203289,0.7443806970760399
2022-02-01,0.7443806970760399,-0.03222657186570524,0.2503583443731755,0.685033244271936,0.8516876847876534,0.7118583678253018,0.5873980393795669,0.5010887901596143,0.5761403008473046,0.6111642834990527,0.6780851522285143
2022-02-02,0.6780851522285143,-0.026391711093439272,-0.5891507805185277,0.687557232467277,0.8512280551095469,0.7443806970760399,0.7118583678253018,0.5873980393795669,0.5010887901596143,0.5761403008473046,0.6749580556544806
2022-02-03,0.6749580556544806,0.0664311990253585,-0.056366580387566985,0.6873469010728486,0.8463764167328826,0.6780851522285143,0.7443806970760399,0.7118583678253018,0.5873980393795669,0.5010887901596143,0.6924701066258985
2022-02-04,0.6924701066258985,-0.04880730122689437,0.12432929401741401,0.6890596061201654,0.8420763339699465,0.6749580556544806,0.6780851522285143,0.7443806970760399,0.7118583678253018,0.5873980393795669,0.7362500551178117
2022-02-07,0.7362500551178117,-0.0547394096786981,0.3508653868014726,0.6920343052651527,0.8364177944876316,0.6924701066258985,0.6749580556544806,0.6780851522285143,0.7443806970760399,0.7118583678253018,0.7387518278099088
2022-02-08,0.7387518278099088,-0.07443206478509574,-0.007802240945510119,0.689239889353804,0.8317193673024439,0.7362500551178117,0.6924701066258985,0.6749580556544806,0.6780851522285143,0.7443806970760399,0.8575832869895123
2022-02-09,0.8575832869895123,-0.06553390210739014,0.9778411073842135,0.6910427388834903,0.8238852499413072,0.7387518278099088,0.7362500551178117,0.6924701066258985,0.6749580556544806,0.6780851522285143,0.7593909753553605
2022-02-10,0.7593909753553605,0.22538253122983726,-0.8136039479631697,0.6949789562493501,0.8159694189056974,0.8575832869895123,0.7387518278099088,0.7362500551178117,0.6924701066258985,0.6749580556544806,0.7518857765701565
2022-02-11,0.7518857765701565,-0.12441737206750754,-0.09195854029723176,0.7017696858481385,0.8107500806828706,0.7593909753553605,0.8575832869895123,0.7387518278099088,0.7362500551178117,0.6924701066258985,0.7518857765701565
