Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-17,-0.7013945098521485,-0.06045414580436194,-0.49363187690695187,-0.7055912906076462,-0.7556397827221948,-0.6783639641923049,-0.6816540421437112,-0.6421730282851909,-0.6257226385281598,-0.6257226385281598,-0.7112647437063672
2021-11-18,-0.7112647437063672,0.024832318454474575,-0.2128788286886183,-0.715230165480609,-0.7590646161211703,-0.7013945098521485,-0.6783639641923049,-0.6816540421437112,-0.6421730282851909,-0.6257226385281598,-0.694814353949336
2021-11-19,-0.694814353949336,-0.10210278359840018,0.3849353008622896,-0.7221827972776356,-0.7628105280500028,-0.7112647437063672,-0.7013945098521485,-0.6783639641923049,-0.6816540421437112,-0.6421730282851909,-0.7474556796134811
2021-11-22,-0.7474556796134811,0.33514575109304007,-1.1657465340578486,-0.7273972730090833,-0.7667704919067903,-0.694814353949336,-0.7112647437063672,-0.7013945098521485,-0.6783639641923049,-0.6816540421437112,-0.7342952893662104
2021-11-23,-0.7342952893662104,0.12578364349554635,0.3254960657334614,-0.7315056456587161,-0.7703558648896568,-0.7474556796134811,-0.694814353949336,-0.7112647437063672,-0.7013945098521485,-0.6783639641923049,-0.7244250555119919
2021-11-24,-0.7244250555119919,0.14051607208836286,0.24206631036097204,-0.7390903342068623,-0.7742088027824667,-0.7342952893662104,-0.7474556796134811,-0.694814353949336,-0.7112647437063672,-0.7013945098521485,-0.7573259134676998
2021-11-26,-0.7573259134676998,0.2781430632465728,-0.7553809016885198,-0.7455689234405493,-0.7781152536572653,-0.7244250555119919,-0.7342952893662104,-0.7474556796134811,-0.694814353949336,-0.7112647437063672,-0.7836465370789495
2021-11-29,-0.7836465370789495,0.1535701227402256,-0.6318340225420987,-0.7558398550646316,-0.7826638609538531,-0.7573259134676998,-0.7244250555119919,-0.7342952893662104,-0.7474556796134811,-0.694814353949336,-0.777066381176137
2021-11-30,-0.777066381176137,0.2348160475115808,0.17615097233421934,-0.7654787299375944,-0.7873730071964069,-0.7836465370789495,-0.7573259134676998,-0.7244250555119919,-0.7342952893662104,-0.7474556796134811,-0.8264175896680529
2021-12-01,-0.8264175896680529,0.9218942468212892,-1.2286492906310977,-0.7724313598509431,-0.7916005366010628,-0.777066381176137,-0.7836465370789495,-0.7573259134676998,-0.7244250555119919,-0.7342952893662104,-0.7869366150303557
2021-12-02,-0.7869366150303557,0.27808090110061157,1.0793312267402546,-0.7800160465154117,-0.7958280666436436,-0.8264175896680529,-0.777066381176137,-0.7836465370789495,-0.7573259134676998,-0.7244250555119919,-0.8264175896680529
2021-12-03,-0.8264175896680529,0.2630376617779888,-0.9959663711413278,-0.7858625771143013,-0.8003766745781564,-0.7869366150303557,-0.8264175896680529,-0.777066381176137,-0.7836465370789495,-0.7573259134676998,-0.8033870047873867
2021-12-06,-0.8033870047873867,0.12733769714457763,0.6335369562694728,-0.7915510935254109,-0.8048717695306806,-0.8264175896680529,-0.7869366150303557,-0.8264175896680529,-0.777066381176137,-0.7836465370789495,-0.7639060693705122
2021-12-07,-0.7639060693705122,0.3312295358974813,1.0407252714349815,-0.7973976241243005,-0.8097414559950507,-0.8033870047873867,-0.8264175896680529,-0.7869366150303557,-0.8264175896680529,-0.777066381176137,-0.7408754452690229
2021-12-08,-0.7408754452690229,0.06704041556216407,0.5759741140604681,-0.8015059948902559,-0.8145576294774319,-0.7639060693705122,-0.8033870047873867,-0.8264175896680529,-0.7869366150303557,-0.8264175896680529,-0.760615991419106
2021-12-09,-0.760615991419106,-0.09172170522287124,-0.4602316095784911,-0.8059303977991262,-0.8193738016839631,-0.7408754452690229,-0.7639060693705122,-0.8033870047873867,-0.8264175896680529,-0.7869366150303557,-0.760615991419106
2021-12-10,-0.760615991419106,0.003635026681687948,0.009423914753004798,-0.8125670012205929,-0.8259023925037572,-0.760615991419106,-0.7408754452690229,-0.7639060693705122,-0.8033870047873867,-0.8264175896680529,-0.839577901473678
2021-12-13,-0.839577901473678,0.9182266802095753,-1.9236444420289716,-0.8190455885706022,-0.8320563911737805,-0.760615991419106,-0.760615991419106,-0.7408754452690229,-0.7639060693705122,-0.8033870047873867,-0.8428679794250842
2021-12-14,-0.8428679794250842,0.2047917310122965,-0.08168376484879325,-0.8237860179713548,-0.8383174158077811,-0.839577901473678,-0.760615991419106,-0.760615991419106,-0.7408754452690229,-0.7639060693705122,-0.8264175896680529
2021-12-15,-0.8264175896680529,0.7444834822478785,0.46746526853369386,-0.8283684331843273,-0.8439897976399061,-0.8428679794250842,-0.839577901473678,-0.760615991419106,-0.760615991419106,-0.7408754452690229,-0.8362878235222717
2021-12-16,-0.8362878235222717,0.08407284355554687,-0.2580526475294672,-0.8316867348950607,-0.8503578488758092,-0.8264175896680529,-0.8428679794250842,-0.839577901473678,-0.760615991419106,-0.760615991419106,-0.8231275117166469
2021-12-17,-0.8231275117166469,0.7860077957499942,0.37187403335451563,-0.8345309940424545,-0.8573145435515127,-0.8362878235222717,-0.8264175896680529,-0.8428679794250842,-0.839577901473678,-0.760615991419106,-0.8297076676194594
2021-12-20,-0.8297076676194594,-0.05398928262439182,-0.16794529588964976,-0.8370592229306105,-0.8651809595589489,-0.8231275117166469,-0.8362878235222717,-0.8264175896680529,-0.8428679794250842,-0.839577901473678,-0.8165473558138344
2021-12-21,-0.8165473558138344,-0.03913252973965281,0.3679767239980166,-0.8421156825906007,-0.8721376542346523,-0.8297076676194594,-0.8231275117166469,-0.8362878235222717,-0.8264175896680529,-0.8428679794250842,-0.8329977455708655
2021-12-22,-0.8329977455708655,-0.07083522417989087,-0.4293315054400564,-0.8489102983161696,-0.8791478618923446,-0.8165473558138344,-0.8297076676194594,-0.8231275117166469,-0.8362878235222717,-0.8264175896680529,-0.8264175896680529
2021-12-23,-0.8264175896680529,-0.17383790003768396,0.1896693800854649,-0.8569690313113334,-0.8863721221159164,-0.8329977455708655,-0.8165473558138344,-0.8297076676194594,-0.8231275117166469,-0.8362878235222717,-0.8626084863543443
2021-12-27,-0.8626084863543443,0.14306472007277418,-0.9713245431400959,-0.8645537179758017,-0.8941315115214502,-0.8264175896680529,-0.8329977455708655,-0.8165473558138344,-0.8297076676194594,-0.8231275117166469,-0.8922192271378231
2021-12-28,-0.8922192271378231,0.2685079306225789,-0.8431587636021639,-0.8724544330158301,-0.9018373885829202,-0.8626084863543443,-0.8264175896680529,-0.8329977455708655,-0.8165473558138344,-0.8297076676194594,-0.8823489540627816
2021-12-29,-0.8823489540627816,0.8880158772724073,0.3089347968731015,-0.8776689068636001,-0.9099018028150918,-0.8922192271378231,-0.8626084863543443,-0.8264175896680529,-0.8329977455708655,-0.8165473558138344,-0.8724787202085629
2021-12-30,-0.8724787202085629,0.34005656062397893,0.30364812576120415,-0.8836734516502696,-0.9178003268668911,-0.8823489540627816,-0.8922192271378231,-0.8626084863543443,-0.8264175896680529,-0.8329977455708655,-0.8955093050892293
2021-12-31,-0.8955093050892293,0.47501057950585507,-0.6651953787409047,-0.8895199822491591,-0.924703507922681,-0.8724787202085629,-0.8823489540627816,-0.8922192271378231,-0.8626084863543443,-0.8264175896680529,-0.8461580965973132
2022-01-03,-0.8461580965973132,-0.04777306802826671,1.5159949397823744,-0.8964726140461858,-0.9317672279244368,-0.8955093050892293,-0.8724787202085629,-0.8823489540627816,-0.8922192271378231,-0.8626084863543443,-0.8790588761113753
2022-01-04,-0.8790588761113753,-0.06492982031357201,-0.9117200789046884,-0.9042153167821118,-0.9388416510329303,-0.8461580965973132,-0.8955093050892293,-0.8724787202085629,-0.8823489540627816,-0.8922192271378231,-0.9086696168948541
2022-01-05,-0.9086696168948541,0.259867392333965,-0.8680880573521482,-0.911958019518038,-0.9459909923800006,-0.8790588761113753,-0.8461580965973132,-0.8955093050892293,-0.8724787202085629,-0.8823489540627816,-0.9053795389434479
2022-01-06,-0.9053795389434479,-0.0754973851269847,0.11234185122860128,-0.9214388802032207,-0.9537022203569144,-0.9086696168948541,-0.8790588761113753,-0.8461580965973132,-0.8955093050892293,-0.8724787202085629,-0.9086696168948541
2022-01-07,-0.9086696168948541,0.3096592712489271,-0.09286262393960498,-0.930129669949504,-0.9606910218011311,-0.9053795389434479,-0.9086696168948541,-0.8790588761113753,-0.8461580965973132,-0.8955093050892293,-0.9185398507490727
2022-01-10,-0.9185398507490727,0.1531971498644581,-0.2993298946737791,-0.9404006015735864,-0.9675406905128572,-0.9086696168948541,-0.9053795389434479,-0.9086696168948541,-0.8790588761113753,-0.8461580965973132,-0.9251200066518852
2022-01-11,-0.9251200066518852,0.029245830817723403,-0.200295650128935,-0.9497234480709892,-0.9743957104589898,-0.9185398507490727,-0.9086696168948541,-0.9053795389434479,-0.9086696168948541,-0.8790588761113753,-0.9481505915325515
2022-01-12,-0.9481505915325515,0.04404042155650116,-0.7339463729033536,-0.9592043068724944,-0.9808761382553515,-0.9251200066518852,-0.9185398507490727,-0.9086696168948541,-0.9053795389434479,-0.9086696168948541,-0.9678910592409888
2022-01-13,-0.9678910592409888,0.0072404311474405115,-0.6574843155718534,-0.9688431817454569,-0.9870033804343804,-0.9481505915325515,-0.9251200066518852,-0.9185398507490727,-0.9086696168948541,-0.9053795389434479,-0.9481505915325515
2022-01-14,-0.9481505915325515,-0.05380279618650807,0.7041199604033248,-0.9775339714917403,-0.9932322973429802,-0.9678910592409888,-0.9481505915325515,-0.9251200066518852,-0.9185398507490727,-0.9086696168948541,-0.9810514102674366
2022-01-18,-0.9810514102674366,-0.02272172320588252,-1.102091127483962,-0.9849606439684289,-0.9989474893693189,-0.9481505915325515,-0.9678910592409888,-0.9481505915325515,-0.9251200066518852,-0.9185398507490727,-0.9843414882188427
2022-01-19,-0.9843414882188427,-0.1454297993333922,-0.10966684269025108,-0.9963376749069704,-1.0053958097592424,-0.9810514102674366,-0.9481505915325515,-0.9678910592409888,-0.9481505915325515,-0.9251200066518852,-0.9909216441216552
2022-01-20,-0.9909216441216552,-0.12031629236504675,-0.23047113459530816,-1.00739867935363,-1.0113625129923052,-0.9843414882188427,-0.9810514102674366,-0.9481505915325515,-0.9678910592409888,-0.9481505915325515,-1.0139522290023215
2022-01-21,-1.0139522290023215,0.077670142521538,-0.8424676082759519,-1.0159314530284556,-1.0176128354764558,-0.9909216441216552,-0.9843414882188427,-0.9810514102674366,-0.9481505915325515,-0.9678910592409888,-1.0139522290023215
2022-01-24,-1.0139522290023215,0.4794240918691039,0.009423914753004798,-1.0246222408910612,-1.0239166703046698,-1.0139522290023215,-0.9909216441216552,-0.9843414882188427,-0.9810514102674366,-0.9481505915325515,-1.0402728526135712
2022-01-25,-1.0402728526135712,0.1698566049820734,-1.0165887849191602,-1.0337870732006842,-1.03090012179033,-1.0139522290023215,-1.0139522290023215,-0.9909216441216552,-0.9843414882188427,-0.9810514102674366,-1.0567232815914251
2022-01-26,-1.0567232815914251,-0.02433793900087505,-0.6738853113943257,-1.0415297759366102,-1.0377283842885807,-1.0402728526135712,-1.0139522290023215,-1.0139522290023215,-0.9909216441216552,-0.9843414882188427,-1.0896240611054873
2022-01-27,-1.0896240611054873,0.29275116754746683,-1.415593723680557,-1.0499045373073337,-1.0448991302543138,-1.0567232815914251,-1.0402728526135712,-1.0139522290023215,-1.0139522290023215,-0.9909216441216552,-1.0830439052026748
2022-01-28,-1.0830439052026748,0.744110509372111,0.3210632594411319,-1.0582318931031487,-1.0506143222806525,-1.0896240611054873,-1.0567232815914251,-1.0402728526135712,-1.0139522290023215,-1.0139522290023215,-1.053433203640019
2022-01-31,-1.053433203640019,0.04907555537936251,1.386069302166247,-1.065911390917434,-1.0559602746674766,-1.0830439052026748,-1.0896240611054873,-1.0567232815914251,-1.0402728526135712,-1.0139522290023215,-1.0501430864677899
2022-02-01,-1.0501430864677899,-0.004446052293274695,0.15071972198671432,-1.0734960794655801,-1.0611189309794156,-1.053433203640019,-1.0830439052026748,-1.0896240611054873,-1.0567232815914251,-1.0402728526135712,-1.0830439052026748
2022-02-02,-1.0830439052026748,-0.03322712587333396,-1.3916453988483568,-1.0798166526278095,-1.0660367788724052,-1.0501430864677899,-1.053433203640019,-1.0830439052026748,-1.0896240611054873,-1.0567232815914251,-1.1093645680347475
2022-02-03,-1.1093645680347475,-0.0580919842578344,-1.2142626974929338,-1.0871169152612163,-1.07123824569752,-1.0830439052026748,-1.0501430864677899,-1.053433203640019,-1.0830439052026748,-1.0896240611054873,-1.086333983154081
2022-02-04,-1.086333983154081,0.5262943499238872,1.164959955972663,-1.0947964121336629,-1.0756798276680555,-1.1093645680347475,-1.0830439052026748,-1.0501430864677899,-1.053433203640019,-1.0830439052026748,-1.086333983154081
2022-02-07,-1.086333983154081,-0.09165954307690999,0.009423914753004798,-1.1022388867826005,-1.080870591705395,-1.086333983154081,-1.1093645680347475,-1.0830439052026748,-1.0501430864677899,-1.053433203640019,-1.0994943341805288
2022-02-08,-1.0994943341805288,0.03639447760326728,-0.6080855216984169,-1.110076396900988,-1.0846700172541412,-1.086333983154081,-1.086333983154081,-1.1093645680347475,-1.0830439052026748,-1.0501430864677899,-1.0797538272512686
2022-02-09,-1.0797538272512686,0.41744843234573653,0.9713127317950637,-1.1156068991243178,-1.0888975466587971,-1.0994943341805288,-1.086333983154081,-1.086333983154081,-1.1093645680347475,-1.0830439052026748,-1.0994943341805288
2022-02-10,-1.0994943341805288,0.6446510758341093,-0.8999981864727069,-1.1198890871921408,-1.0926434592255547,-1.0797538272512686,-1.0994943341805288,-1.086333983154081,-1.086333983154081,-1.1093645680347475,-1.1215378682211972
2022-02-11,-1.1215378682211972,0.4547457199224872,-1.0646837035461116,-1.1230651759455046,-1.0955866757866322,-1.0994943341805288,-1.0797538272512686,-1.0994943341805288,-1.086333983154081,-1.086333983154081,-1.1277890202509513
2022-02-14,-1.1277890202509513,-0.03502982810621024,-0.3161481422035995,-1.1267785131256876,-1.099172049407424,-1.1215378682211972,-1.0994943341805288,-1.0797538272512686,-1.0994943341805288,-1.086333983154081,-1.1060744900833412
2022-02-15,-1.1060744900833412,-0.15922979573678994,1.1628823837817561,-1.1318981767654799,-1.1030249879381588,-1.1277890202509513,-1.1215378682211972,-1.0994943341805288,-1.0797538272512686,-1.0994943341805288,-1.1126546459861537
2022-02-16,-1.1126546459861537,-0.2948054360782786,-0.3174918905390076,-1.1380291342209474,-1.1063427960110819,-1.1060744900833412,-1.1277890202509513,-1.1215378682211972,-1.0994943341805288,-1.0797538272512686,-1.1363432386129366
2022-02-17,-1.1363432386129366,-0.10247575647416768,-1.1910124898663812,-1.1428485716574288,-1.1099816819759372,-1.1126546459861537,-1.1060744900833412,-1.1277890202509513,-1.1215378682211972,-1.0994943341805288,-1.1508195855212062
2022-02-18,-1.1508195855212062,-0.000529837097715876,-0.7810925434590033,-1.1468779372131719,-1.1135135426147402,-1.1363432386129366,-1.1126546459861537,-1.1060744900833412,-1.1277890202509513,-1.1215378682211972,-1.168915033864352
2022-02-22,-1.168915033864352,0.04422690799438492,-1.027906183669924,-1.1517447792827227,-1.116724324723686,-1.1508195855212062,-1.1363432386129366,-1.1126546459861537,-1.1060744900833412,-1.1277890202509513,-1.1771402287428674
2022-02-23,-1.1771402287428674,-0.14611358293896595,-0.49337179799856334,-1.1548734634030169,-1.119774567886666,-1.168915033864352,-1.1508195855212062,-1.1363432386129366,-1.1126546459861537,-1.1060744900833412,-1.1554256985752573
2022-02-24,-1.1554256985752573,0.049137717525323754,1.3780798197816682,-1.1582707712658014,-1.1230388629776002,-1.1771402287428674,-1.168915033864352,-1.1508195855212062,-1.1363432386129366,-1.1126546459861537,-1.145884468594097
2022-02-25,-1.145884468594097,0.32109710610579734,0.5651809987642648,-1.1631060099326929,-1.1267259110090004,-1.1554256985752573,-1.1771402287428674,-1.168915033864352,-1.1508195855212062,-1.1363432386129366,-1.1557547024483155
2022-02-28,-1.1557547024483155,-0.15121087890778856,-0.5469511451419338,-1.1680044535212255,-1.1302042583468523,-1.145884468594097,-1.1554256985752573,-1.1771402287428674,-1.168915033864352,-1.1508195855212062,-1.1603608155023666
2022-03-01,-1.1603608155023666,-0.24694058368811525,-0.25918146456694124,-1.1713385555205302,-1.1334096889024292,-1.1557547024483155,-1.145884468594097,-1.1554256985752573,-1.1771402287428674,-1.168915033864352,-1.1600318116293082
2022-03-02,-1.1600318116293082,-0.21486491637210967,0.02892392250956482,-1.173440146478416,-1.1365187962818042,-1.1603608155023666,-1.1557547024483155,-1.145884468594097,-1.1554256985752573,-1.1771402287428674,-1.1777982560993956
2022-03-03,-1.1777982560993956,-0.12100007597062051,-1.0423603106496284,-1.1752415093493138,-1.140216546782017,-1.1600318116293082,-1.1603608155023666,-1.1557547024483155,-1.145884468594097,-1.1554256985752573,-1.1833913807726215
2022-03-04,-1.1833913807726215,-0.049389283823259245,-0.3439870643822426,-1.1764898225629816,-1.1430955478922928,-1.1777982560993956,-1.1600318116293082,-1.1603608155023666,-1.1557547024483155,-1.145884468594097,-1.1932616342372515
2022-03-07,-1.1932616342372515,-0.2434595035142852,-0.6277507983740315,-1.1768058509385413,-1.1458514690164099,-1.1833913807726215,-1.1777982560993956,-1.1600318116293082,-1.1603608155023666,-1.1557547024483155,-1.187668489953614
