Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-01,-1.3875857758428858,-0.3761985440055354,-0.4749581726933138,-1.424581529906194,-1.4485469262142767,-1.3833219309338705,-1.375860224580733,-1.3833219309338705,-1.3907836499942303,-1.381190014832974,-1.3865198177924374
2022-03-02,-1.3865198177924374,-0.39129675089599686,0.15971307828452483,-1.4255744474853822,-1.4501880773090214,-1.3875857758428858,-1.3833219309338705,-1.375860224580733,-1.3833219309338705,-1.3907836499942303,-1.3950474821960233
2022-03-03,-1.3950474821960233,-0.1618465363212367,-1.0011605954793692,-1.426097035980048,-1.4519362598998213,-1.3865198177924374,-1.3875857758428858,-1.3833219309338705,-1.375860224580733,-1.3833219309338705,-1.3971793982969196
2022-03-04,-1.3971793982969196,-0.26094180971497,-0.24324336195102403,-1.4261492947672172,-1.4533276706244518,-1.3950474821960233,-1.3865198177924374,-1.3875857758428858,-1.3833219309338705,-1.375860224580733,-1.4003772851554865
2022-03-07,-1.4003772851554865,0.14011760148799357,-0.386032127837096,-1.4261492947672172,-1.4547369199317581,-1.3971793982969196,-1.3950474821960233,-1.3865198177924374,-1.3875857758428858,-1.3833219309338705,-1.3993113271050384
2022-03-08,-1.3993113271050384,-0.17885860042316518,0.17178735567991754,-1.4255221886982132,-1.4561818466170688,-1.4003772851554865,-1.3971793982969196,-1.3950474821960233,-1.3865198177924374,-1.3875857758428858,-1.3865198177924374
2022-03-09,-1.3865198177924374,-0.07976332702943185,1.7192933541425381,-1.4249996002035474,-1.457591096137028,-1.3993113271050384,-1.4003772851554865,-1.3971793982969196,-1.3950474821960233,-1.3865198177924374,-1.3833219309338705
2022-03-10,-1.3833219309338705,-0.18077245763463212,0.41656934198819534,-1.423954423214216,-1.4590538614050148,-1.3865198177924374,-1.3993113271050384,-1.4003772851554865,-1.3971793982969196,-1.3950474821960233,-1.388651733893334
2022-03-11,-1.388651733893334,-0.16269713952633313,-0.6011759910279063,-1.423588611704032,-1.4607128510824354,-1.3833219309338705,-1.3865198177924374,-1.3993113271050384,-1.4003772851554865,-1.3971793982969196,-1.3918496080446785
2022-03-14,-1.3918496080446785,-0.20777910939644356,-0.36226220697793676,-1.4240066820013852,-1.4622826479528033,-1.388651733893334,-1.3833219309338705,-1.3865198177924374,-1.3993113271050384,-1.4003772851554865,-1.3897176919437821
2022-03-15,-1.3897176919437821,-0.2607291589136959,0.2970910169103516,-1.4237453880655393,-1.4636740587837602,-1.3918496080446785,-1.388651733893334,-1.3833219309338705,-1.3865198177924374,-1.3993113271050384,-1.3843878889843186
2022-03-16,-1.3843878889843186,-0.2634936193302593,0.6882465507167731,-1.4237453880655393,-1.4653330485675071,-1.3897176919437821,-1.3918496080446785,-1.388651733893334,-1.3833219309338705,-1.3865198177924374,-1.37159639237894
2022-03-17,-1.37159639237894,0.1046049176752179,1.5550465663742885,-1.424267975937231,-1.4671347472253133,-1.3843878889843186,-1.3897176919437821,-1.3918496080446785,-1.388651733893334,-1.3833219309338705,-1.367332547469925
2022-03-18,-1.367332547469925,0.32618705260283615,0.4991874123235474,-1.4247383056447276,-1.4690256389028251,-1.37159639237894,-1.3843878889843186,-1.3897176919437821,-1.3918496080446785,-1.388651733893334,-1.3694644635708213
2022-03-21,-1.3694644635708213,0.12097902937332404,-0.19885519456554385,-1.4246860468575584,-1.4706489515212204,-1.367332547469925,-1.37159639237894,-1.3843878889843186,-1.3897176919437821,-1.3918496080446785,-1.3652006313690284
2022-03-22,-1.3652006313690284,-0.0010825305580126976,0.49324583979327374,-1.4247383056447276,-1.472218748285262,-1.3694644635708213,-1.367332547469925,-1.37159639237894,-1.3843878889843186,-1.3897176919437821,-1.3705304216212695
2022-03-23,-1.3705304216212695,-0.3383467013787445,-0.5349491047970153,-1.4248950820062352,-1.4739490923997125,-1.3652006313690284,-1.3694644635708213,-1.367332547469925,-1.37159639237894,-1.3843878889843186,-1.3694644635708213
2022-03-24,-1.3694644635708213,-0.19608331532636775,0.146485201770151,-1.425783482011085,-1.4757151136795144,-1.3705304216212695,-1.3652006313690284,-1.3694644635708213,-1.367332547469925,-1.37159639237894,-1.375860224580733
2022-03-25,-1.375860224580733,-0.13165012254031366,-0.6650836273255661,-1.426985435361924,-1.4773741034632615,-1.3694644635708213,-1.3705304216212695,-1.3652006313690284,-1.3694644635708213,-1.367332547469925,-1.3843878889843186
2022-03-28,-1.3843878889843186,-0.2164977922486819,-0.9333266836684934,-1.4283441650742705,-1.4789617388099787,-1.375860224580733,-1.3694644635708213,-1.3705304216212695,-1.3652006313690284,-1.3694644635708213,-1.3779921406816293
2022-03-29,-1.3779921406816293,-0.019583150268859904,0.7924805858272133,-1.4295461184251095,-1.4806564058654037,-1.3843878889843186,-1.375860224580733,-1.3694644635708213,-1.3705304216212695,-1.3652006313690284,-1.3875857758428858
2022-03-30,-1.3875857758428858,-0.08422899385618808,-1.0681819048226517,-1.43064355420161,-1.4821191710270638,-1.3779921406816293,-1.3843878889843186,-1.375860224580733,-1.3694644635708213,-1.3705304216212695,-1.3971793982969196
2022-03-31,-1.3971793982969196,0.3782864989149921,-1.1382716517593425,-1.432211319685607,-1.483635452043078,-1.3875857758428858,-1.3779921406816293,-1.3843878889843186,-1.375860224580733,-1.3694644635708213,-1.4046411173572795
2022-04-01,-1.4046411173572795,1.3301114854178897,-0.9406255682349672,-1.4347197433386494,-1.48513389437009,-1.3971793982969196,-1.3875857758428858,-1.3779921406816293,-1.3843878889843186,-1.375860224580733,-1.3961134402464714
2022-04-04,-1.3961134402464714,0.14075555389181588,1.201217743320528,-1.4372804264018348,-1.4866680139687798,-1.4046411173572795,-1.3971793982969196,-1.3875857758428858,-1.3779921406816293,-1.3843878889843186,-1.401443243205935
2022-04-05,-1.401443243205935,0.15734231639119614,-0.6581164963832569,-1.4397888506778511,-1.4881129406540905,-1.3961134402464714,-1.4046411173572795,-1.3971793982969196,-1.3875857758428858,-1.3779921406816293,-1.4025092012563831
2022-04-06,-1.4025092012563831,1.4827947607326977,-0.11306652494987626,-1.4427676046613638,-1.4893794811936638,-1.401443243205935,-1.3961134402464714,-1.4046411173572795,-1.3971793982969196,-1.3875857758428858,-1.4046411173572795
2022-04-07,-1.4046411173572795,0.35510756157611456,-0.2582993244085494,-1.4455373234962,-1.4905033130718308,-1.4025092012563831,-1.401443243205935,-1.3961134402464714,-1.4046411173572795,-1.3971793982969196,-1.4078389915086242
2022-04-08,-1.4078389915086242,0.5309697742298001,-0.40932341696872837,-1.448359301118205,-1.4914665974932624,-1.4046411173572795,-1.4025092012563831,-1.401443243205935,-1.3961134402464714,-1.4046411173572795,-1.4163666686194323
2022-04-11,-1.4163666686194323,0.29386413080917206,-1.1701910407978877,-1.4511812781172362,-1.4924655591863722,-1.4078389915086242,-1.4046411173572795,-1.4025092012563831,-1.401443243205935,-1.3961134402464714,-1.4163666686194323
2022-04-12,-1.4163666686194323,0.36276299042198235,0.02991460528013788,-1.4536897027047395,-1.4935537136865347,-1.4163666686194323,-1.4078389915086242,-1.4046411173572795,-1.4025092012563831,-1.401443243205935,-1.4121028364176393
2022-04-13,-1.4121028364176393,-0.3306912725328767,0.6720754645792242,-1.4565116800152578,-1.4944278051945874,-1.4163666686194323,-1.4163666686194323,-1.4078389915086242,-1.4046411173572795,-1.4025092012563831,-1.4163666686194323
2022-04-14,-1.4163666686194323,0.41401183352904186,-0.5904781090890727,-1.4590723627669562,-1.4952127034702816,-1.4121028364176393,-1.4163666686194323,-1.4163666686194323,-1.4078389915086242,-1.4046411173572795,-1.4227624169221216
2022-04-18,-1.4227624169221216,1.7094805148908945,-0.9333266836684934,-1.461110457646963,-1.496015440328652,-1.4163666686194323,-1.4121028364176393,-1.4163666686194323,-1.4163666686194323,-1.4078389915086242,-1.419564542770777
2022-04-19,-1.419564542770777,0.2953526864180908,0.5382919256448534,-1.4629917758539752,-1.4966397913602638,-1.4227624169221216,-1.4163666686194323,-1.4121028364176393,-1.4163666686194323,-1.4163666686194323,-1.4206305008212252
2022-04-20,-1.4206305008212252,0.2687713362588276,-0.1349645300757888,-1.465082129521151,-1.4971749494784967,-1.419564542770777,-1.4227624169221216,-1.4163666686194323,-1.4121028364176393,-1.4163666686194323,-1.4259603037806885
2022-04-21,-1.4259603037806885,0.28769725757222303,-0.8019775537249102,-1.467224741664009,-1.4976922688014012,-1.4206305008212252,-1.419564542770777,-1.4227624169221216,-1.4163666686194323,-1.4121028364176393,-1.4270262618311367
2022-04-22,-1.4270262618311367,0.28195568593782216,-0.14438620511510866,-1.4695241304798614,-1.4981203952109263,-1.4259603037806885,-1.4206305008212252,-1.419564542770777,-1.4227624169221216,-1.4163666686194323,-1.4270262618311367
2022-04-25,-1.4270262618311367,0.05101691575414323,0.02991460528013788,-1.471771260508545,-1.4987625848252142,-1.4270262618311367,-1.4259603037806885,-1.4206305008212252,-1.419564542770777,-1.4227624169221216,-1.4334220101338262
2022-04-26,-1.4334220101338262,0.10588082248286253,-1.025946063854522,-1.4738093553885516,-1.4994404516048536,-1.4270262618311367,-1.4270262618311367,-1.4259603037806885,-1.4206305008212252,-1.419564542770777,-1.4355539325883337
2022-04-27,-1.4355539325883337,0.07377055149047256,-0.34358822017277724,-1.475795191169902,-1.5000826412191415,-1.4334220101338262,-1.4270262618311367,-1.4270262618311367,-1.4259603037806885,-1.4206305008212252,-1.4355539325883337
2022-04-28,-1.4355539325883337,0.12331818818733921,0.02991460528013788,-1.4776765093769142,-1.5006891536680775,-1.4355539325883337,-1.4334220101338262,-1.4270262618311367,-1.4270262618311367,-1.4259603037806885,-1.4398177647901267
2022-04-29,-1.4398177647901267,0.21667188994667166,-0.7326514226132694,-1.4796100860596086,-1.5014562134674223,-1.4355539325883337,-1.4355539325883337,-1.4334220101338262,-1.4270262618311367,-1.4270262618311367,-1.4387518067396783
2022-05-02,-1.4387518067396783,0.12012842616822762,0.22884486537110402,-1.4814914042666207,-1.5024016593061784,-1.4398177647901267,-1.4355539325883337,-1.4355539325883337,-1.4334220101338262,-1.4270262618311367,-1.4430156452950824
2022-05-03,-1.4430156452950824,0.6487783181356547,-0.7572514760585646,-1.4828501342904543,-1.5036503611567498,-1.4387518067396783,-1.4398177647901267,-1.4355539325883337,-1.4355539325883337,-1.4334220101338262,-1.4387518067396783
2022-05-04,-1.4387518067396783,0.438466675675564,0.85245895701254,-1.4847314524974664,-1.5048098702002681,-1.4430156452950824,-1.4387518067396783,-1.4398177647901267,-1.4355539325883337,-1.4355539325883337,-1.4451475613959788
2022-05-05,-1.4451475613959788,-0.20990561740918462,-1.1508339302437993,-1.4864559943429712,-1.5059515406611108,-1.4387518067396783,-1.4430156452950824,-1.4387518067396783,-1.4398177647901267,-1.4355539325883337,-1.449411399951383
2022-05-06,-1.449411399951383,1.2171939099413396,-0.8115387938726007,-1.4878147237438306,-1.507146726869981,-1.4451475613959788,-1.4387518067396783,-1.4430156452950824,-1.4387518067396783,-1.4398177647901267,-1.450477358001831
2022-05-09,-1.450477358001831,0.39614916622201696,-0.19058641433877976,-1.4888599004216752,-1.5081456885630906,-1.449411399951383,-1.4451475613959788,-1.4387518067396783,-1.4430156452950824,-1.4387518067396783,-1.449411399951383
2022-05-10,-1.449411399951383,-0.16248448872505902,0.25310465918266495,-1.4899050770995195,-1.5092160045869036,-1.450477358001831,-1.449411399951383,-1.4451475613959788,-1.4387518067396783,-1.4430156452950824,-1.4568731126581316
2022-05-11,-1.4568731126581316,0.09928864764336526,-1.5135938463420335,-1.4903754068070159,-1.5101436117366573,-1.449411399951383,-1.450477358001831,-1.449411399951383,-1.4451475613959788,-1.4387518067396783,-1.4547411965572352
2022-05-12,-1.4547411965572352,-0.18545077526266246,0.5115352497544535,-1.490636700742862,-1.5109998646620342,-1.4568731126581316,-1.449411399951383,-1.450477358001831,-1.449411399951383,-1.4451475613959788,-1.4515433160522793
2022-05-13,-1.4515433160522793,0.017205438351560402,0.7338231165756954,-1.490636700742862,-1.5118739560637604,-1.4547411965572352,-1.4568731126581316,-1.449411399951383,-1.450477358001831,-1.449411399951383,-1.4547411965572352
2022-05-16,-1.4547411965572352,0.09865069523954294,-0.6479231935537634,-1.490375406495529,-1.5127480473591604,-1.4515433160522793,-1.4547411965572352,-1.4568731126581316,-1.449411399951383,-1.450477358001831,-1.450477358001831
2022-05-17,-1.450477358001831,-0.009375911807702825,0.9684588208278435,-1.4901663710353654,-1.5134615914104776,-1.4547411965572352,-1.4515433160522793,-1.4547411965572352,-1.4568731126581316,-1.449411399951383,-1.4579390707085798
2022-05-18,-1.4579390707085798,-0.010226515012799248,-1.5324171023552204,-1.4896437825406996,-1.5140145880050602,-1.450477358001831,-1.4547411965572352,-1.4515433160522793,-1.4547411965572352,-1.4568731126581316,-1.4558071546076834
2022-05-19,-1.4558071546076834,-0.11336215363074058,0.5179568522233218,-1.4891734531446903,-1.5146032618713205,-1.4579390707085798,-1.450477358001831,-1.4547411965572352,-1.4515433160522793,-1.4547411965572352,-1.4536752321531758
2022-05-20,-1.4536752321531758,-0.3004948587519537,0.5052818587019144,-1.488494088288517,-1.5150313882808457,-1.4558071546076834,-1.4579390707085798,-1.450477358001831,-1.4547411965572352,-1.4515433160522793,-1.4483454419009347
2022-05-23,-1.4483454419009347,0.21964900116450914,1.1882426915629796,-1.487292135249165,-1.515423837525019,-1.4536752321531758,-1.4558071546076834,-1.4579390707085798,-1.450477358001831,-1.4547411965572352,-1.4483454419009347
2022-05-24,-1.4483454419009347,0.28876051157859356,0.02991460528013788,-1.4860379234226437,-1.5157984481865168,-1.4483454419009347,-1.4536752321531758,-1.4558071546076834,-1.4579390707085798,-1.450477358001831,-1.4430156452950824
2022-05-25,-1.4430156452950824,-0.007462054596235872,1.1192959534338294,-1.4847837109731488,-1.516244413178718,-1.4483454419009347,-1.4483454419009347,-1.4536752321531758,-1.4558071546076834,-1.4579390707085798,-1.4408837228405749
2022-05-26,-1.4408837228405749,0.2519719229581732,0.44118739398930734,-1.4833204636864639,-1.5165298307141837,-1.4430156452950824,-1.4483454419009347,-1.4483454419009347,-1.4536752321531758,-1.4558071546076834,-1.4355539325883337
2022-05-27,-1.4355539325883337,-0.053819929273990944,1.035496129067004,-1.4820139927612865,-1.5168509255213278,-1.4408837228405749,-1.4430156452950824,-1.4483454419009347,-1.4483454419009347,-1.4536752321531758,-1.4344879681842744
2022-05-31,-1.4344879681842744,-0.1546164090779171,0.220557248566503,-1.481230110330775,-1.517243374659175,-1.4355539325883337,-1.4408837228405749,-1.4430156452950824,-1.4483454419009347,-1.4483454419009347,-1.4344879681842744
2022-06-01,-1.4344879681842744,-0.18183571164100265,0.02991460528013788,-1.4805507451631148,-1.5176179852143463,-1.4344879681842744,-1.4355539325883337,-1.4408837228405749,-1.4430156452950824,-1.4483454419009347,-1.4323560520833778
2022-06-02,-1.4323560520833778,-0.09124647029823357,0.40726684694122367,-1.4803417097029512,-1.5178320485254353,-1.4344879681842744,-1.4344879681842744,-1.4355539325883337,-1.4408837228405749,-1.4430156452950824,-1.4291581779320333
2022-06-03,-1.4291581779320333,-0.013628927833184942,0.5845080623731364,-1.4792965330251067,-1.5181174661672274,-1.4323560520833778,-1.4344879681842744,-1.4344879681842744,-1.4355539325883337,-1.4408837228405749,-1.4312900940329296
2022-06-06,-1.4312900940329296,0.4590938033991523,-0.3289399947708382,-1.47840813270877,-1.5182958522066385,-1.4291581779320333,-1.4323560520833778,-1.4344879681842744,-1.4344879681842744,-1.4355539325883337,-1.4248943457302403
2022-06-07,-1.4248943457302403,0.7997603870402699,1.1280096609023016,-1.477571991491089,-1.518438560868045,-1.4312900940329296,-1.4291581779320333,-1.4323560520833778,-1.4344879681842744,-1.4344879681842744,-1.4248943457302403
2022-06-08,-1.4248943457302403,-0.01766929305739295,0.02991460528013788,-1.4766835911747522,-1.518599108218454,-1.4248943457302403,-1.4312900940329296,-1.4291581779320333,-1.4323560520833778,-1.4344879681842744,-1.4238283749725698
2022-06-09,-1.4238283749725698,-0.21798634785760063,0.20257312811431805,-1.4759519672199226,-1.5187953327342143,-1.4248943457302403,-1.4248943457302403,-1.4312900940329296,-1.4291581779320333,-1.4323560520833778,-1.4270262618311367
2022-06-10,-1.4270262618311367,0.17626823770459155,-0.4832159392219709,-1.4753771199380878,-1.518848848588568,-1.4238283749725698,-1.4248943457302403,-1.4248943457302403,-1.4312900940329296,-1.4291581779320333,-1.428092219881585
2022-06-13,-1.428092219881585,0.4316618500347926,-0.14606217290897006,-1.475115826002242,-1.5189202029192714,-1.4270262618311367,-1.4238283749725698,-1.4248943457302403,-1.4248943457302403,-1.4312900940329296,-1.4355539325883337
2022-06-14,-1.4355539325883337,0.058247042997462826,-1.2138834769253704,-1.474854531754909,-1.5190093958326505,-1.428092219881585,-1.4270262618311367,-1.4238283749725698,-1.4248943457302403,-1.4248943457302403,-1.4408837228405749
2022-06-15,-1.4408837228405749,0.5815806649330373,-0.9232929295866202,-1.475115826002242,-1.5190450731043286,-1.4355539325883337,-1.428092219881585,-1.4270262618311367,-1.4238283749725698,-1.4248943457302403,-1.4462135194464272
2022-06-16,-1.4462135194464272,0.4191154527596204,-0.9756681172544553,-1.4753771202495747,-1.5190629116870042,-1.4408837228405749,-1.4355539325883337,-1.428092219881585,-1.4270262618311367,-1.4238283749725698,-1.436619890638782
