Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-05-02,-1.0573619470983735,0.9527099863317023,1.1034604367745802,-1.0557758643803392,-1.0792858846552655,-1.092996271483622,-1.0746814690152817,-1.0589545782386636,-1.0265054401931626,-0.9785285282339963,-1.0129683792640272
2022-05-03,-1.0129683792640272,0.4989891561914079,1.3334921380781133,-1.0623729322845294,-1.0828875541814833,-1.0573619470983735,-1.092996271483622,-1.0746814690152817,-1.0589545782386636,-1.0265054401931626,-1.0257091246230177
2022-05-04,-1.0257091246230177,-0.02460654512038978,-0.36790485796634415,-1.0701110656024024,-1.085915045103065,-1.0129683792640272,-1.0573619470983735,-1.092996271483622,-1.0746814690152817,-1.0589545782386636,-1.0621397645784112
2022-05-05,-1.0621397645784112,0.2395204679078925,-1.0645152733964693,-1.0776670136960766,-1.0876277954150735,-1.0257091246230177,-1.0129683792640272,-1.0573619470983735,-1.092996271483622,-1.0746814690152817,-1.0635332788557488
2022-05-06,-1.0635332788557488,0.44029426440734515,-0.04115367458087307,-1.0854818552344143,-1.0904008197297541,-1.0621397645784112,-1.0257091246230177,-1.0129683792640272,-1.0573619470983735,-1.092996271483622,-1.1252462926661704
2022-05-09,-1.1252462926661704,1.4218032881297276,-1.861336601247837,-1.093833672605122,-1.093385898098269,-1.0635332788557488,-1.0621397645784112,-1.0257091246230177,-1.0129683792640272,-1.0573619470983735,-1.1019546317956723
2022-05-10,-1.1019546317956723,2.3516049071851977,0.7421902857788861,-1.1021471340366855,-1.0956043185456132,-1.1252462926661704,-1.0635332788557488,-1.0621397645784112,-1.0257091246230177,-1.0129683792640272,-1.1238527783888328
2022-05-11,-1.1238527783888328,0.4188659705814175,-0.6820184308609782,-1.1080154573862562,-1.0976498306802236,-1.1019546317956723,-1.1252462926661704,-1.0635332788557488,-1.0621397645784112,-1.0257091246230177,-1.111311149892795
2022-05-12,-1.111311149892795,1.246184445252016,0.39953692164238597,-1.11193726254706,-1.0998421514778345,-1.1238527783888328,-1.1019546317956723,-1.1252462926661704,-1.0635332788557488,-1.0621397645784112,-1.0720934813827265
2022-05-13,-1.0720934813827265,2.850511487349731,1.2338352714651615,-1.113845424796683,-1.102357448596147,-1.111311149892795,-1.1238527783888328,-1.1019546317956723,-1.1252462926661704,-1.0635332788557488,-1.0800564092616791
2022-05-16,-1.0800564092616791,0.4440209242031587,-0.24117861633803447,-1.1168850653041145,-1.1051174243304605,-1.0720934813827265,-1.111311149892795,-1.1238527783888328,-1.1019546317956723,-1.1252462926661704,-1.0971768143156346
2022-05-17,-1.0971768143156346,1.7623268269721868,-0.5230484857970882,-1.1215068498940914,-1.1068562742922023,-1.0800564092616791,-1.0720934813827265,-1.111311149892795,-1.1238527783888328,-1.1019546317956723,-1.1445565275676084
2022-05-18,-1.1445565275676084,0.7756936460305608,-1.4705103376278321,-1.1272696998977514,-1.109312847198615,-1.0971768143156346,-1.0800564092616791,-1.0720934813827265,-1.111311149892795,-1.1238527783888328,-1.1174824057093378
2022-05-19,-1.1174824057093378,0.31358783134968593,0.8776178265502868,-1.1317092992635296,-1.1126404753806316,-1.1445565275676084,-1.0971768143156346,-1.0800564092616791,-1.0720934813827265,-1.111311149892795,-1.1296259523611356
2022-05-20,-1.1296259523611356,0.04573415852559016,-0.3830206768249166,-1.1348831819001417,-1.1167021406551518,-1.1174824057093378,-1.1445565275676084,-1.0971768143156346,-1.0800564092616791,-1.0720934813827265,-1.1511260171100561
2022-05-23,-1.1511260171100561,0.8548851666915978,-0.6861458923337603,-1.137184487039256,-1.1213869207553082,-1.1296259523611356,-1.1174824057093378,-1.1445565275676084,-1.0971768143156346,-1.0800564092616791,-1.1511260171100561
2022-05-24,-1.1511260171100561,-0.12336302970944771,0.0008461723780698647,-1.1360050693442527,-1.1264175125029334,-1.1511260171100561,-1.1296259523611356,-1.1174824057093378,-1.1445565275676084,-1.0971768143156346,-1.1483389126145487
2022-05-25,-1.1483389126145487,0.005206733246118273,0.0916431058359186,-1.1364845076100827,-1.1315720750977925,-1.1511260171100561,-1.1511260171100561,-1.1296259523611356,-1.1174824057093378,-1.1445565275676084,-1.1403759847355959
2022-05-26,-1.1403759847355959,-0.39121670253354346,0.2596029906097164,-1.1374913272367613,-1.1359306170432808,-1.1483389126145487,-1.1511260171100561,-1.1511260171100561,-1.1296259523611356,-1.1174824057093378,-1.1142972193695901
2022-05-27,-1.1142972193695901,-0.06513397039986166,0.8422057262206946,-1.14069397499882,-1.1402467489247021,-1.1403759847355959,-1.1483389126145487,-1.1511260171100561,-1.1511260171100561,-1.1296259523611356,-1.1561028755122138
2022-05-31,-1.1561028755122138,-0.08143810700654576,-1.3169604204827143,-1.1467253092608412,-1.1441844445964884,-1.1142972193695901,-1.1403759847355959,-1.1483389126145487,-1.1511260171100561,-1.1511260171100561,-1.1533157710167061
2022-06-01,-1.1533157710167061,0.0643674575046577,0.09205574415726141,-1.1516059909533054,-1.148330932488142,-1.1561028755122138,-1.1142972193695901,-1.1403759847355959,-1.1483389126145487,-1.1511260171100561,-1.1326120977787633
2022-06-02,-1.1326120977787633,0.2697995787488772,0.676665600526809,-1.157042822789888,-1.1510028225268554,-1.1533157710167061,-1.1561028755122138,-1.1142972193695901,-1.1403759847355959,-1.1483389126145487,-1.1178805634944102
2022-06-03,-1.1178805634944102,0.2902962076258515,0.47281982572464765,-1.1586920915948473,-1.1533647873142339,-1.1326120977787633,-1.1533157710167061,-1.1561028755122138,-1.1142972193695901,-1.1403759847355959,-1.128033397161678
2022-06-06,-1.128033397161678,-0.24447947307338666,-0.3202054595135221,-1.1596030250314893,-1.1561639112786475,-1.1178805634944102,-1.1326120977787633,-1.1533157710167061,-1.1561028755122138,-1.1142972193695901,-1.111311149892795
2022-06-07,-1.111311149892795,0.37740688035299225,0.5344149026827847,-1.162182401584839,-1.1594915394606644,-1.128033397161678,-1.1178805634944102,-1.1326120977787633,-1.1533157710167061,-1.1561028755122138,-1.1007601584404547
2022-06-08,-1.1007601584404547,0.006604230669548339,0.33256546981556867,-1.163160452428248,-1.1634194471415507,-1.111311149892795,-1.128033397161678,-1.1178805634944102,-1.1326120977787633,-1.1533157710167061,-1.1119083485999877
2022-06-09,-1.1119083485999877,-0.12941885187764465,-0.34643437979923675,-1.1626810141624178,-1.1672821069426031,-1.1007601584404547,-1.111311149892795,-1.128033397161678,-1.1178805634944102,-1.1326120977787633,-1.1447555684897284
2022-06-10,-1.1447555684897284,0.31638282619654606,-1.0323996833196718,-1.1622015758965876,-1.1701138542246838,-1.1119083485999877,-1.1007601584404547,-1.111311149892795,-1.128033397161678,-1.1178805634944102,-1.1778019811832545
2022-06-13,-1.1778019811832545,0.335947790124567,-1.0695253895503112,-1.1621152768624252,-1.1726780863194965,-1.1447555684897284,-1.1119083485999877,-1.1007601584404547,-1.111311149892795,-1.128033397161678,-1.1973112570068127
2022-06-14,-1.1973112570068127,-0.06466813792538498,-0.6505123153581176,-1.1635440045040415,-1.17534997635821,-1.1778019811832545,-1.1447555684897284,-1.1119083485999877,-1.1007601584404547,-1.111311149892795,-1.181385249367242
2022-06-15,-1.181385249367242,-0.27242942154198796,0.5424126706004498,-1.162786491166152,-1.1777119411455883,-1.1973112570068127,-1.1778019811832545,-1.1447555684897284,-1.1119083485999877,-1.1007601584404547,-1.2100520023658028
2022-06-16,-1.2100520023658028,0.5083058056809416,-0.9594597902024987,-1.1613098240873412,-1.1805697880774026,-1.181385249367242,-1.1973112570068127,-1.1778019811832545,-1.1447555684897284,-1.1119083485999877,-1.1787973376755194
2022-06-17,-1.1787973376755194,0.6028697979997094,1.0766719798140827,-1.1599578083240132,-1.1836690505467513,-1.2100520023658028,-1.181385249367242,-1.1973112570068127,-1.1778019811832545,-1.1447555684897284,-1.1363944828257033
2022-06-21,-1.1363944828257033,0.16126061219580887,1.4178692622226703,-1.1600920504531937,-1.1864942729163988,-1.1787973376755194,-1.2100520023658028,-1.181385249367242,-1.1973112570068127,-1.1778019811832545,-1.1831769214296521
2022-06-22,-1.1831769214296521,1.5680746851154077,-1.5030699875529003,-1.1602071146128026,-1.1881352504361402,-1.1363944828257033,-1.1787973376755194,-1.2100520023658028,-1.181385249367242,-1.1973112570068127,-1.1714315325629268
2022-06-23,-1.1714315325629268,0.8646676486556082,0.3949643427541155,-1.1611468131748905,-1.189949135024116,-1.1831769214296521,-1.1363944828257033,-1.1787973376755194,-1.2100520023658028,-1.181385249367242,-1.141172300305741
2022-06-24,-1.141172300305741,0.1482173029104616,1.005154368994815,-1.1627001957898135,-1.1910224588516547,-1.1714315325629268,-1.1831769214296521,-1.1363944828257033,-1.1787973376755194,-1.2100520023658028,-1.1383851958102333
2022-06-27,-1.1383851958102333,-0.13780383641822505,0.09082892957882642,-1.165509704320204,-1.192037059711793,-1.141172300305741,-1.1714315325629268,-1.1831769214296521,-1.1363944828257033,-1.1787973376755194,-1.1385843126731858
2022-06-28,-1.1385843126731858,-0.13267967919898147,-0.005566292779119691,-1.1669192539922484,-1.1928396065180968,-1.1383851958102333,-1.141172300305741,-1.1714315325629268,-1.1831769214296521,-1.1363944828257033,-1.143959328860416
2022-06-29,-1.143959328860416,0.16265810961923893,-0.17228468042821718,-1.167906895649355,-1.1938215828160685,-1.1385843126731858,-1.1383851958102333,-1.141172300305741,-1.1714315325629268,-1.1831769214296521,-1.1403759847355959
2022-06-30,-1.1403759847355959,0.12539151166110385,0.11682703589831296,-1.1670822612468752,-1.1951493720060085,-1.143959328860416,-1.1385843126731858,-1.1383851958102333,-1.141172300305741,-1.1714315325629268,-1.122658380974448
2022-07-01,-1.122658380974448,-0.011097403360565817,0.5724558703997147,-1.1668233678022117,-1.1965228355829818,-1.1403759847355959,-1.143959328860416,-1.1385843126731858,-1.1383851958102333,-1.141172300305741,-1.1045426194282275
2022-07-05,-1.1045426194282275,0.5851681639695953,0.5761257352014363,-1.1626426655389208,-1.1979223975651887,-1.122658380974448,-1.1403759847355959,-1.143959328860416,-1.1385843126731858,-1.1383851958102333,-1.1206675920490854
2022-07-06,-1.1206675920490854,-0.3832975504674398,-0.5031245538510811,-1.1601975311147519,-1.1990185579639943,-1.1045426194282275,-1.122658380974448,-1.1403759847355959,-1.143959328860416,-1.1385843126731858,-1.1304222679312805
2022-07-07,-1.1304222679312805,-0.3395092978666311,-0.3083753860924158,-1.1599578119818366,-1.2005877639359686,-1.1206675920490854,-1.1045426194282275,-1.122658380974448,-1.1403759847355959,-1.143959328860416,-1.130820425716353
2022-07-08,-1.130820425716353,-0.13733800394374834,-0.011885211683011623,-1.1593441315868258,-1.2011350549217745,-1.1304222679312805,-1.1206675920490854,-1.1045426194282275,-1.122658380974448,-1.1403759847355959,-1.1330102555638357
2022-07-11,-1.1330102555638357,-0.5356247696213169,-0.06920010962245071,-1.1615591376917778,-1.2013364000107658,-1.130820425716353,-1.1304222679312805,-1.1206675920490854,-1.1045426194282275,-1.122658380974448,-1.1702371351485417
2022-07-12,-1.1702371351485417,-0.19416956582990433,-1.1922652993010934,-1.165078212807216,-1.2015444566027236,-1.1330102555638357,-1.130820425716353,-1.1304222679312805,-1.1206675920490854,-1.1045426194282275,-1.1740195201954817
2022-07-13,-1.1740195201954817,-0.20069122047257795,-0.12455301181422139,-1.1680123763109131,-1.201808336916156,-1.1702371351485417,-1.1330102555638357,-1.130820425716353,-1.1304222679312805,-1.1206675920490854,-1.1983066134990776
2022-07-14,-1.1983066134990776,-0.3227393287854703,-0.8071825509036352,-1.1717136403083739,-1.2022230605930786,-1.1740195201954817,-1.1702371351485417,-1.1330102555638357,-1.130820425716353,-1.1304222679312805,-1.180190851952857
2022-07-15,-1.180190851952857,-0.22025618440059888,0.6174579705021013,-1.1762299478946163,-1.2031246949802443,-1.1983066134990776,-1.1740195201954817,-1.1702371351485417,-1.1330102555638357,-1.130820425716353,-1.1760103091208445
2022-07-18,-1.1760103091208445,-0.09075475649607952,0.14073376764983755,-1.1808900884237374,-1.2032877921150822,-1.180190851952857,-1.1983066134990776,-1.1740195201954817,-1.1702371351485417,-1.1330102555638357,-1.1232555796816404
2022-07-19,-1.1232555796816404,1.3286367932343899,1.759239523428051,-1.1861447313782973,-1.2035091379890612,-1.1760103091208445,-1.180190851952857,-1.1983066134990776,-1.1740195201954817,-1.1702371351485417,-1.128033397161678
2022-07-20,-1.128033397161678,0.16917976426191256,-0.15095732686400598,-1.1908432241887388,-1.2041345163825807,-1.1232555796816404,-1.1760103091208445,-1.180190851952857,-1.1983066134990776,-1.1740195201954817,-1.1314176244235457
2022-07-21,-1.1314176244235457,0.343401109716194,-0.10713679271881513,-1.1945732533116458,-1.2050704610790286,-1.128033397161678,-1.1232555796816404,-1.1760103091208445,-1.180190851952857,-1.1983066134990776,-1.1704361760706616
2022-07-22,-1.1704361760706616,-0.21280286480897187,-1.2479093286374667,-1.196107454299173,-1.2058408252673507,-1.1314176244235457,-1.128033397161678,-1.1232555796816404,-1.1760103091208445,-1.180190851952857,-1.2174177315375632
2022-07-25,-1.2174177315375632,0.9881132543919307,-1.5570422111532707,-1.1981978054308182,-1.2069799199391595,-1.1704361760706616,-1.1314176244235457,-1.128033397161678,-1.1232555796816404,-1.1760103091208445,-1.2142325451978155
2022-07-26,-1.2142325451978155,0.8478976795744474,0.11126555536462841,-1.2009785451779391,-1.2083824413038156,-1.2174177315375632,-1.1704361760706616,-1.1314176244235457,-1.128033397161678,-1.1232555796816404,-1.1993019699913425
2022-07-27,-1.1993019699913425,0.19386888540917704,0.5168476881297505,-1.2006717049804339,-1.2096073163910708,-1.2142325451978155,-1.2174177315375632,-1.1704361760706616,-1.1314176244235457,-1.128033397161678,-1.215427018553033
2022-07-28,-1.215427018553033,-0.13640633899479498,-0.5485264561077443,-1.2006141747295414,-1.210176719416635,-1.1993019699913425,-1.2142325451978155,-1.2174177315375632,-1.1704361760706616,-1.1314176244235457,-1.237723322931266
2022-07-29,-1.237723322931266,-0.03345736213544686,-0.770603973442366,-1.1993101020612313,-1.2100444361564244,-1.215427018553033,-1.1993019699913425,-1.2142325451978155,-1.2174177315375632,-1.1704361760706616,-1.2371261242240739
2022-08-01,-1.2371261242240739,0.4836166845336772,0.021963772397749708,-1.1980060293929216,-1.2094685333140132,-1.237723322931266,-1.215427018553033,-1.1993019699913425,-1.2142325451978155,-1.2174177315375632,-1.2317511080368435
2022-08-02,-1.2317511080368435,0.1752355864301095,0.19080069767323762,-1.1974211141233568,-1.209232422916785,-1.2371261242240739,-1.237723322931266,-1.215427018553033,-1.1993019699913425,-1.2142325451978155,-1.2020889985460177
2022-08-03,-1.2020889985460177,-0.08283560442997581,1.0435862411592582,-1.2002785657487658,-1.2083129353294617,-1.2317511080368435,-1.2371261242240739,-1.237723322931266,-1.215427018553033,-1.1993019699913425,-1.198107496636125
2022-08-04,-1.198107496636125,-0.024140712645913092,0.1368543756849995,-1.2042962570996063,-1.2081011043568202,-1.2020889985460177,-1.2317511080368435,-1.2371261242240739,-1.237723322931266,-1.215427018553033,-1.1622741313287566
2022-08-05,-1.1622741313287566,0.4575300659629826,1.220286937580629,-1.2082372402299821,-1.2089215176218602,-1.198107496636125,-1.2020889985460177,-1.2317511080368435,-1.2371261242240739,-1.237723322931266,-1.1742186370584344
2022-08-08,-1.1742186370584344,-0.15783463282072263,-0.39225980484692774,-1.2094506996439862,-1.2086039137916036,-1.1622741313287566,-1.198107496636125,-1.2020889985460177,-1.2317511080368435,-1.2371261242240739,-1.1907417674643648
2022-08-09,-1.1907417674643648,-0.15410797302490914,-0.5489780570801881,-1.208290737248971,-1.2085735866534633,-1.1742186370584344,-1.1622741313287566,-1.198107496636125,-1.2020889985460177,-1.2317511080368435,-1.1638667624690466
2022-08-10,-1.1638667624690466,-0.4056575092423208,0.9090736768157045,-1.2071808802586101,-1.209342742654289,-1.1907417674643648,-1.1742186370584344,-1.1622741313287566,-1.198107496636125,-1.2020889985460177,-1.1728251227810969
2022-08-11,-1.1728251227810969,-0.4391974474046424,-0.2944145211071078,-1.206828822761951,-1.2102281038757663,-1.1638667624690466,-1.1907417674643648,-1.1742186370584344,-1.1622741313287566,-1.198107496636125,-1.1712324916408068
2022-08-12,-1.1712324916408068,-0.3935458649059269,0.053774135247139414,-1.2054133507371663,-1.2111557664080423,-1.1728251227810969,-1.1638667624690466,-1.1907417674643648,-1.1742186370584344,-1.1622741313287566,-1.1531167300945862
2022-08-15,-1.1531167300945862,-0.2319019962625161,0.6020000456763214,-1.2023056321413004,-1.2119808179582416,-1.1712324916408068,-1.1728251227810969,-1.1638667624690466,-1.1907417674643648,-1.1742186370584344,-1.1638667624690466
2022-08-16,-1.1638667624690466,-0.36932257623313913,-0.3499980366299084,-1.1987971014341945,-1.2129587166526299,-1.1531167300945862,-1.1712324916408068,-1.1728251227810969,-1.1638667624690466,-1.1907417674643648,-1.1825797227224595
2022-08-17,-1.1825797227224595,-0.28919939062314876,-0.6159186628285596,-1.1951670151684743,-1.214532143528679,-1.1638667624690466,-1.1531167300945862,-1.1712324916408068,-1.1728251227810969,-1.1638667624690466,-1.2114455166431404
