Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-28,-0.5635514053101336,-0.11937592396755732,-0.110707101413043,-0.5727074867629874,-0.6436214943526172,-0.5590444847732283,-0.5027074766084411,-0.5004539447037781,-0.528246931771605,-0.5102191063515634,-0.6063675802279951
2021-12-29,-0.6063675802279951,-0.13207414185425348,-0.9007152049671024,-0.5778062424288171,-0.6587523028067805,-0.5635514053101336,-0.5590444847732283,-0.5027074766084411,-0.5004539447037781,-0.528246931771605,-0.5320026750069559
2021-12-30,-0.5320026750069559,1.1443990942798217,1.5722190806998575,-0.5826880282275689,-0.6746106715326488,-0.6063675802279951,-0.5635514053101336,-0.5590444847732283,-0.5027074766084411,-0.5004539447037781,-0.5162283814915773
2021-12-31,-0.5162283814915773,1.0809080048463409,0.29855016325838807,-0.5868465903323786,-0.689322207796402,-0.5320026750069559,-0.6063675802279951,-0.5635514053101336,-0.5590444847732283,-0.5027074766084411,-0.47190992360681755
2022-01-03,-0.47190992360681755,0.8414558961257849,0.8602477015043823,-0.5944043182829162,-0.7047859668138701,-0.5162283814915773,-0.5320026750069559,-0.6063675802279951,-0.5635514053101336,-0.5590444847732283,-0.5305003204038472
2022-01-04,-0.5305003204038472,1.1605526095506529,-1.139091361596415,-0.6047826372623706,-0.7202250633493281,-0.47190992360681755,-0.5162283814915773,-0.5320026750069559,-0.6063675802279951,-0.5635514053101336,-0.6131279610333528
2022-01-05,-0.6131279610333528,0.8792914024820632,-1.6750764024172715,-0.6225740387638502,-0.7352572201114088,-0.5305003204038472,-0.47190992360681755,-0.5162283814915773,-0.5320026750069559,-0.6063675802279951,-0.6904975038243989
2022-01-06,-0.6904975038243989,1.9899103641776583,-1.6826582873406566,-0.6407270555609199,-0.7509676098291184,-0.6131279610333528,-0.5305003204038472,-0.47190992360681755,-0.5162283814915773,-0.5320026750069559,-0.6874928662543921
2022-01-07,-0.6874928662543921,0.39857315391428033,0.05121285925461922,-0.66459357540577,-0.7670109530502027,-0.6904975038243989,-0.6131279610333528,-0.5305003204038472,-0.47190992360681755,-0.5162283814915773,-0.6747231386728102
2022-01-10,-0.6747231386728102,0.10772349660471606,0.2758385974795646,-0.688315446373489,-0.7809949284542367,-0.6874928662543921,-0.6904975038243989,-0.6131279610333528,-0.5305003204038472,-0.47190992360681755,-0.6544417813481057
2022-01-11,-0.6544417813481057,-0.08214509465350261,0.4432206102331321,-0.711820350922749,-0.7962613829115118,-0.6747231386728102,-0.6874928662543921,-0.6904975038243989,-0.6131279610333528,-0.5305003204038472,-0.6664603316281335
2022-01-12,-0.6664603316281335,0.18261706740584235,-0.28649609396090925,-0.7387967492049216,-0.811379859536656,-0.6544417813481057,-0.6747231386728102,-0.6874928662543921,-0.6904975038243989,-0.6131279610333528,-0.6536906040465514
2022-01-13,-0.6536906040465514,-0.0853412447338275,0.270117975449969,-0.763169526325255,-0.8267819605850569,-0.6664603316281335,-0.6544417813481057,-0.6747231386728102,-0.6874928662543921,-0.6904975038243989,-0.622893051044928
2022-01-14,-0.622893051044928,0.4203415274343309,0.6689800837439512,-0.789495021903432,-0.8430719345063826,-0.6536906040465514,-0.6664603316281335,-0.6544417813481057,-0.6747231386728102,-0.6874928662543921,-0.7415763425145167
2022-01-18,-0.7415763425145167,1.5371800244213687,-2.593639355917564,-0.8183518107562633,-0.860052474388384,-0.622893051044928,-0.6536906040465514,-0.6664603316281335,-0.6544417813481057,-0.6747231386728102,-0.7363182446760571
2022-01-19,-0.7363182446760571,0.7064401508407094,0.10940721985731976,-0.8513309977703122,-0.8773906290797423,-0.7415763425145167,-0.622893051044928,-0.6536906040465514,-0.6664603316281335,-0.6544417813481057,-0.8797898140072554
2022-01-20,-0.8797898140072554,0.8397282474337173,-3.480829928150663,-0.8828275734528844,-0.8924844420468485,-0.7363182446760571,-0.7415763425145167,-0.622893051044928,-0.6536906040465514,-0.6664603316281335,-0.9053292691704193
2022-01-21,-0.9053292691704193,0.44547881590391303,-0.7364831255410088,-0.9086829705262419,-0.9070603293674199,-0.8797898140072554,-0.7363182446760571,-0.7415763425145167,-0.622893051044928,-0.6536906040465514,-0.9962196452083915
2022-01-24,-0.9962196452083915,1.2473669563270449,-2.6520800356131073,-0.9307775795610437,-0.9211182928054984,-0.9053292691704193,-0.8797898140072554,-0.7363182446760571,-0.7415763425145167,-0.622893051044928,-0.9954684679068372
2022-01-25,-0.9954684679068372,0.06695098747192296,0.006242614605392685,-0.9541739991767647,-0.9358544921392756,-0.9962196452083915,-0.9053292691704193,-0.8797898140072554,-0.7363182446760571,-0.7415763425145167,-1.0472985555347192
2022-01-26,-1.0472985555347192,0.9323302173285356,-1.7002070384869805,-0.9766302235071564,-0.9473968206708503,-0.9954684679068372,-0.9962196452083915,-0.9053292691704193,-0.8797898140072554,-0.7363182446760571,-1.1239168493880007
2022-01-27,-1.1239168493880007,3.551963929110492,-2.688747911848585,-1.0016177462851312,-0.9598146878942749,-1.0472985555347192,-0.9954684679068372,-0.9962196452083915,-0.9053292691704193,-0.8797898140072554,-1.1126494764095274
2022-01-28,-1.1126494764095274,2.0006217860684767,0.422836455574326,-1.026243655491825,-0.971603647126091,-1.1239168493880007,-1.0472985555347192,-0.9954684679068372,-0.9962196452083915,-0.9053292691704193,-1.078847285837897
2022-01-31,-1.078847285837897,1.6639894384191234,1.2813467708693818,-1.0525329888507193,-0.9828130227423051,-1.1126494764095274,-1.1239168493880007,-1.0472985555347192,-0.9954684679068372,-0.9962196452083915,-1.1156541139795344
2022-02-01,-1.1156541139795344,0.9842460605251641,-1.3616321663938722,-1.0791477735616113,-0.9938990841844263,-1.078847285837897,-1.1126494764095274,-1.1239168493880007,-1.0472985555347192,-0.9954684679068372,-1.156967898476182
2022-02-02,-1.156967898476182,0.9218779427415272,-1.6139997190510975,-1.1009892556829808,-1.0040849415126178,-1.1156541139795344,-1.078847285837897,-1.1126494764095274,-1.1239168493880007,-1.0472985555347192,-1.184760849725904
2022-02-03,-1.184760849725904,0.876268017270945,-1.1668487538897152,-1.1241325466609604,-1.0155902745571355,-1.156967898476182,-1.1156541139795344,-1.078847285837897,-1.1126494764095274,-1.1239168493880007,-1.150207481852719
2022-02-04,-1.150207481852719,0.5995850792363343,1.4804856949716119,-1.1399350761068612,-1.0267873183443303,-1.184760849725904,-1.156967898476182,-1.1156541139795344,-1.078847285837897,-1.1126494764095274,-1.1494563045511648
2022-02-07,-1.1494563045511648,0.08103132431227313,0.01253506169377943,-1.1549058917523525,-1.0378487149523856,-1.150207481852719,-1.184760849725904,-1.156967898476182,-1.1156541139795344,-1.078847285837897,-1.1734934409293252
2022-02-08,-1.1734934409293252,0.5004180443116596,-0.9991394318836981,-1.1660074395986775,-1.0492184014057775,-1.1494563045511648,-1.150207481852719,-1.184760849725904,-1.156967898476182,-1.1156541139795344,-1.1411935691426984
2022-02-09,-1.1411935691426984,0.19540166772714188,1.3552425319980002,-1.176168792159673,-1.061019691290585,-1.1734934409293252,-1.1494563045511648,-1.150207481852719,-1.184760849725904,-1.156967898476182,-1.1734934409293252
2022-02-10,-1.1734934409293252,0.4046199243365166,-1.3183821071665962,-1.183545714186725,-1.0719701043775383,-1.1411935691426984,-1.1734934409293252,-1.1494563045511648,-1.150207481852719,-1.184760849725904,-1.1780003972843356
2022-02-11,-1.1780003972843356,0.23384185112564385,-0.20979722763958228,-1.1873788232152276,-1.0830808283016697,-1.1734934409293252,-1.1411935691426984,-1.1734934409293252,-1.1494563045511648,-1.150207481852719,-1.1997840375759383
2022-02-14,-1.1997840375759383,0.07939005805480899,-0.9517399051946107,-1.1930200001001328,-1.0937106208902958,-1.1780003972843356,-1.1734934409293252,-1.1411935691426984,-1.1734934409293252,-1.1494563045511648,-1.175746901197778
2022-02-15,-1.175746901197778,-0.026860336507342493,1.0529784659547656,-1.2002522766986725,-1.1055859005731894,-1.1997840375759383,-1.1780003972843356,-1.1734934409293252,-1.1411935691426984,-1.1734934409293252,-1.195277081220928
2022-02-16,-1.195277081220928,0.21958874941608691,-0.8518638563985458,-1.2072675868787535,-1.1175844950181897,-1.175746901197778,-1.1997840375759383,-1.1780003972843356,-1.1734934409293252,-1.1411935691426984,-1.2170607215125306
2022-02-17,-1.2170607215125306,0.31158604226868153,-0.9809539793373784,-1.213342701773505,-1.129755730953359,-1.195277081220928,-1.175746901197778,-1.1997840375759383,-1.1780003972843356,-1.1734934409293252,-1.20804680880251
2022-02-18,-1.20804680880251,0.16914140760771582,0.3966022230336073,-1.2178267135060028,-1.140817129325456,-1.2170607215125306,-1.195277081220928,-1.175746901197778,-1.1997840375759383,-1.1780003972843356,-1.2163095442109764
2022-02-22,-1.2163095442109764,0.28921299170640735,-0.39200322256554276,-1.2234317281716254,-1.1499424746426097,-1.20804680880251,-1.2170607215125306,-1.195277081220928,-1.175746901197778,-1.1997840375759383,-1.2268258115241057
2022-02-23,-1.2268258115241057,0.10349075730915067,-0.5013660297060172,-1.2274456431236134,-1.1589321716045957,-1.2163095442109764,-1.20804680880251,-1.2170607215125306,-1.195277081220928,-1.175746901197778,-1.2065444900175064
2022-02-24,-1.2065444900175064,0.2814385725921036,0.9325617955620019,-1.2297599717041185,-1.168378136244049,-1.2268258115241057,-1.2163095442109764,-1.20804680880251,-1.2170607215125306,-1.195277081220928,-1.2005351790593874
2022-02-25,-1.2005351790593874,0.21561515742433168,0.2529732919125655,-1.2344971120743582,-1.1784900043621682,-1.2065444900175064,-1.2268258115241057,-1.2163095442109764,-1.20804680880251,-1.2170607215125306,-1.2035398524474996
2022-02-28,-1.2035398524474996,0.41524496379273174,-0.15223739438118766,-1.2404275798162878,-1.1891567924378512,-1.2005351790593874,-1.2065444900175064,-1.2268258115241057,-1.2163095442109764,-1.20804680880251,-1.2298304490941128
2022-03-01,-1.2298304490941128,0.19073701625855963,-1.1978072203515728,-1.2452732068443757,-1.1992070037629308,-1.2035398524474996,-1.2005351790593874,-1.2065444900175064,-1.2268258115241057,-1.2163095442109764,-1.2290792717925583
2022-03-02,-1.2290792717925583,0.32039705059822576,0.017257347836518354,-1.2469727914915492,-1.2096641560374157,-1.2298304490941128,-1.2035398524474996,-1.2005351790593874,-1.2065444900175064,-1.2268258115241057,-1.2613791793972904
2022-03-03,-1.2613791793972904,0.4248334140337064,-1.5388561932678342,-1.2487085383580054,-1.2215271044793041,-1.2290792717925583,-1.2298304490941128,-1.2035398524474996,-1.2005351790593874,-1.2065444900175064,-1.2831628196888931
2022-03-04,-1.2831628196888931,0.1726830874264542,-1.1119059138186997,-1.249178636862825,-1.2313183532751235,-1.2613791793972904,-1.2290792717925583,-1.2298304490941128,-1.2035398524474996,-1.2005351790593874,-1.2779046860323284
2022-03-07,-1.2779046860323284,0.13432928646255562,0.25823730643518056,-1.2493956050055934,-1.2413315691131461,-1.2831628196888931,-1.2613791793972904,-1.2290792717925583,-1.2298304490941128,-1.2035398524474996,-1.26663727723575
2022-03-08,-1.26663727723575,0.4521302633683729,0.5674851023438,-1.2486362156437494,-1.2494210643132582,-1.2779046860323284,-1.2831628196888931,-1.2613791793972904,-1.2290792717925583,-1.2298304490941128,-1.2328350866641196
2022-03-09,-1.2328350866641196,0.20619947205256378,1.697594904830471,-1.2479491489961616,-1.2572392651550908,-1.26663727723575,-1.2779046860323284,-1.2831628196888931,-1.2613791793972904,-1.2290792717925583,-1.221567677867541
2022-03-10,-1.221567677867541,0.22019342645831055,0.5161877461358247,-1.2463218853389348,-1.2632940544321485,-1.2328350866641196,-1.26663727723575,-1.2779046860323284,-1.2831628196888931,-1.2613791793972904,-1.2395955032875825
2022-03-11,-1.2395955032875825,0.11817577119172445,-0.8547940432718881,-1.2470451124814956,-1.2696941272775584,-1.221567677867541,-1.2328350866641196,-1.26663727723575,-1.2779046860323284,-1.2831628196888931,-1.2966836887539244
2022-03-14,-1.2966836887539244,0.3605648826887952,-2.7615643927334776,-1.2482746003481593,-1.2751939965970525,-1.2395955032875825,-1.221567677867541,-1.2328350866641196,-1.26663727723575,-1.2779046860323284,-1.278655863333883
2022-03-15,-1.278655863333883,0.07939005805480899,0.9579134853422382,-1.2500465077095888,-1.279312733407181,-1.2966836887539244,-1.2395955032875825,-1.221567677867541,-1.2328350866641196,-1.26663727723575,-1.2350885469325723
2022-03-16,-1.2350885469325723,0.37309033570628464,2.2499630240710604,-1.2512036711376864,-1.2821983149520604,-1.278655863333883,-1.2966836887539244,-1.2395955032875825,-1.221567677867541,-1.2328350866641196,-1.211802587855966
2022-03-17,-1.211802587855966,0.06323654278397783,1.0910152129326856,-1.252469319499323,-1.284701618617559,-1.2350885469325723,-1.278655863333883,-1.2966836887539244,-1.2395955032875825,-1.221567677867541,-1.205042171232503
2022-03-18,-1.205042171232503,0.39917783095650394,0.2898568959816944,-1.2517822528517355,-1.2862553932051075,-1.211802587855966,-1.2350885469325723,-1.278655863333883,-1.2966836887539244,-1.2395955032875825,-1.221567677867541
2022-03-21,-1.221567677867541,0.1451270907879775,-0.7617059518603003,-1.2484192423280525,-1.2872789114931302,-1.205042171232503,-1.211802587855966,-1.2350885469325723,-1.278655863333883,-1.2966836887539244,-1.192272443650921
2022-03-22,-1.192272443650921,0.05321618036998631,1.341371678286701,-1.244875425880884,-1.2885120661703646,-1.221567677867541,-1.205042171232503,-1.211802587855966,-1.2350885469325723,-1.278655863333883,-1.202037497844391
2022-03-23,-1.202037497844391,0.2880036376219601,-0.4474199365805006,-1.2401744460056174,-1.2909413806257912,-1.192272443650921,-1.221567677867541,-1.205042171232503,-1.211802587855966,-1.2350885469325723,-1.1930235851343702
2022-03-24,-1.1930235851343702,0.25034089613488847,0.3851762560205045,-1.2404275746433593,-1.294048930388902,-1.202037497844391,-1.192272443650921,-1.221567677867541,-1.205042171232503,-1.211802587855966,-1.221567677867541
2022-03-25,-1.221567677867541,0.16205804797023904,-1.2746242567466797,-1.2424164518718663,-1.2965522340544007,-1.1930235851343702,-1.202037497844391,-1.192272443650921,-1.221567677867541,-1.205042171232503,-1.2260746342225515
2022-03-28,-1.2260746342225515,0.23911117963644973,-0.2273183602900747,-1.2448754276051934,-1.3001407139769894,-1.221567677867541,-1.1930235851343702,-1.202037497844391,-1.192272443650921,-1.221567677867541,-1.240346680589137
2022-03-29,-1.240346680589137,0.1510874787756104,-0.6862223182674834,-1.245237041176474,-1.3031372796309846,-1.2260746342225515,-1.221567677867541,-1.1930235851343702,-1.202037497844391,-1.192272443650921,-1.253867549654168
2022-03-30,-1.253867549654168,0.31037668818423425,-0.6688753223883884,-1.245237041176474,-1.3056405832964832,-1.240346680589137,-1.2260746342225515,-1.221567677867541,-1.1930235851343702,-1.202037497844391,-1.2553698684391714
2022-03-31,-1.2553698684391714,-0.061845222521709445,-0.09244239131558012,-1.2479129850525692,-1.3080452346818854,-1.253867549654168,-1.240346680589137,-1.2260746342225515,-1.221567677867541,-1.1930235851343702,-1.247107133030705
2022-04-01,-1.247107133030705,0.7244940796728149,0.39164106127432385,-1.2543497135186013,-1.310178592297022,-1.2553698684391714,-1.253867549654168,-1.240346680589137,-1.2260746342225515,-1.221567677867541,-1.2133049066409696
2022-04-04,-1.2133049066409696,0.8469843719404009,1.6306152994023493,-1.2607502797653503,-1.3128668692817085,-1.247107133030705,-1.2553698684391714,-1.253867549654168,-1.240346680589137,-1.2260746342225515,-1.2042909939309487
2022-04-05,-1.2042909939309487,2.2733311321113323,0.3936854607499762,-1.2667530702215362,-1.3143959807992327,-1.2133049066409696,-1.247107133030705,-1.2553698684391714,-1.253867549654168,-1.240346680589137,-1.168986484574315
2022-04-06,-1.168986484574315,0.5975982832404567,1.568128842764796,-1.2754318045538173,-1.315863434935704,-1.2042909939309487,-1.2133049066409696,-1.247107133030705,-1.2553698684391714,-1.253867549654168,-1.238093184502579
2022-04-07,-1.238093184502579,0.46396465690903527,-2.9337049601390124,-1.284074378391125,-1.317022600402866,-1.168986484574315,-1.2042909939309487,-1.2133049066409696,-1.247107133030705,-1.2553698684391714,-1.262881498182294
