Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-24,-1.147548339091982,1.2465456791706044,0.18323829040876768,-1.1515044988746055,-1.1788850272519846,-1.1529117468654289,-1.1329376096347334,-1.122950558657185,-1.1266494520551074,-1.1055656503325952,-1.1429246958878803
2022-01-25,-1.1429246958878803,0.20817328345735323,0.15284560183400853,-1.1541138917679594,-1.1854422210363462,-1.147548339091982,-1.1529117468654289,-1.1329376096347334,-1.122950558657185,-1.1266494520551074,-1.1482881036613273
2022-01-26,-1.1482881036613273,0.2083677352168501,-0.22505400623807245,-1.1554948067777275,-1.1842737357564346,-1.1429246958878803,-1.147548339091982,-1.1529117468654289,-1.1329376096347334,-1.122950558657185,-1.1910105569900593
2022-01-27,-1.1910105569900593,0.04502825723948474,-1.65018753276062,-1.1590726341293334,-1.1833010331482299,-1.1482881036613273,-1.1429246958878803,-1.147548339091982,-1.1529117468654289,-1.1329376096347334,-1.1765848127696448
2022-01-28,-1.1765848127696448,0.7561383417195147,0.579070902530031,-1.162390419765922,-1.1821791628748308,-1.1910105569900593,-1.1482881036613273,-1.1429246958878803,-1.147548339091982,-1.1529117468654289,-1.1170322657244323
2022-01-31,-1.1170322657244323,0.3079270360792442,2.3845941297755657,-1.1649370423181038,-1.1805476329049602,-1.1765848127696448,-1.1910105569900593,-1.1482881036613273,-1.1429246958878803,-1.147548339091982,-1.0909549208753466
2022-02-01,-1.0909549208753466,0.5109346729939698,0.9105394204999633,-1.166721472398109,-1.178039738678785,-1.1170322657244323,-1.1765848127696448,-1.1910105569900593,-1.1482881036613273,-1.1429246958878803,-1.1223957087734775
2022-02-02,-1.1223957087734775,0.10316933332904693,-1.0947843644215025,-1.1671698217160091,-1.1748730176836857,-1.0909549208753466,-1.1170322657244323,-1.1765848127696448,-1.1910105569900593,-1.1482881036613273,-1.146438639324567
2022-02-03,-1.146438639324567,0.2789537239142116,-0.8926627624833884,-1.1685866054921612,-1.1722718940372274,-1.1223957087734775,-1.0909549208753466,-1.1170322657244323,-1.1765848127696448,-1.1910105569900593,-1.1481031537000914
2022-02-04,-1.1481031537000914,0.24745253887571966,-0.0861501597581266,-1.16991371906267,-1.1690150513679782,-1.146438639324567,-1.1223957087734775,-1.0909549208753466,-1.1170322657244323,-1.1765848127696448,-1.137931152761307
2022-02-07,-1.137931152761307,0.3141494923831439,0.3642888160818367,-1.1708552536564507,-1.1663393429998101,-1.1481031537000914,-1.146438639324567,-1.1223957087734775,-1.0909549208753466,-1.1170322657244323,-1.1599397042899984
2022-02-08,-1.1599397042899984,0.8387803395056816,-0.8438522885159082,-1.1722720374326028,-1.163449205483136,-1.137931152761307,-1.1481031537000914,-1.146438639324567,-1.1223957087734775,-1.0909549208753466,-1.1407053316286484
2022-02-09,-1.1407053316286484,0.16286602349458404,0.7274882344274616,-1.173294273330114,-1.160879157519783,-1.1599397042899984,-1.137931152761307,-1.1481031537000914,-1.146438639324567,-1.1223957087734775,-1.165673011985917
2022-02-10,-1.165673011985917,0.3742350860676747,-0.9594242521665467,-1.1735632839470442,-1.1598878090275218,-1.1407053316286484,-1.1599397042899984,-1.137931152761307,-1.1481031537000914,-1.146438639324567,-1.1782493271451693
2022-02-11,-1.1782493271451693,0.023444111935332888,-0.5196576967814225,-1.1658337409539044,-1.1572711466503982,-1.165673011985917,-1.1407053316286484,-1.1599397042899984,-1.137931152761307,-1.1481031537000914,-1.1693719053838394
2022-02-14,-1.1693719053838394,0.3678181780042782,0.3372058955052449,-1.158364241386099,-1.1556334023737453,-1.1782493271451693,-1.165673011985917,-1.1407053316286484,-1.1599397042899984,-1.137931152761307,-1.1423698460041727
2022-02-15,-1.1423698460041727,0.4012638806377387,1.051811142575411,-1.1541676932072187,-1.153650705981965,-1.1693719053838394,-1.1782493271451693,-1.165673011985917,-1.1407053316286484,-1.1599397042899984,-1.1358967384633107
2022-02-16,-1.1358967384633107,0.8416971158981346,0.22060405106437378,-1.152822645253518,-1.1507761071959566,-1.1423698460041727,-1.1693719053838394,-1.1782493271451693,-1.165673011985917,-1.1407053316286484,-1.1521719822960836
2022-02-17,-1.1521719822960836,0.22625729709056155,-0.6275511915282452,-1.1489399402289147,-1.1479419079241944,-1.1358967384633107,-1.1423698460041727,-1.1693719053838394,-1.1782493271451693,-1.165673011985917,-1.1603095689368719
2022-02-18,-1.1603095689368719,0.09772468406313475,-0.33541529882803656,-1.1446895889004582,-1.1460493337993056,-1.1521719822960836,-1.1358967384633107,-1.1423698460041727,-1.1693719053838394,-1.1782493271451693,-1.172331069488015
2022-02-22,-1.172331069488015,0.26611990778741856,-0.49240631474355245,-1.14069031380574,-1.1437714074523013,-1.1603095689368719,-1.1521719822960836,-1.1358967384633107,-1.1423698460041727,-1.1693719053838394,-1.1767697627308806
2022-02-23,-1.1767697627308806,0.03472231398615097,-0.20079655211736414,-1.1352294172665727,-1.1418073569445777,-1.172331069488015,-1.1603095689368719,-1.1521719822960836,-1.1358967384633107,-1.1423698460041727,-1.1640084976103926
2022-02-24,-1.1640084976103926,-0.0576422717748592,0.49312698275161765,-1.128486243114877,-1.1404772712367133,-1.1767697627308806,-1.172331069488015,-1.1603095689368719,-1.1521719822960836,-1.1358967384633107,-1.1538364966716081
2022-02-25,-1.1538364966716081,-0.19045282351121698,0.3773092045746946,-1.1230791514356027,-1.1390694942464894,-1.1640084976103926,-1.1767697627308806,-1.172331069488015,-1.1603095689368719,-1.1521719822960836,-1.0315873237913702
2022-02-28,-1.0315873237913702,4.992269922358687,4.686644029424354,-1.1168381280410664,-1.1374907947753976,-1.1538364966716081,-1.1640084976103926,-1.1767697627308806,-1.172331069488015,-1.1603095689368719,-1.0225250226200007
2022-03-01,-1.0225250226200007,1.452275640718286,0.25564638809718154,-1.1104895017680116,-1.1350077625182868,-1.0315873237913702,-1.1538364966716081,-1.1640084976103926,-1.1767697627308806,-1.172331069488015,-1.0304776945751513
2022-03-02,-1.0304776945751513,0.6250778558186286,-0.2639065891486175,-1.1025447513075177,-1.1331493724153785,-1.0225250226200007,-1.0315873237913702,-1.1538364966716081,-1.1640084976103926,-1.1767697627308806,-1.0632130616507367
2022-03-03,-1.0632130616507367,0.7810281669351132,-1.0276634714737618,-1.0930128438511808,-1.1323942072945543,-1.0304776945751513,-1.0225250226200007,-1.0315873237913702,-1.1538364966716081,-1.1640084976103926,-1.0423142098894602
2022-03-04,-1.0423142098894602,0.370929406156228,0.6549953337071063,-1.0823241960440262,-1.131163568277465,-1.0632130616507367,-1.0304776945751513,-1.0225250226200007,-1.0315873237913702,-1.1538364966716081,-1.0587743684078708
2022-03-07,-1.0587743684078708,0.15683801895018126,-0.5382189454132568,-1.0719583602930611,-1.1302654497982287,-1.0423142098894602,-1.0632130616507367,-1.0304776945751513,-1.0225250226200007,-1.0315873237913702,-1.0656173758712044
2022-03-08,-1.0656173758712044,-0.03158573600227949,-0.24328436934640224,-1.0595659871302658,-1.1295972997909054,-1.0587743684078708,-1.0423142098894602,-1.0632130616507367,-1.0304776945751513,-1.0225250226200007,-1.0252991662117439
2022-03-09,-1.0252991662117439,-0.027307797293348493,1.2904885081410042,-1.048841470556727,-1.1286525668978986,-1.0656173758712044,-1.0587743684078708,-1.0423142098894602,-1.0632130616507367,-1.0304776945751513,-1.0208605082444764
2022-03-10,-1.0208605082444764,-0.0031957791157374146,0.112080736704219,-1.0382066241888317,-1.1277917407795175,-1.0252991662117439,-1.0656173758712044,-1.0587743684078708,-1.0423142098894602,-1.0632130616507367,-1.0291830801220987
2022-03-11,-1.0291830801220987,-0.16031280078920315,-0.2744311796203155,-1.0285671121436595,-1.1277917407795175,-1.0208605082444764,-1.0252991662117439,-1.0656173758712044,-1.0587743684078708,-1.0423142098894602,-1.0369507668404152
2022-03-14,-1.0369507668404152,1.0536495337497158,-0.2608799115950883,-1.0249444488340733,-1.1279533400219863,-1.0291830801220987,-1.0208605082444764,-1.0252991662117439,-1.0656173758712044,-1.0587743684078708,-1.0473077530160335
2022-03-15,-1.0473077530160335,0.35634552419396326,-0.34428344248442555,-1.023330391973759,-1.1272416827542837,-1.0369507668404152,-1.0291830801220987,-1.0208605082444764,-1.0252991662117439,-1.0656173758712044,-1.0055099789422846
2022-03-16,-1.0055099789422846,0.1364205842030106,1.2964172071554823,-1.0254376341099536,-1.127092514496347,-1.0473077530160335,-1.0369507668404152,-1.0291830801220987,-1.0208605082444764,-1.0252991662117439,-0.9457725172114343
2022-03-17,-0.9457725172114343,0.31998304516804976,1.7379168885696898,-1.025473502876338,-1.1274716512261966,-1.0055099789422846,-1.0473077530160335,-1.0369507668404152,-1.0291830801220987,-1.0208605082444764,-0.9154414290807187
2022-03-18,-0.9154414290807187,0.829641106809329,0.7938340807825608,-1.021357657711505,-1.1284132769658122,-0.9457725172114343,-1.0055099789422846,-1.0473077530160335,-1.0369507668404152,-1.0291830801220987,-0.9383747304155893
2022-03-21,-0.9383747304155893,-0.13464516853561714,-0.6146352653607595,-1.0175197886448817,-1.128671213967439,-0.9154414290807187,-0.9457725172114343,-1.0055099789422846,-1.0473077530160335,-1.0369507668404152,-0.904714613533825
2022-03-22,-0.904714613533825,0.17511648434288643,0.873888503959443,-1.01338600738654,-1.1291187193339907,-0.9383747304155893,-0.9154414290807187,-0.9457725172114343,-1.0055099789422846,-1.0473077530160335,-0.9511359602604794
2022-03-23,-0.9511359602604794,0.2178958714321964,-1.2030497735403798,-1.0091266871561708,-1.1301535750866312,-0.904714613533825,-0.9383747304155893,-0.9154414290807187,-0.9457725172114343,-1.0055099789422846,-0.9574241178401055
2022-03-24,-0.9574241178401055,0.600382482362527,-0.1936579077105917,-1.0067056035760165,-1.1321051952025645,-0.9511359602604794,-0.904714613533825,-0.9383747304155893,-0.9154414290807187,-0.9457725172114343,-0.9651918045584221
2022-03-25,-0.9651918045584221,0.06155665679671814,-0.2357640949851126,-1.007001512347101,-1.1325340540923177,-0.9574241178401055,-0.9511359602604794,-0.904714613533825,-0.9383747304155893,-0.9154414290807187,-1.0791184055610379
2022-03-28,-1.0791184055610379,8.53518098039154,-3.1797441024086224,-1.0069656435807168,-1.1338175242009276,-0.9651918045584221,-0.9574241178401055,-0.9511359602604794,-0.904714613533825,-0.9383747304155893,-0.9982971068320773
2022-03-29,-0.9982971068320773,3.015084431794578,2.6736999662797616,-1.0050736089118764,-1.1347094265951558,-1.0791184055610379,-0.9651918045584221,-0.9574241178401055,-0.9511359602604794,-0.904714613533825,-1.0659872757936761
2022-03-30,-1.0659872757936761,2.268584127086119,-1.9957962360262962,-1.0009398276535346,-1.1347933333697813,-0.9982971068320773,-1.0791184055610379,-0.9651918045584221,-0.9574241178401055,-0.9511359602604794,-1.0312174944200947
2022-03-31,-1.0312174944200947,1.0686223192309743,1.1104663333892317,-1.0009756964199188,-1.1347995488620475,-1.0659872757936761,-0.9982971068320773,-1.0791184055610379,-0.9651918045584221,-0.9574241178401055,-0.9783230048769801
2022-04-01,-0.9783230048769801,0.4045695605491854,1.602359933009606,-1.0065441958376047,-1.1344608122391862,-1.0312174944200947,-1.0659872757936761,-0.9982971068320773,-1.0791184055610379,-0.9651918045584221,-0.9631574608116225
2022-04-04,-0.9631574608116225,0.17783880897584253,0.4056010463683848,-1.0132335685500413,-1.1344359508628634,-0.9783230048769801,-1.0312174944200947,-1.0659872757936761,-0.9982971068320773,-1.0791184055610379,-0.9735143764360444
2022-04-05,-0.9735143764360444,0.39620813489082024,-0.3091016594622751,-1.0195911603043752,-1.1339822300040456,-0.9631574608116225,-0.9783230048769801,-1.0312174944200947,-1.0659872757936761,-0.9982971068320773,-0.9777681197176744
2022-04-06,-0.9777681197176744,0.5776316265013939,-0.14233549881559188,-1.0287285181717543,-1.1330499275028292,-0.9735143764360444,-0.9631574608116225,-0.9783230048769801,-1.0312174944200947,-1.0659872757936761,-0.9753638760484029
2022-04-07,-0.9753638760484029,0.2834261143826394,0.04489728231683773,-1.0357855371880436,-1.1320958707786812,-0.9777681197176744,-0.9735143764360444,-0.9631574608116225,-0.9783230048769801,-1.0312174944200947,-1.0269636805872684
2022-04-08,-1.0269636805872684,0.18075558536829547,-1.4747307022935787,-1.0425197441481433,-1.1314121820406926,-0.9753638760484029,-0.9777681197176744,-0.9735143764360444,-0.9631574608116225,-0.9783230048769801,-1.0284432802771553
2022-04-11,-1.0284432802771553,0.27331462288880254,-0.06814019888604522,-1.0511370202958046,-1.1310081845272622,-1.0269636805872684,-0.9753638760484029,-0.9777681197176744,-0.9735143764360444,-0.9631574608116225,-0.9979272069096056
2022-04-12,-0.9979272069096056,0.21711806439420897,0.9104378158126604,-1.0549569566895527,-1.1304892027778755,-1.0284432802771553,-1.0269636805872684,-0.9753638760484029,-0.9777681197176744,-0.9735143764360444,-0.9620477610442072
2022-04-13,-0.9620477610442072,-0.14339549771297602,1.0220960054182395,-1.0622471175563883,-1.1314556904865558,-0.9979272069096056,-1.0284432802771553,-1.0269636805872684,-0.9753638760484029,-0.9777681197176744,-1.0062497787872278
2022-04-14,-1.0062497787872278,-0.08544887338291068,-1.2420656286506662,-1.067178960053291,-1.1329939892579177,-0.9620477610442072,-0.9979272069096056,-1.0284432802771553,-1.0269636805872684,-0.9753638760484029,-1.0606238327446311
2022-04-18,-1.0606238327446311,0.43218171039774,-1.627680400007391,-1.0724336128960665,-1.134656594910893,-1.0062497787872278,-0.9620477610442072,-0.9979272069096056,-1.0284432802771553,-1.0269636805872684,-1.053410960634424
2022-04-19,-1.053410960634424,0.09558571470866925,0.2099526043659977,-1.0806115034967896,-1.1354148677778504,-1.0606238327446311,-1.0062497787872278,-0.9620477610442072,-0.9979272069096056,-1.0284432802771553,-1.0695012192303628
2022-04-20,-1.0695012192303628,0.08819654784778844,-0.5362156114829204,-1.0890763373873182,-1.1355547133901296,-1.053410960634424,-1.0606238327446311,-1.0062497787872278,-0.9620477610442072,-0.9979272069096056,-1.0931742851345787
2022-04-21,-1.0931742851345787,0.4226535741823937,-0.7994862964083447,-1.0987517164885576,-1.1352781305044461,-1.0695012192303628,-1.053410960634424,-1.0606238327446311,-1.0062497787872278,-0.9620477610442072,-1.0966882638468636
2022-04-22,-1.0966882638468636,0.03919470445457884,-0.14326940447719527,-1.109996318202448,-1.1341158601240588,-1.0931742851345787,-1.0695012192303628,-1.053410960634424,-1.0606238327446311,-1.0062497787872278,-1.0963183639243919
2022-04-25,-1.0963183639243919,0.08489086793634176,-0.010248379908491546,-1.123509566370311,-1.1335937718140228,-1.0966882638468636,-1.0931742851345787,-1.0695012192303628,-1.053410960634424,-1.0606238327446311,-1.1429246958878803
2022-04-26,-1.1429246958878803,0.4726276763730876,-1.6275236415287675,-1.1311942751157875,-1.1331928814539836,-1.0963183639243919,-1.0966882638468636,-1.0931742851345787,-1.0695012192303628,-1.053410960634424,-1.1579052899920024
2022-04-27,-1.1579052899920024,0.6536622644646676,-0.5873740647450851,-1.1403406018850792,-1.133105865747741,-1.1429246958878803,-1.0963183639243919,-1.0966882638468636,-1.0931742851345787,-1.0695012192303628,-1.148658003583799
2022-04-28,-1.148658003583799,0.7751946141502073,0.33628380546333425,-1.151047184075426,-1.1335689098449582,-1.1579052899920024,-1.1429246958878803,-1.0963183639243919,-1.0966882638468636,-1.0931742851345787,-1.167707426283913
2022-04-29,-1.167707426283913,0.11678095649382737,-0.7490880427553999,-1.1617716989386477,-1.1344763509698517,-1.148658003583799,-1.1579052899920024,-1.1429246958878803,-1.0963183639243919,-1.0966882638468636,-1.1395956671368315
2022-05-02,-1.1395956671368315,0.20292308595093791,1.0920142483503832,-1.1696985150159498,-1.1353806849413541,-1.167707426283913,-1.148658003583799,-1.1579052899920024,-1.1429246958878803,-1.0963183639243919,-1.1469934892082745
2022-05-03,-1.1469934892082745,-0.18170249433385813,-0.2998340331966621,-1.1726845214047528,-1.137385135556066,-1.1395956671368315,-1.167707426283913,-1.148658003583799,-1.1579052899920024,-1.1429246958878803,-1.137746202800071
2022-05-04,-1.137746202800071,-0.1280338087127238,0.3282848378494016,-1.1766120606770194,-1.1398930291894993,-1.1469934892082745,-1.1395956671368315,-1.167707426283913,-1.148658003583799,-1.1579052899920024,-1.1730708340573601
