Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-06,0.8437306141756504,0.3325448400357065,0.13378887821793795,0.8511829870554384,0.7326187214302932,0.8087848799159393,1.0184594937672147,1.2805525007150513,1.1232966965463493,1.140769563676205,0.7388932031035094
2022-01-07,0.7388932031035094,0.0386302912016653,-0.4726509303054138,0.8004922433304005,0.7271894171825659,0.8437306141756504,0.8087848799159393,1.0184594937672147,1.2805525007150513,1.1232966965463493,0.6515288674542304
2022-01-10,0.6515288674542304,0.15036433393037255,-0.40979396101612525,0.759252318835975,0.7223633685628438,0.7388932031035094,0.8437306141756504,0.8087848799159393,1.0184594937672147,1.2805525007150513,0.7039474688437978
2022-01-11,0.7039474688437978,0.1643060816522289,0.22214485531737901,0.7059840817504199,0.7139177825794074,0.6515288674542304,0.7388932031035094,0.8437306141756504,0.8087848799159393,1.0184594937672147,0.5816373989348074
2022-01-12,0.5816373989348074,0.21285837439121394,-0.5723008690962497,0.6570116566903456,0.7048689409679668,0.7039474688437978,0.6515288674542304,0.7388932031035094,0.8437306141756504,0.8087848799159393,0.3544897096606695
2022-01-13,0.3544897096606695,0.22835059450545614,-1.0890597423953032,0.6157717219538721,0.6973282384265374,0.5816373989348074,0.7039474688437978,0.6515288674542304,0.7388932031035094,0.8437306141756504,0.5292185892522336
2022-01-14,0.5292185892522336,0.23849118410404405,0.8725931921851922,0.5779684552734702,0.6876761411870925,0.3544897096606695,0.5816373989348074,0.7039474688437978,0.6515288674542304,0.7388932031035094,0.4593271207328105
2022-01-18,0.4593271207328105,0.14841373963027424,-0.3542448217168493,0.542742681953586,0.6804370664596654,0.5292185892522336,0.3544897096606695,0.5816373989348074,0.7039474688437978,0.6515288674542304,0.4418542536029547
2022-01-19,0.4418542536029547,0.6797756330724344,-0.10493041868267373,0.49462943158906536,0.6744045029882466,0.4593271207328105,0.5292185892522336,0.3544897096606695,0.5816373989348074,0.7039474688437978,0.4069085193432432
2022-01-20,0.4069085193432432,0.3062493284132276,-0.19186050848151967,0.4576853191201213,0.6644507779347996,0.4418542536029547,0.4593271207328105,0.5292185892522336,0.3544897096606695,0.5816373989348074,0.2845982411412464
2022-01-21,0.2845982411412464,0.2453557755832361,-0.6314526916829398,0.43534701260282466,0.6493693728519405,0.4069085193432432,0.4418542536029547,0.4593271207328105,0.5292185892522336,0.3544897096606695,0.19723390549196745
2022-01-24,0.19723390549196745,0.3300065666836555,-0.4766288420560681,0.41644537414159977,0.6300048499337005,0.2845982411412464,0.4069085193432432,0.4418542536029547,0.4593271207328105,0.5292185892522336,0.4069085193432432
2022-01-25,0.4069085193432432,0.2539709004086702,1.116434657296187,0.402698732643458,0.6125104151474496,0.19723390549196745,0.2845982411412464,0.4069085193432432,0.4418542536029547,0.4593271207328105,0.21470677262182322
2022-01-26,0.21470677262182322,0.1267571413753368,-0.9813868025735644,0.4001212392829404,0.601048547428304,0.4069085193432432,0.19723390549196745,0.2845982411412464,0.4069085193432432,0.4418542536029547,0.12734222867953798
2022-01-27,0.12734222867953798,0.06270012471249357,-0.48899648799582995,0.39582541701541096,0.584459003275434,0.21470677262182322,0.4069085193432432,0.19723390549196745,0.2845982411412464,0.4069085193432432,0.21470677262182322
2022-01-28,0.21470677262182322,0.1377479900278137,0.4672937051879856,0.3932479134128454,0.574203650407985,0.12734222867953798,0.21470677262182322,0.4069085193432432,0.19723390549196745,0.2845982411412464,0.3719627850835316
2022-01-31,0.3719627850835316,0.20506850100043678,0.8268053088067135,0.38981125559882207,0.5645515495728528,0.21470677262182322,0.12734222867953798,0.21470677262182322,0.4069085193432432,0.19723390549196745,0.4069085193432432
2022-02-01,0.4069085193432432,-0.08854595640282006,0.15812897819399346,0.3837971044242811,0.5564075914034188,0.3719627850835316,0.21470677262182322,0.12734222867953798,0.21470677262182322,0.4069085193432432,0.3020711082711021
2022-02-02,0.3020711082711021,-0.06332577240731845,-0.5439691639602825,0.3837971044242811,0.548565261047987,0.4069085193432432,0.3719627850835316,0.21470677262182322,0.12734222867953798,0.21470677262182322,0.2671253740113906
2022-02-03,0.2671253740113906,-0.0973361345628784,-0.2008954705556589,0.3786421074611979,0.542532701172256,0.3020711082711021,0.4069085193432432,0.3719627850835316,0.21470677262182322,0.12734222867953798,0.3544897096606695
2022-02-04,0.3544897096606695,-0.05055938278936745,0.44152514088279765,0.37520543940512624,0.53589688566852,0.2671253740113906,0.3020711082711021,0.4069085193432432,0.3719627850835316,0.21470677262182322,0.4593271207328105
2022-02-07,0.4593271207328105,0.03129055495706468,0.5159295585923316,0.3743462749516205,0.5223236196556722,0.3544897096606695,0.2671253740113906,0.3020711082711021,0.4069085193432432,0.3719627850835316,0.4593271207328105
2022-02-08,0.4593271207328105,-0.044319981790976126,-0.019066954738431667,0.3717687815911029,0.5078454737965048,0.4593271207328105,0.3544897096606695,0.2671253740113906,0.3020711082711021,0.4069085193432432,0.5991102660646631
2022-02-09,0.5991102660646631,0.1258193556541357,0.6678417803887359,0.36489545572100784,0.4918591852716389,0.4593271207328105,0.4593271207328105,0.3544897096606695,0.2671253740113906,0.3020711082711021,0.6165831331945193
2022-02-10,0.6165831331945193,0.1240313108790456,0.06275587355420832,0.36575462017451355,0.47406312986276006,0.5991102660646631,0.4593271207328105,0.4593271207328105,0.3544897096606695,0.2671253740113906,0.5292185892522336
2022-02-11,0.5292185892522336,0.06077453803162731,-0.4257895878781443,0.37090961713759674,0.45868009696589923,0.6165831331945193,0.5991102660646631,0.4593271207328105,0.4593271207328105,0.3544897096606695,0.2845982411412464
2022-02-14,0.2845982411412464,0.08620728679060118,-1.1921904880717304,0.37262794604460864,0.4439003196970422,0.5292185892522336,0.6165831331945193,0.5991102660646631,0.4593271207328105,0.4593271207328105,0.4069085193432432
2022-02-15,0.4069085193432432,-0.008196475810309698,0.6215207784198502,0.36489545572100784,0.4282156589861791,0.2845982411412464,0.5292185892522336,0.6165831331945193,0.5991102660646631,0.4593271207328105,0.4593271207328105
2022-02-16,0.4593271207328105,-0.059624644760978104,0.24338362842953715,0.3537263075833837,0.4194684451887404,0.4069085193432432,0.2845982411412464,0.5292185892522336,0.6165831331945193,0.5991102660646631,0.3370168425308137
2022-02-17,0.3370168425308137,-0.030628310261440046,-0.6201122259213572,0.3502896497693604,0.4095147201352933,0.4593271207328105,0.4069085193432432,0.2845982411412464,0.5292185892522336,0.6165831331945193,0.3370168425308137
2022-02-18,0.3370168425308137,-0.049246482779685914,-0.019066954738431667,0.3451346630483252,0.40348215666387494,0.3370168425308137,0.4593271207328105,0.4069085193432432,0.2845982411412464,0.5292185892522336,0.2671253740113906
2022-02-22,0.2671253740113906,0.018486653910265643,-0.37803164190822147,0.3331063504571949,0.39805284882046077,0.3370168425308137,0.3370168425308137,0.4593271207328105,0.4069085193432432,0.2845982411412464,0.1448153041024001
2022-02-23,0.1448153041024001,-0.001606968142669959,-0.6638958886081515,0.32107803786606504,0.3896072592413374,0.2671253740113906,0.3370168425308137,0.3370168425308137,0.4593271207328105,0.4069085193432432,0.2671253740113906
2022-02-24,0.2671253740113906,-0.02671461785162745,0.6571077989439851,0.31506387644947575,0.3808600454438991,0.1448153041024001,0.2671253740113906,0.3370168425308137,0.3370168425308137,0.4593271207328105,0.23217963975167902
2022-02-25,0.23217963975167902,-0.07953070966967349,-0.20330379298692372,0.3004580602557799,0.371207944608767,0.2671253740113906,0.1448153041024001,0.2671253740113906,0.3370168425308137,0.3370168425308137,0.23217963975167902
2022-02-28,0.23217963975167902,-0.08356944017564623,-0.019066954738431667,0.2772605995270259,0.35974607688962185,0.23217963975167902,0.2671253740113906,0.1448153041024001,0.2671253740113906,0.3370168425308137,0.24965250688153479
2022-03-01,0.24965250688153479,-0.09857401171486385,0.07428795204599882,0.2600773002148605,0.35130048731049845,0.23217963975167902,0.23217963975167902,0.2671253740113906,0.1448153041024001,0.2671253740113906,0.21470677262182322
2022-03-02,0.21470677262182322,-0.09791130980521508,-0.20453203740390005,0.258358971307849,0.34556955524876937,0.24965250688153479,0.23217963975167902,0.23217963975167902,0.2671253740113906,0.1448153041024001,0.17976103836211205
2022-03-03,0.17976103836211205,-0.0892461697413169,-0.2070383198823036,0.2566406424008371,0.33501257097163073,0.21470677262182322,0.24965250688153479,0.23217963975167902,0.23217963975167902,0.2671253740113906,0.23217963975167902
2022-03-04,0.23217963975167902,-0.08853345259320405,0.266752514504139,0.25234482013330806,0.32656698498819475,0.17976103836211205,0.21470677262182322,0.24965250688153479,0.23217963975167902,0.23217963975167902,0.1622881712322559
2022-03-07,0.1622881712322559,-0.057661546651263794,-0.39248658187614904,0.2540631592823679,0.3181213990047584,0.23217963975167902,0.17976103836211205,0.21470677262182322,0.24965250688153479,0.23217963975167902,0.10986936154968219
2022-03-08,0.10986936154968219,-0.004870462452449792,-0.30685873436805955,0.2566406628849335,0.3084692981696262,0.1622881712322559,0.23217963975167902,0.17976103836211205,0.21470677262182322,0.24965250688153479,0.21470677262182322
2022-03-09,0.21470677262182322,0.04335673123651885,0.5686756899139777,0.2600773206989568,0.30092859562819674,0.10986936154968219,0.1622881712322559,0.23217963975167902,0.17976103836211205,0.21470677262182322,0.3370168425308137
2022-03-10,0.3370168425308137,0.03839271881896102,0.6388328232651254,0.2721056332900871,0.29338789308676727,0.21470677262182322,0.10986936154968219,0.1622881712322559,0.23217963975167902,0.17976103836211205,0.3020711082711021
2022-03-11,0.3020711082711021,-0.04835871229694887,-0.19854929832332735,0.2746831266506047,0.28041788270192364,0.3370168425308137,0.21470677262182322,0.10986936154968219,0.1622881712322559,0.23217963975167902,0.1448153041024001
2022-03-14,0.1448153041024001,-0.06034986571870695,-0.8372952759159559,0.27640145555761614,0.2707657818667915,0.3020711082711021,0.3370168425308137,0.21470677262182322,0.10986936154968219,0.1622881712322559,0.17976103836211205
2022-03-15,0.17976103836211205,-0.0931598621511295,0.174125832027974,0.27640145555761614,0.2626218236973578,0.1448153041024001,0.3020711082711021,0.3370168425308137,0.21470677262182322,0.10986936154968219,0.24965250688153479
2022-03-16,0.24965250688153479,-0.029903089303711192,0.3620256709183292,0.2738239621970989,0.2520648394202192,0.17976103836211205,0.1448153041024001,0.3020711082711021,0.3370168425308137,0.21470677262182322,0.3719627850835316
2022-03-17,0.3719627850835316,0.0019441137882782117,0.6300619400497979,0.2746831266506047,0.23939645684937785,0.24965250688153479,0.17976103836211205,0.1448153041024001,0.3020711082711021,0.3370168425308137,0.3719627850835316
2022-03-18,0.3719627850835316,-0.05172223708365682,-0.019066954738431667,0.2961622584723472,0.22612481865053188,0.3719627850835316,0.24965250688153479,0.17976103836211205,0.1448153041024001,0.3020711082711021,0.3719627850835316
2022-03-21,0.3719627850835316,-0.14496314539027833,-0.019066954738431667,0.31935971920110157,0.21526620655939094,0.3719627850835316,0.3719627850835316,0.24965250688153479,0.17976103836211205,0.1448153041024001,0.3894356522133874
2022-03-22,0.3894356522133874,-0.10503848128634344,0.06953101172777935,0.3442755088368674,0.20350271102624348,0.3719627850835316,0.3719627850835316,0.3719627850835316,0.24965250688153479,0.17976103836211205,0.3370168425308137
2022-03-23,0.3370168425308137,-0.07582958202333313,-0.28317966540390765,0.3631771472980923,0.18932619298107842,0.3894356522133874,0.3719627850835316,0.3719627850835316,0.3719627850835316,0.24965250688153479,0.3894356522133874
2022-03-24,0.3894356522133874,-0.035654841727077946,0.2501576304380654,0.37005046292613936,0.17062525053450567,0.3370168425308137,0.3894356522133874,0.3719627850835316,0.3719627850835316,0.3719627850835316,0.3195439754009575
2022-03-25,0.3195439754009575,-0.08189392968710026,-0.3712168857969184,0.36489547620510415,0.15282919152993946,0.3894356522133874,0.3370168425308137,0.3894356522133874,0.3719627850835316,0.3719627850835316,0.2671253740113906
2022-03-28,0.2671253740113906,-0.06871491435182078,-0.29003867313716697,0.3545854925209858,0.12990545429380523,0.3195439754009575,0.3894356522133874,0.3370168425308137,0.3894356522133874,0.3719627850835316,0.23217963975167902
2022-03-29,0.23217963975167902,-0.03181617217496144,-0.20330379298692372,0.3494304955579026,0.10939474136753213,0.2671253740113906,0.3195439754009575,0.3894356522133874,0.3370168425308137,0.3894356522133874,0.19723390549196745
2022-03-30,0.19723390549196745,-0.030103150257567428,-0.20577676830728955,0.3451346630483252,0.0909954267349617,0.23217963975167902,0.2671253740113906,0.3195439754009575,0.3894356522133874,0.3370168425308137,0.23217963975167902
2022-03-31,0.23217963975167902,1.2014595778717991,0.17018312593076076,0.33396551491070103,0.07923193120181425,0.19723390549196745,0.23217963975167902,0.2671253740113906,0.3195439754009575,0.3894356522133874,0.6165831331945193
2022-04-01,0.6165831331945193,0.6004264572492052,2.0347432202755598,0.3116272083934044,0.06535703737496411,0.23217963975167902,0.19723390549196745,0.23217963975167902,0.2671253740113906,0.3195439754009575,0.7039474688437978
2022-04-04,0.7039474688437978,0.3759330594032775,0.38765470870034263,0.2918664054786734,0.048465861812404795,0.6165831331945193,0.23217963975167902,0.19723390549196745,0.23217963975167902,0.2671253740113906,0.6690017345840863
2022-04-05,0.6690017345840863,0.03302858449369072,-0.1771337874120935,0.27124643811043664,0.03428934376723931,0.7039474688437978,0.6165831331945193,0.23217963975167902,0.19723390549196745,0.23217963975167902,0.4942728549925221
2022-04-06,0.4942728549925221,-0.020537735901316193,-0.8184863631038292,0.24461230932561093,0.02192259260608766,0.6690017345840863,0.7039474688437978,0.6165831331945193,0.23217963975167902,0.19723390549196745,0.3544897096606695
2022-04-07,0.3544897096606695,0.14906393773030702,-0.6975987619871643,0.22055568414335083,0.010159097072939783,0.4942728549925221,0.6690017345840863,0.7039474688437978,0.6165831331945193,0.23217963975167902,0.23217963975167902
2022-04-08,0.23217963975167902,0.013560152921555855,-0.6432283135259376,0.18962573309099567,-0.0006995150182011737,0.3544897096606695,0.4942728549925221,0.6690017345840863,0.7039474688437978,0.6165831331945193,0.0923964944198264
2022-04-11,0.0923964944198264,0.04366932647691922,-0.7659073218921375,0.15697745313162864,-0.01306626617935282,0.23217963975167902,0.3544897096606695,0.4942728549925221,0.6690017345840863,0.7039474688437978,0.03997789303025906
2022-04-12,0.03997789303025906,0.001894098549814153,-0.31502188089152794,0.12690666653277963,-0.023321622642489586,0.0923964944198264,0.23217963975167902,0.3544897096606695,0.4942728549925221,0.6690017345840863,0.0923964944198264
2022-04-13,0.0923964944198264,-0.051772252322120876,0.2833217680436016,0.09855420884094206,-0.03327535129162362,0.03997789303025906,0.0923964944198264,0.23217963975167902,0.3544897096606695,0.4942728549925221,0.02250502590040328
2022-04-14,0.02250502590040328,-0.11762981756967023,-0.41367352294256,0.06934258669559837,-0.04141930946105771,0.0923964944198264,0.03997789303025906,0.0923964944198264,0.23217963975167902,0.3544897096606695,-0.08233238517173776
2022-04-18,-0.08233238517173776,0.02176265202966149,-0.6282600403430927,0.04013096455025508,-0.04835675637448299,0.02250502590040328,0.0923964944198264,0.03997789303025906,0.0923964944198264,0.23217963975167902,-0.029913575489164068
