Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-20,0.1589923995061794,-0.0632477224956397,0.05753682777678671,0.12763513557511358,0.2510083968125644,0.14640589659812353,0.007954064523602518,0.020540567431658406,0.12123289078201008,0.020540567431658406,0.19675190823034877
2020-11-23,0.19675190823034877,-0.04625569094394943,0.2090479014187282,0.13436890716892172,0.2815015608960941,0.1589923995061794,0.14640589659812353,0.007954064523602518,0.020540567431658406,0.12123289078201008,0.14640589659812353
2020-11-24,0.14640589659812353,-0.05363380990718336,-0.31861447335182763,0.14049051903556914,0.3090505553036476,0.19675190823034877,0.1589923995061794,0.14640589659812353,0.007954064523602518,0.020540567431658406,0.259684422770631
2020-11-25,0.259684422770631,-0.039995468793326695,0.6673768030831193,0.14661213090221656,0.34353937644247107,0.14640589659812353,0.19675190823034877,0.1589923995061794,0.14640589659812353,0.007954064523602518,0.2848574285867439
2020-11-27,0.2848574285867439,-0.061011928870417294,0.12825622778000262,0.14722429062937728,0.3872812965470629,0.259684422770631,0.14640589659812353,0.19675190823034877,0.1589923995061794,0.14640589659812353,0.22192491404646164
2020-11-30,0.22192491404646164,0.008074094148954993,-0.3831393853852789,0.16803775054292364,0.4245039848721118,0.2848574285867439,0.259684422770631,0.14640589659812353,0.19675190823034877,0.1589923995061794,0.17157890241423587
2020-12-01,0.17157890241423587,-0.033288087917659484,-0.31617609112795236,0.1949728077280785,0.4629884580523414,0.22192491404646164,0.2848574285867439,0.259684422770631,0.14640589659812353,0.19675190823034877,0.14640589659812353
2020-12-02,0.14640589659812353,-0.038877571980715495,-0.1698931642554564,0.22007137113671177,0.49915965899807274,0.17157890241423587,0.22192491404646164,0.2848574285867439,0.259684422770631,0.14640589659812353,0.17157890241423587
2020-12-03,0.17157890241423587,-0.06369488122068417,0.1337668246900798,0.25435234504779614,0.5342793725644872,0.14640589659812353,0.17157890241423587,0.22192491404646164,0.2848574285867439,0.259684422770631,0.1589923995061794
2020-12-04,0.1589923995061794,-0.06257698440807298,-0.09429316669598138,0.2904698127354021,0.5576224124408836,0.17157890241423587,0.14640589659812353,0.17157890241423587,0.22192491404646164,0.2848574285867439,0.14640589659812353
2020-12-07,0.14640589659812353,-0.07308521444661828,-0.09460685932157645,0.3167926955983563,0.5813860522828947,0.1589923995061794,0.17157890241423587,0.14640589659812353,0.17157890241423587,0.22192491404646164,0.13381939369006654
2020-12-08,0.13381939369006654,-0.033958826005226206,-0.09492316604979745,0.33209670337241654,0.6097762416077895,0.14640589659812353,0.1589923995061794,0.17157890241423587,0.14640589659812353,0.17157890241423587,0.14640589659812353
2020-12-09,0.14640589659812353,0.04652974450278034,0.05785578142059589,0.35413446814524496,0.6366943486016402,0.13381939369006654,0.14640589659812353,0.1589923995061794,0.17157890241423587,0.14640589659812353,0.22192491404646164
2020-12-10,0.22192491404646164,-0.030157976842348118,0.4386868123432441,0.37556007319091317,0.6625609632022857,0.14640589659812353,0.13381939369006654,0.14640589659812353,0.1589923995061794,0.17157890241423587,0.13381939369006654
2020-12-11,0.13381939369006654,-0.06123550823293954,-0.5392882826215384,0.4031072901032282,0.6856937106167065,0.22192491404646164,0.14640589659812353,0.13381939369006654,0.14640589659812353,0.1589923995061794,0.43589576356932136
2020-12-14,0.43589576356932136,0.2354543058340735,1.8184834693047012,0.43861258346863463,0.7077749656379222,0.13381939369006654,0.22192491404646164,0.14640589659812353,0.13381939369006654,0.14640589659812353,0.5743472955579423
2020-12-15,0.5743472955579423,0.0451882683276469,0.7465052760761766,0.4820759678821701,0.7292253282315474,0.43589576356932136,0.13381939369006654,0.22192491404646164,0.14640589659812353,0.13381939369006654,0.6372798100982251
2020-12-16,0.6372798100982251,-0.03641819899297085,0.31516084404777533,0.5194177404290587,0.7492036034802405,0.5743472955579423,0.43589576356932136,0.13381939369006654,0.22192491404646164,0.14640589659812353,0.7253853304546196
2020-12-17,0.7253853304546196,0.036021514464235044,0.44032619163142317,0.586755368796906,0.7664480115427087,0.6372798100982251,0.5743472955579423,0.43589576356932136,0.13381939369006654,0.22192491404646164,0.7505586363566327
2020-12-18,0.7505586363566327,-0.05519886544483905,0.10924682214486117,0.6467470804388232,0.7868468817431294,0.7253853304546196,0.6372798100982251,0.5743472955579423,0.43589576356932136,0.13381939369006654,0.6876258217304503
2020-12-21,0.6876258217304503,-0.03105229429243708,-0.3363196708306253,0.6975563815782887,0.8047221822331875,0.7505586363566327,0.7253853304546196,0.6372798100982251,0.5743472955579423,0.43589576356932136,0.4736552722934907
2020-12-22,0.4736552722934907,0.007850514786432752,-1.1176981449306147,0.7593845724016888,0.8345844538891274,0.6876258217304503,0.7505586363566327,0.7253853304546196,0.6372798100982251,0.5743472955579423,0.649866313006281
2020-12-23,0.649866313006281,-0.05028011946934975,0.9442120622235765,0.8279465202238575,0.866759997779565,0.4736552722934907,0.6876258217304503,0.7505586363566327,0.7253853304546196,0.6372798100982251,0.5869337984659987
2020-12-24,0.5869337984659987,-0.054528127357272325,-0.34539317445331186,0.8928355096830606,0.8964119719596411,0.649866313006281,0.4736552722934907,0.6876258217304503,0.7505586363566327,0.7253853304546196,0.8260776538049713
2020-12-28,0.8260776538049713,0.08319675995642777,1.2453404160610144,0.9650704304632338,0.9262742436155804,0.5869337984659987,0.649866313006281,0.4736552722934907,0.6876258217304503,0.7505586363566327,1.014875197425818
2020-12-29,1.014875197425818,-0.018084691266147136,0.9147353834196813,1.0728106446088128,0.9510893658230214,0.8260776538049713,0.5869337984659987,0.649866313006281,0.4736552722934907,0.6876258217304503,1.1155675207761697
2020-12-30,1.1155675207761697,0.06016808561663701,0.45497039120935195,1.1536158015692368,0.9826340172858686,1.014875197425818,0.8260776538049713,0.5869337984659987,0.649866313006281,0.4736552722934907,0.9393561799774793
2020-12-31,0.9393561799774793,-0.010706572302913202,-0.8266844304423492,1.2203412702099234,1.0131271813693983,1.1155675207761697,1.014875197425818,0.8260776538049713,0.5869337984659987,0.649866313006281,1.5309224168279325
2021-01-04,1.5309224168279325,0.12321746584790881,2.8191790416009117,1.2742113845802325,1.037521708625113,0.9393561799774793,1.1155675207761697,1.014875197425818,0.8260776538049713,0.5869337984659987,1.4050573877473687
2021-01-05,1.4050573877473687,-0.02501565150433659,-0.5414131687415268,1.3256328600418983,1.0690663600879602,1.5309224168279325,0.9393561799774793,1.1155675207761697,1.014875197425818,0.8260776538049713,1.203673041132565
2021-01-06,1.203673041132565,0.035574355739190565,-0.8796450154897776,1.3629746325887864,1.0924094049782442,1.4050573877473687,1.5309224168279325,0.9393561799774793,1.1155675207761697,1.014875197425818,1.4176438906554245
2021-01-07,1.4176438906554245,-0.0046699295148127104,0.941241506917511,1.4027650586393574,1.108392028185531,1.203673041132565,1.4050573877473687,1.5309224168279325,0.9393561799774793,1.1155675207761697,1.543508919735989
2021-01-08,1.543508919735989,-0.04021904815584894,0.5178229459860932,1.4627567702812747,1.1275291135307703,1.4176438906554245,1.203673041132565,1.4050573877473687,1.5309224168279325,0.9393561799774793,1.4805764051957067
2021-01-11,1.4805764051957067,-0.054975286082316804,-0.27930855426306095,1.5147904054701016,1.1401469721103545,1.543508919735989,1.4176438906554245,1.203673041132565,1.4050573877473687,1.5309224168279325,1.7071337576266228
2021-01-12,1.7071337576266228,0.006061879886254829,0.9330814907259518,1.5576416301564764,1.1573913801728226,1.4805764051957067,1.543508919735989,1.4176438906554245,1.203673041132565,1.4050573877473687,2.349046006109302
2021-01-13,2.349046006109302,0.032220665301356956,2.5446476132492326,1.5747821171120189,1.1727431109525193,1.7071337576266228,1.4805764051957067,1.543508919735989,1.4176438906554245,1.203673041132565,2.0973156478622728
2021-01-14,2.0973156478622728,-0.0017633978020235852,-0.9003905848159516,1.5760064365663402,1.187674246780489,2.349046006109302,1.7071337576266228,1.4805764051957067,1.543508919735989,1.4176438906554245,1.946277312879696
2021-01-15,1.946277312879696,-0.044467056043771505,-0.5744978105942297,1.5790672352021446,1.2072319320913427,2.0973156478622728,2.349046006109302,1.7071337576266228,1.4805764051957067,1.543508919735989,1.7448932663507917
2021-01-19,1.7448932663507917,-0.011824469115524403,-0.7829835232093216,1.5827401935651095,1.2171159234847013,1.946277312879696,2.0973156478622728,2.349046006109302,1.7071337576266228,1.4805764051957067,1.7826527750749614
2021-01-20,1.7826527750749614,0.007179776698866032,0.13085887123825843,1.551520018289829,1.245506107795709,1.7448932663507917,1.946277312879696,2.0973156478622728,2.349046006109302,1.7071337576266228,1.518335913919876
2021-01-21,1.518335913919876,-0.028592921304692435,-1.057070550083259,1.5337673570120869,1.2614887310029965,1.7826527750749614,1.7448932663507917,1.946277312879696,2.0973156478622728,2.349046006109302,1.5057494110118197
2021-01-22,1.5057494110118197,-0.02590996895442555,-0.07111494545794322,1.5221363076009922,1.280415518872372,1.518335913919876,1.7826527750749614,1.7448932663507917,1.946277312879696,2.0973156478622728,1.7071337576266228
2021-01-25,1.7071337576266228,-0.049385802019260794,0.8224666997324748,1.5405011140108562,1.3024967738935878,1.5057494110118197,1.518335913919876,1.7826527750749614,1.7448932663507917,1.946277312879696,1.71972026053468
2021-01-26,1.71972026053468,-0.039324730705759973,0.031568367838530724,1.5588659204207196,1.3273118961010288,1.7071337576266228,1.5057494110118197,1.518335913919876,1.7826527750749614,1.7448932663507917,1.4679899022876504
2021-01-27,1.4679899022876504,-0.022332699154069702,-1.0211710495614894,1.5741699281947792,1.3481313662670635,1.71972026053468,1.7071337576266228,1.5057494110118197,1.518335913919876,1.7826527750749614,1.1785000353164514
2021-01-28,1.1785000353164514,-0.018308270628669375,-1.2383744156818026,1.5827401643750307,1.3668478566605764,1.4679899022876504,1.71972026053468,1.7071337576266228,1.5057494110118197,1.518335913919876,1.040048203241931
2021-01-29,1.040048203241931,-0.018308270628669375,-0.6436858220923742,1.5466226966874248,1.3861952394816792,1.1785000353164514,1.4679899022876504,1.71972026053468,1.7071337576266228,1.5057494110118197,1.1785000353164514
2021-02-01,1.1785000353164514,-0.023897754691725386,0.6284053608578474,1.536828126457813,1.4017572627233519,1.040048203241931,1.1785000353164514,1.4679899022876504,1.71972026053468,1.7071337576266228,1.014875197425818
2021-02-02,1.014875197425818,-0.039548310068282216,-0.7573206036055428,1.5319308486405263,1.4139545263512088,1.1785000353164514,1.040048203241931,1.1785000353164514,1.4679899022876504,1.71972026053468,0.8890101683452535
2021-02-03,0.8890101683452535,-0.03194661174252604,-0.6107708550381293,1.5239727575923963,1.4265723899446805,1.014875197425818,1.1785000353164514,1.040048203241931,1.1785000353164514,1.4679899022876504,1.040048203241931
2021-02-04,1.040048203241931,-0.02702786576703675,0.715562346361393,1.5300943548640047,1.4423447156761042,0.8890101683452535,1.014875197425818,1.1785000353164514,1.040048203241931,1.1785000353164514,0.9645291857935923
2021-02-05,0.9645291857935923,-0.04983296074430527,-0.3716552386534645,1.524584917319557,1.4576964414419136,1.040048203241931,0.8890101683452535,1.014875197425818,1.1785000353164514,1.040048203241931,1.795239277983018
2021-02-08,1.795239277983018,0.15049414807562214,3.940272491654827,1.5049957914553715,1.4722069823181565,0.9645291857935923,1.040048203241931,0.8890101683452535,1.014875197425818,1.1785000353164514,1.9211043070635825
2021-02-09,1.9211043070635825,0.1916327507797144,0.4744389008920942,1.4854066509961472,1.4877690105737162,1.795239277983018,0.9645291857935923,1.040048203241931,0.8890101683452535,1.014875197425818,1.795239277983018
2021-02-10,1.795239277983018,-0.039995468793326695,-0.49888215236333405,1.448064863854219,1.500597171643051,1.9211043070635825,1.795239277983018,0.9645291857935923,1.040048203241931,0.8890101683452535,1.8833447983394132
2021-02-11,1.8833447983394132,-0.044019897318727026,0.32649927988351846,1.433985175534481,1.513004732746772,1.795239277983018,1.9211043070635825,1.795239277983018,0.9645291857935923,1.040048203241931,1.6064414342762712
2021-02-12,1.6064414342762712,-0.03239377046757052,-1.083494330338264,1.433985175534481,1.520365149415881,1.8833447983394132,1.795239277983018,1.9211043070635825,1.795239277983018,0.9645291857935923,1.8959313012474697
2021-02-16,1.8959313012474697,-0.04782074648160511,1.1633013326540833,1.4407189471282897,1.5254122938504922,1.6064414342762712,1.8833447983394132,1.795239277983018,1.9211043070635825,1.795239277983018,1.8455852896152438
2021-02-17,1.8455852896152438,-0.04513779413133823,-0.21178235299212378,1.451125677085063,1.5304594382851036,1.8959313012474697,1.6064414342762712,1.8833447983394132,1.795239277983018,1.9211043070635825,1.5812684284601588
2021-02-18,1.5812684284601588,-0.07286163508409603,-1.0432255315409509,1.4388824825418463,1.5422361069612334,1.8455852896152438,1.8959313012474697,1.6064414342762712,1.8833447983394132,1.795239277983018,1.908517804155526
2021-02-19,1.908517804155526,-0.04625569094394943,1.3250233307460404,1.485406665591186,1.5405537271543255,1.5812684284601588,1.8455852896152438,1.8959313012474697,1.6064414342762712,1.8833447983394132,1.4050573877473687
2021-02-22,1.4050573877473687,-0.04871506393169407,-1.944504866036496,1.4896917982763513,1.5390816398093938,1.908517804155526,1.5812684284601588,1.8455852896152438,1.8959313012474697,1.6064414342762712,1.1029810178681132
2021-02-23,1.1029810178681132,0.03892804617702417,-1.3101202972076462,1.5056079657775716,1.5416052095197552,1.4050573877473687,1.908517804155526,1.5812684284601588,1.8455852896152438,1.8959313012474697,1.3043650643970164
2021-02-24,1.3043650643970164,-0.06280056377059522,0.9076460455090121,1.4896917982763513,1.538871337319643,1.1029810178681132,1.4050573877473687,1.908517804155526,1.5812684284601588,1.8455852896152438,0.9519426828855363
2021-02-25,0.9519426828855363,-0.04021904815584894,-1.5616631875260694,1.4749999502294524,1.5340344903608956,1.3043650643970164,1.1029810178681132,1.4050573877473687,1.908517804155526,1.5812684284601588,1.1785000353164514
2021-02-26,1.1785000353164514,-0.06078834950789505,1.0645766995328614,1.4554108243652668,1.5304594282573287,0.9519426828855363,1.3043650643970164,1.1029810178681132,1.4050573877473687,1.908517804155526,1.1785000353164514
2021-03-01,1.1785000353164514,-0.06660141293347331,-0.018693169136502326,1.4290879269072727,1.5220475191950142,1.1785000353164514,0.9519426828855363,1.3043650643970164,1.1029810178681132,1.4050573877473687,1.1785000353164514
2021-03-02,1.1785000353164514,-0.0699551033713069,-0.018693169136502326,1.413783919133213,1.4999662591599114,1.1785000353164514,1.1785000353164514,0.9519426828855363,1.3043650643970164,1.1029810178681132,1.3924708848393117
2021-03-03,1.3924708848393117,-0.06369488122068417,0.9472038283588814,1.3880731814023801,1.4835630410008975,1.1785000353164514,1.1785000353164514,1.1785000353164514,0.9519426828855363,1.3043650643970164,0.7631451392646891
2021-03-04,0.7631451392646891,-0.02590996895442555,-2.7171027366447733,1.3617502839443867,1.4682113102212004,1.3924708848393117,1.1785000353164514,1.1785000353164514,1.1785000353164514,0.9519426828855363,1.8455852896152438
2021-03-05,1.8455852896152438,33.61473523359196,5.425557523855166,1.3525678880369745,1.4541213642966848,0.7631451392646891,1.3924708848393117,1.1785000353164514,1.1785000353164514,1.1785000353164514,1.128154023684226
2021-03-08,1.128154023684226,1.328757388567829,-2.799565893392444,1.3409368386258798,1.4457094552343706,1.8455852896152438,0.7631451392646891,1.3924708848393117,1.1785000353164514,1.1785000353164514,1.2917785614889599
2021-03-09,1.2917785614889599,0.18023020329108014,0.7292237957295432,1.353792192896257,1.4402417158480327,1.128154023684226,1.8455852896152438,0.7631451392646891,1.3924708848393117,1.1785000353164514,1.4679899022876504
2021-03-10,1.4679899022876504,0.20258813954330418,0.7551232671965811,1.3758299576690853,1.4345636789858311,1.2917785614889599,1.128154023684226,1.8455852896152438,0.7631451392646891,1.3924708848393117,1.6190279371843277
2021-03-11,1.6190279371843277,0.058826609441503565,0.6176616041960628,1.3807272500814114,1.4276238522545612,1.4679899022876504,1.2917785614889599,1.128154023684226,1.8455852896152438,0.7631451392646891,1.3924708848393117
