Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-01,-0.5413460971191074,-0.0734892352843514,0.6308522966233056,-0.5460910948559481,-0.5555682030285822,-0.5414157911823873,-0.5414157911823873,-0.5414157911823873,-0.5414854853495195,-0.5414157911823873,-0.5413460971191074
2022-03-02,-0.5413460971191074,-0.02505474835988405,0.033958425798112146,-0.5460810505483755,-0.5555795478842253,-0.5413460971191074,-0.5414157911823873,-0.5414157911823873,-0.5414157911823873,-0.5414854853495195,-0.5409279323240188
2022-03-03,-0.5409279323240188,2.0453833149539196,3.426832397348852,-0.5460676581366157,-0.5555931617106588,-0.5413460971191074,-0.5413460971191074,-0.5414157911823873,-0.5414157911823873,-0.5414157911823873,-0.5412067088886954
2022-03-04,-0.5412067088886954,0.2581135794894778,-1.6850979116823788,-0.5460542657298451,-0.5556045065663019,-0.5409279323240188,-0.5413460971191074,-0.5413460971191074,-0.5414157911823873,-0.5414157911823873,-0.5412764029519752
2022-03-07,-0.5412764029519752,0.06621169286207103,-0.47766492835577584,-0.5460408733230744,-0.5556147169373948,-0.5412067088886954,-0.5409279323240188,-0.5413460971191074,-0.5413460971191074,-0.5414157911823873,-0.541067320554431
2022-03-08,-0.541067320554431,0.15645744495171637,1.6455735180466715,-0.5460174366087311,-0.5556237928222475,-0.5412764029519752,-0.5412067088886954,-0.5409279323240188,-0.5413460971191074,-0.5413460971191074,-0.541067320554431
2022-03-09,-0.541067320554431,0.0659722454815922,0.033958425798112146,-0.5459973479985752,-0.55563173422255,-0.541067320554431,-0.5412764029519752,-0.5412067088886954,-0.5409279323240188,-0.5413460971191074,-0.5411370147215632
2022-03-10,-0.5411370147215632,-0.03885746030788859,-0.4331766140644282,-0.545973911284232,-0.5556396756228525,-0.541067320554431,-0.541067320554431,-0.5412764029519752,-0.5412067088886954,-0.5409279323240188,-0.5411370147215632
2022-03-11,-0.5411370147215632,-0.05790943065062899,0.033958425798112146,-0.5459571707732741,-0.5556510204784956,-0.5411370147215632,-0.541067320554431,-0.541067320554431,-0.5412764029519752,-0.5412067088886954,-0.5412067088886954
2022-03-14,-0.5412067088886954,-0.05687087231082082,-0.45441003647281547,-0.5459437783665034,-0.5556612308478981,-0.5411370147215632,-0.5411370147215632,-0.541067320554431,-0.541067320554431,-0.5412764029519752,-0.5412067088886954
2022-03-15,-0.5412067088886954,-0.07193622246066372,0.033958425798112146,-0.5459270378555455,-0.5556691722465102,-0.5412067088886954,-0.5411370147215632,-0.5411370147215632,-0.541067320554431,-0.541067320554431,-0.541067320554431
2022-03-16,-0.541067320554431,-0.0072044822214124,1.0572066588637563,-0.545916993547973,-0.5556771136451222,-0.5412067088886954,-0.5412067088886954,-0.5411370147215632,-0.5411370147215632,-0.541067320554431,-0.5409279323240188
2022-03-17,-0.5409279323240188,-0.031686904722922626,0.9682278094381117,-0.5459036011362133,-0.5556873240145248,-0.541067320554431,-0.5412067088886954,-0.5412067088886954,-0.5411370147215632,-0.5411370147215632,-0.540997626491151
2022-03-18,-0.540997626491151,0.06561486133162381,-0.3958058186715817,-0.5459136454437858,-0.5556975343839273,-0.5409279323240188,-0.541067320554431,-0.5412067088886954,-0.5412067088886954,-0.5411370147215632,-0.540997626491151
2022-03-21,-0.540997626491151,0.028251420604877536,0.033958425798112146,-0.5459069492354114,-0.5557066102687799,-0.540997626491151,-0.5409279323240188,-0.541067320554431,-0.5412067088886954,-0.5412067088886954,-0.5409279323240188
2022-03-22,-0.5409279323240188,-0.015387507103238844,0.4816295237936054,-0.545900253032026,-0.5557145516673919,-0.540997626491151,-0.540997626491151,-0.5409279323240188,-0.541067320554431,-0.5412067088886954,-0.540997626491151
2022-03-23,-0.540997626491151,-0.03298188619033312,-0.3958058186715817,-0.5459069492404004,-0.5557236275522445,-0.5409279323240188,-0.540997626491151,-0.540997626491151,-0.5409279323240188,-0.541067320554431,-0.540997626491151
2022-03-24,-0.540997626491151,-0.08075020905925938,0.033958425798112146,-0.5459102973445877,-0.555734972409578,-0.540997626491151,-0.5409279323240188,-0.540997626491151,-0.540997626491151,-0.5409279323240188,-0.541067320554431
2022-03-25,-0.541067320554431,-0.06361077999507486,-0.4137120051158194,-0.5459136454487749,-0.5557440482944306,-0.540997626491151,-0.540997626491151,-0.5409279323240188,-0.540997626491151,-0.540997626491151,-0.5411370147215632
2022-03-28,-0.5411370147215632,-0.03290647813468979,-0.4331766140644282,-0.5459203416521602,-0.5557565276363141,-0.541067320554431,-0.540997626491151,-0.540997626491151,-0.5409279323240188,-0.540997626491151,-0.541067320554431
2022-03-29,-0.541067320554431,-0.04639058211299751,0.5223268880690398,-0.5459303859547436,-0.5557678724928024,-0.5411370147215632,-0.541067320554431,-0.540997626491151,-0.540997626491151,-0.5409279323240188,-0.5411370147215632
2022-03-30,-0.5411370147215632,-0.06713726809488806,-0.4331766140644282,-0.5459370821581291,-0.555776948377655,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.540997626491151,-0.540997626491151,-0.541067320554431
2022-03-31,-0.541067320554431,0.2356459101334144,0.5223268880690398,-0.5459504745698887,-0.5557894277195385,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.540997626491151,-0.5411370147215632
2022-04-01,-0.5411370147215632,-0.01091341492978445,-0.4331766140644282,-0.5459772593884192,-0.5558054168755345,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.541067320554431
2022-04-04,-0.541067320554431,-0.037070539558046595,0.5223268880690398,-0.5459973479985752,-0.5558212996748717,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.5411370147215632
2022-04-05,-0.5411370147215632,-0.014273898091937312,-0.4331766140644282,-0.5460174366087311,-0.5558361543463176,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.5412067088886954
2022-04-06,-0.5412067088886954,0.06334654413177437,-0.45441003647281547,-0.5460442214272616,-0.5558475701089355,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.5411370147215632
2022-04-07,-0.5411370147215632,0.07534017751263887,0.5455825423309331,-0.5460710062457921,-0.5558596594726003,-0.5412067088886954,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.541067320554431,-0.5412067088886954
2022-04-08,-0.5412067088886954,-0.048220925037060665,-0.45441003647281547,-0.5460977910643224,-0.5558713943081527,-0.5411370147215632,-0.5412067088886954,-0.5411370147215632,-0.541067320554431,-0.5411370147215632,-0.5412764029519752
2022-04-11,-0.5412764029519752,0.01057377101084062,-0.47766492835577584,-0.5461245758828529,-0.5558847599677814,-0.5412067088886954,-0.5411370147215632,-0.5412067088886954,-0.5411370147215632,-0.541067320554431,-0.5414157911823873
2022-04-12,-0.5414157911823873,0.00847235220902643,-1.0404513688683128,-0.5461480125971961,-0.5558978774589148,-0.5412764029519752,-0.5412067088886954,-0.5411370147215632,-0.5412067088886954,-0.5411370147215632,-0.5413460971191074
2022-04-13,-0.5413460971191074,-0.03515978520024055,0.6308522966233056,-0.5461747974157265,-0.5559103568016437,-0.5414157911823873,-0.5412764029519752,-0.5412067088886954,-0.5411370147215632,-0.5412067088886954,-0.5413460971191074
2022-04-14,-0.5413460971191074,-0.05632461063759412,0.033958425798112146,-0.5461982341300697,-0.5559232615752335,-0.5413460971191074,-0.5414157911823873,-0.5412764029519752,-0.5412067088886954,-0.5411370147215632,-0.5414854853495195
2022-04-18,-0.5414854853495195,-0.017071143833739973,-1.0969992838423572,-0.5462250189486001,-0.5559336492086923,-0.5413460971191074,-0.5413460971191074,-0.5414157911823873,-0.5412764029519752,-0.5412067088886954,-0.5414157911823873
2022-04-19,-0.5414157911823873,-0.0770596816346107,0.6659646610175731,-0.5462484556629433,-0.5559520846003801,-0.5414854853495195,-0.5413460971191074,-0.5413460971191074,-0.5414157911823873,-0.5412764029519752,-0.5414157911823873
2022-04-20,-0.5414157911823873,-0.06157654941345474,0.033958425798112146,-0.5462752404814738,-0.5559671519868339,-0.5414157911823873,-0.5414854853495195,-0.5413460971191074,-0.5413460971191074,-0.5414157911823873,-0.5414854853495195
2022-04-21,-0.5414854853495195,-0.06906535558396756,-0.562936334469107,-0.5463020253000042,-0.5559816875845001,-0.5414157911823873,-0.5414157911823873,-0.5414854853495195,-0.5413460971191074,-0.5413460971191074,-0.5415551795166517
2022-04-22,-0.5415551795166517,-0.0455333962292983,-0.5980478094213476,-0.5463254620143474,-0.5559998748076926,-0.5414854853495195,-0.5414157911823873,-0.5414157911823873,-0.5414854853495195,-0.5413460971191074,-0.5415551795166517
2022-04-25,-0.5415551795166517,-0.0603793125110606,0.033958425798112146,-0.5463555949370651,-0.5560179202203164,-0.5415551795166517,-0.5414854853495195,-0.5414157911823873,-0.5414157911823873,-0.5414854853495195,-0.5416248735799315
2022-04-26,-0.5416248735799315,-0.05643075373013474,-0.6375472205727852,-0.5463790316514083,-0.55603539838982,-0.5415551795166517,-0.5415551795166517,-0.5414854853495195,-0.5414157911823873,-0.5414157911823873,-0.5416248735799315
2022-04-27,-0.5416248735799315,-0.04661948666105226,0.033958425798112146,-0.5464091645741259,-0.5560535147073055,-0.5416248735799315,-0.5415551795166517,-0.5415551795166517,-0.5414854853495195,-0.5414157911823873,-0.5416248735799315
2022-04-28,-0.5416248735799315,-0.005318208677879187,0.033958425798112146,-0.5464292531917655,-0.5560710637812482,-0.5416248735799315,-0.5416248735799315,-0.5415551795166517,-0.5415551795166517,-0.5414854853495195,-0.5416248735799315
2022-04-29,-0.5416248735799315,-0.07282021215561056,0.033958425798112146,-0.5464493418069105,-0.5560883646862729,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5415551795166517,-0.5415551795166517,-0.5416248735799315
2022-05-02,-0.5416248735799315,-0.07214064619444564,0.033958425798112146,-0.5464828228288263,-0.5561081472800543,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5415551795166517,-0.5416248735799315
2022-05-03,-0.5416248735799315,-0.053025597549235824,0.033958425798112146,-0.5465166177375365,-0.5561305179184061,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315
2022-05-04,-0.5416248735799315,-0.06757274068162454,0.033958425798112146,-0.5465567949690738,-0.5561514704493797,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416945677470637
2022-05-05,-0.5416945677470637,-0.062341530186462095,-0.6823152865225508,-0.5465939379819712,-0.5561721748114354,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416945677470637
2022-05-06,-0.5416945677470637,-0.04900663409076619,0.033958425798112146,-0.5466242801608887,-0.5561937654912363,-0.5416945677470637,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5417642619141959
2022-05-09,-0.5417642619141959,-0.045273756644346255,-0.7334777217732869,-0.5466532621720125,-0.5562139380632366,-0.5416945677470637,-0.5416945677470637,-0.5416248735799315,-0.5416248735799315,-0.5416248735799315,-0.5416945677470637
2022-05-10,-0.5416945677470637,-0.06189712299597639,0.8604281570160978,-0.5466845460013349,-0.5562345360673658,-0.5417642619141959,-0.5416945677470637,-0.5416945677470637,-0.5416248735799315,-0.5416248735799315,-0.5419036501446081
2022-05-11,-0.5419036501446081,0.04235862384865515,-2.2683488733477244,-0.5467139465273528,-0.5562543541137895,-0.5416945677470637,-0.5417642619141959,-0.5416945677470637,-0.5416945677470637,-0.5416248735799315,-0.541833956029402
2022-05-12,-0.541833956029402,0.005097931065024802,1.0106946226146414,-0.5467426146566714,-0.5562733212951102,-0.5419036501446081,-0.5416945677470637,-0.5417642619141959,-0.5416945677470637,-0.5416945677470637,-0.5417642619141959
2022-05-13,-0.5417642619141959,-0.012789681717118547,0.929299954707537,-0.5467693994776963,-0.5562935293210205,-0.541833956029402,-0.5419036501446081,-0.5416945677470637,-0.5417642619141959,-0.5416945677470637,-0.5420430383750201
2022-05-16,-0.5420430383750201,0.4308273324130062,-3.271918036003419,-0.5467940917342279,-0.556312886481828,-0.5417642619141959,-0.541833956029402,-0.5419036501446081,-0.5416945677470637,-0.5417642619141959,-0.5421889604757908
2022-05-17,-0.5421889604757908,0.4790702614330905,-2.465537326608462,-0.54681135538818,-0.5563332717709493,-0.5420430383750201,-0.5417642619141959,-0.541833956029402,-0.5419036501446081,-0.5416945677470637,-0.5422521207985275
2022-05-18,-0.5422521207985275,0.33434754990338705,-1.3759012656614096,-0.5468322810306191,-0.5563523098579768,-0.5421889604757908,-0.5420430383750201,-0.5417642619141959,-0.541833956029402,-0.5419036501446081,-0.5421889604757908
2022-05-19,-0.5421889604757908,1.8219769433543485,1.6567657391057977,-0.5468566594028509,-0.5563728015050248,-0.5422521207985275,-0.5421889604757908,-0.5420430383750201,-0.5417642619141959,-0.541833956029402,-0.5421170884211073
2022-05-20,-0.5421170884211073,2.7912563656911433,1.6382807036181266,-0.546879468351089,-0.556391945949979,-0.5421889604757908,-0.5422521207985275,-0.5421889604757908,-0.5420430383750201,-0.5417642619141959,-0.5421584693231059
2022-05-23,-0.5421584693231059,3.52923676616839,-0.7697343740407795,-0.5469030096960267,-0.5564098495507661,-0.5421170884211073,-0.5421889604757908,-0.5422521207985275,-0.5421889604757908,-0.5420430383750201,-0.5422063839916108
2022-05-24,-0.5422063839916108,0.5397540900977247,-0.9718713266768462,-0.5469227844243775,-0.5564294194278493,-0.5421584693231059,-0.5421170884211073,-0.5421889604757908,-0.5422521207985275,-0.5421889604757908,-0.5422368751962219
2022-05-25,-0.5422368751962219,0.29051438390976286,-0.6722270648246842,-0.5469475813090089,-0.5564482802508207,-0.5422063839916108,-0.5421584693231059,-0.5421170884211073,-0.5421889604757908,-0.5422521207985275,-0.5422216296198794
2022-05-26,-0.5422216296198794,0.24564480388123028,0.4118912416376696,-0.5469642171931142,-0.5564661838524531,-0.5422368751962219,-0.5422063839916108,-0.5421584693231059,-0.5421170884211073,-0.5421889604757908,-0.5421824266573584
2022-05-27,-0.5421824266573584,0.32543081536167545,0.9727636848434258,-0.5469858752297584,-0.5564820666522129,-0.5422216296198794,-0.5422368751962219,-0.5422063839916108,-0.5421584693231059,-0.5421170884211073,-0.5421388678158823
2022-05-31,-0.5421388678158823,1.6043478652310916,0.9932533243702711,-0.5470101489701483,-0.556499119389165,-0.5421824266573584,-0.5422216296198794,-0.5422368751962219,-0.5422063839916108,-0.5421584693231059,-0.5419842339572015
2022-06-01,-0.5419842339572015,28.965571171566772,3.160315588976531,-0.5470216580736146,-0.5565162430314013,-0.5421388678158823,-0.5421824266573584,-0.5422216296198794,-0.5422368751962219,-0.5422063839916108,-0.5420604619427662
2022-06-02,-0.5420604619427662,4.373127959488772,-1.1598309535550582,-0.5470270987398006,-0.5565309204396364,-0.5419842339572015,-0.5421388678158823,-0.5421824266573584,-0.5422216296198794,-0.5422368751962219,-0.5421323339974498
2022-06-03,-0.5421323339974498,2.5649964603461495,-1.2323102726171258,-0.547028668162547,-0.5565465550704782,-0.5420604619427662,-0.5419842339572015,-0.5421388678158823,-0.5421824266573584,-0.5422216296198794,-0.5421693590204933
2022-06-06,-0.5421693590204933,1.3334864179700416,-0.705514391100728,-0.5470325394059867,-0.5565623315123115,-0.5421323339974498,-0.5420604619427662,-0.5419842339572015,-0.5421388678158823,-0.5421824266573584,-0.5421846045968358
2022-06-07,-0.5421846045968358,1.0334981624865671,-0.29303562755721735,-0.5470391309825193,-0.5565773988996106,-0.5421693590204933,-0.5421323339974498,-0.5420604619427662,-0.5419842339572015,-0.5421388678158823,-0.5421758928389259
2022-06-08,-0.5421758928389259,1.22142861774745,0.22667752911451838,-0.5470428975966117,-0.5565894173563004,-0.5421846045968358,-0.5421693590204933,-0.5421323339974498,-0.5420604619427662,-0.5419842339572015,-0.5422107399224919
2022-06-09,-0.5422107399224919,1.103902840030342,-0.7233354034190722,-0.5470456179309521,-0.556601577623559,-0.5421758928389259,-0.5421846045968358,-0.5421693590204933,-0.5421323339974498,-0.5420604619427662,-0.5422499428590499
2022-06-10,-0.5422499428590499,0.5194010627570244,-0.8825996762249585,-0.5470479197516454,-0.5566129224804699,-0.5422107399224919,-0.5421758928389259,-0.5421846045968358,-0.5421693590204933,-0.5421323339974498,-0.542284789916653
2022-06-13,-0.542284789916653,0.5146835919774415,-0.8567440321300799,-0.5470517909938377,-0.5566233101151966,-0.5422499428590499,-0.5422107399224919,-0.5421758928389259,-0.5421846045968358,-0.5421693590204933,-0.5422695443143475
2022-06-14,-0.5422695443143475,0.6593526958846496,0.45886667214049537,-0.5470578594298706,-0.55663437135097,-0.542284789916653,-0.5422499428590499,-0.5422107399224919,-0.5421758928389259,-0.5421846045968358,-0.5422826119771755
2022-06-15,-0.5422826119771755,0.2526316640131125,-0.31639302812006315,-0.5470668574551966,-0.5566447944383389,-0.5422695443143475,-0.542284789916653,-0.5422499428590499,-0.5422107399224919,-0.5421758928389259,-0.542302213432473
