Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-18,-1.0431638791834188,-0.14128643947266076,-0.7462870786400505,-1.0549933134890976,-1.0545290726841425,-1.018246792125801,-0.9933297050681831,-0.9933297050681831,-0.9826509716578531,-0.9648530826406364,-1.068080923807522
2022-02-22,-1.068080923807522,-0.07750327976319726,-0.785640820593895,-1.0678964000928393,-1.062374099325544,-1.0431638791834188,-1.018246792125801,-0.9933297050681831,-0.9933297050681831,-0.9826509716578531,-1.1001171664720266
2022-02-23,-1.1001171664720266,0.11930199063116602,-1.0636270957896576,-1.0785327300649685,-1.0692149641668869,-1.068080923807522,-1.0431638791834188,-1.018246792125801,-0.9933297050681831,-0.9933297050681831,-1.1072363220789132
2022-02-24,-1.1072363220789132,0.07129102749060562,-0.2623000755184241,-1.0889946920637532,-1.0756792673044873,-1.1001171664720266,-1.068080923807522,-1.0431638791834188,-1.018246792125801,-0.9933297050681831,-1.0965575886685832
2022-02-25,-1.0965575886685832,-0.03246820276771292,0.375689613851887,-1.099456654062538,-1.0815787282605542,-1.1072363220789132,-1.1001171664720266,-1.068080923807522,-1.0431638791834188,-1.018246792125801,-1.1072363220789132
2022-02-28,-1.1072363220789132,-0.1566618512222204,-0.38529196248142084,-1.111313545297843,-1.0872271478314066,-1.0965575886685832,-1.1072363220789132,-1.1001171664720266,-1.068080923807522,-1.0431638791834188,-1.0965575886685832
2022-03-01,-1.0965575886685832,-0.1812625100215158,0.375689613851887,-1.12107804371767,-1.0926872876726281,-1.1072363220789132,-1.0965575886685832,-1.1072363220789132,-1.1001171664720266,-1.068080923807522,-1.1001171664720266
2022-03-02,-1.1001171664720266,-0.3296600324559752,-0.1349544975753297,-1.129447614979582,-1.0987122689472226,-1.0965575886685832,-1.1072363220789132,-1.0965575886685832,-1.1072363220789132,-1.1001171664720266,-1.132153409136531
2022-03-03,-1.132153409136531,-0.23284453653616746,-1.1461016670089261,-1.1357247934260162,-1.1050510510181357,-1.1001171664720266,-1.0965575886685832,-1.1072363220789132,-1.0965575886685832,-1.1072363220789132,-1.1179150554892432
2022-03-04,-1.1179150554892432,-0.2567508219016118,0.5381242953414348,-1.1411301423987532,-1.1106367104297243,-1.132153409136531,-1.1001171664720266,-1.0965575886685832,-1.1072363220789132,-1.0965575886685832,-1.1179150554892432
2022-03-07,-1.1179150554892432,-0.31170551938068297,-0.00978576512228496,-1.1449661962402304,-1.1164734112265278,-1.1179150554892432,-1.132153409136531,-1.1001171664720266,-1.0965575886685832,-1.1072363220789132,-1.1285937888995732
2022-03-08,-1.1285937888995732,-0.28283942377344523,-0.40577409872376563,-1.1468842210823638,-1.1221218315455403,-1.1179150554892432,-1.1179150554892432,-1.132153409136531,-1.1001171664720266,-1.0965575886685832,-1.1072363220789132
2022-03-09,-1.1072363220789132,-0.3133918548628928,0.8043958331019451,-1.1439199987931887,-1.1270798893644922,-1.1285937888995732,-1.1179150554892432,-1.1179150554892432,-1.132153409136531,-1.1001171664720266,-1.1250342110961298
2022-03-10,-1.1250342110961298,-0.35039203926667173,-0.6522447300792398,-1.1430481672408863,-1.1320379471834439,-1.1072363220789132,-1.1285937888995732,-1.1179150554892432,-1.1179150554892432,-1.132153409136531,-1.1285937888995732
2022-03-11,-1.1285937888995732,-0.23195177069264467,-0.14422624632415207,-1.142873801346147,-1.138188448028406,-1.1250342110961298,-1.1072363220789132,-1.1285937888995732,-1.1179150554892432,-1.1179150554892432,-1.1570704537606342
2022-03-14,-1.1570704537606342,-0.05498574126545509,-1.0953628470562993,-1.1430481672408863,-1.1438996277585218,-1.1285937888995732,-1.1250342110961298,-1.1072363220789132,-1.1285937888995732,-1.1179150554892432,-1.164189609367521
2022-03-15,-1.164189609367521,-0.17769144664742453,-0.30311046021095767,-1.1334580347157988,-1.1488576848293137,-1.1570704537606342,-1.1285937888995732,-1.1250342110961298,-1.1072363220789132,-1.1285937888995732,-1.153510875957191
2022-03-16,-1.153510875957191,0.5122181579860415,0.4392731663777625,-1.1280526857430615,-1.1536274614223143,-1.164189609367521,-1.1570704537606342,-1.1285937888995732,-1.1250342110961298,-1.1072363220789132,-1.1214746332926864
2022-03-17,-1.1214746332926864,0.82438861460452,1.2969774949554704,-1.1250884613752814,-1.158397238015315,-1.153510875957191,-1.164189609367521,-1.1570704537606342,-1.1285937888995732,-1.1250342110961298,-1.1036767442754698
2022-03-18,-1.1036767442754698,0.1976669924515022,0.656249652406656,-1.1224729687969797,-1.1634180552453703,-1.1214746332926864,-1.153510875957191,-1.164189609367521,-1.1570704537606342,-1.1285937888995732,-1.0965575886685832
2022-03-21,-1.0965575886685832,-0.3318423489623643,0.24494358099971847,-1.1210780416390647,-1.167560229497574,-1.1036767442754698,-1.1214746332926864,-1.153510875957191,-1.164189609367521,-1.1570704537606342,-1.0823192350212953
2022-03-22,-1.0823192350212953,-0.04784361451727255,0.4908906568188871,-1.1210780416390647,-1.1718906842275687,-1.0965575886685832,-1.1036767442754698,-1.1214746332926864,-1.153510875957191,-1.164189609367521,-1.007568058715471
2022-03-23,-1.007568058715471,0.04966625483638627,2.531140771984247,-1.1202062121653678,-1.1766604608205695,-1.0823192350212953,-1.0965575886685832,-1.1036767442754698,-1.1214746332926864,-1.153510875957191,-1.0823192350212953
2022-03-24,-1.0823192350212953,0.4449631311073226,-2.1722765721219846,-1.1172419898761927,-1.1814929975728339,-1.007568058715471,-1.0823192350212953,-1.0965575886685832,-1.1036767442754698,-1.1214746332926864,-1.1036767442754698
2022-03-25,-1.1036767442754698,0.17614141600211872,-0.7357658060036207,-1.1125341065610186,-1.1851330898027679,-1.0823192350212953,-1.007568058715471,-1.0823192350212953,-1.0965575886685832,-1.1036767442754698,-1.1001171664720266
2022-03-28,-1.1001171664720266,-0.12769655941014676,0.11757890793871512,-1.1059081963251058,-1.189400784373499,-1.1036767442754698,-1.0823192350212953,-1.007568058715471,-1.0823192350212953,-1.0965575886685832,-0.911459373155472
2022-03-29,-0.911459373155472,10.96680377425274,6.68184948079147,-1.0954462322477159,-1.1935429586257027,-1.1001171664720266,-1.1036767442754698,-1.0823192350212953,-1.007568058715471,-1.0823192350212953,-0.9862105494612964
2022-03-30,-0.9862105494612964,1.9809171667859118,-1.8247334204118395,-1.085856099722628,-1.1966809695815273,-0.911459373155472,-1.1001171664720266,-1.1036767442754698,-1.0823192350212953,-1.007568058715471,-1.039604258946461
2022-03-31,-1.039604258946461,0.6062561601704449,-1.4913759491321983,-1.0811482164074537,-1.2001327817077505,-0.9862105494612964,-0.911459373155472,-1.1001171664720266,-1.1036767442754698,-1.0823192350212953,-1.078759657217852
2022-04-01,-1.078759657217852,0.7661604423658651,-1.2197514072038602,-1.078707091802497,-1.20352183367471,-1.039604258946461,-0.9862105494612964,-0.911459373155472,-1.1001171664720266,-1.1036767442754698,-1.0894384330616966
2022-04-04,-1.0894384330616966,2.387026429383958,-0.3697765862295133,-1.0752197697504986,-1.2075384879824664,-1.078759657217852,-1.039604258946461,-0.9862105494612964,-0.911459373155472,-1.1001171664720266,-1.1179150554892432
2022-04-05,-1.1179150554892432,0.19875815070469677,-0.994163608658958,-1.0731273769350207,-1.210927539949426,-1.0894384330616966,-1.078759657217852,-1.039604258946461,-0.9862105494612964,-0.911459373155472,-1.1107958998823564
2022-04-06,-1.1107958998823564,0.04718634971548956,0.2542064572787022,-1.0715580838823662,-1.2141283106904341,-1.1179150554892432,-1.0894384330616966,-1.078759657217852,-1.039604258946461,-0.9862105494612964,-1.046723456986862
2022-04-07,-1.046723456986862,0.5977252865545603,2.323718501091032,-1.0726042792508024,-1.216827000157333,-1.1107958998823564,-1.1179150554892432,-1.0894384330616966,-1.078759657217852,-1.039604258946461,-1.028925525536131
2022-04-08,-1.028925525536131,0.17247115642319158,0.5486606847517596,-1.0692913251721488,-1.219274648613097,-1.046723456986862,-1.1107958998823564,-1.1179150554892432,-1.0894384330616966,-1.078759657217852,-0.9933297050681831
2022-04-11,-0.9933297050681831,0.04976545104122214,1.0657393903612795,-1.0696400569616276,-1.2215967767503335,-1.028925525536131,-1.046723456986862,-1.1107958998823564,-1.1179150554892432,-1.0894384330616966,-0.943495573386462
2022-04-12,-0.943495573386462,0.3318794575944324,1.3921051456144469,-1.070337520540585,-1.2240444252060976,-0.9933297050681831,-1.028925525536131,-1.046723456986862,-1.1107958998823564,-1.1179150554892432,-0.9684126604440798
2022-04-13,-0.9684126604440798,-0.03197222174353358,-0.6490133046229675,-1.0804507507498908,-1.226241033024807,-0.943495573386462,-0.9933297050681831,-1.028925525536131,-1.046723456986862,-1.1107958998823564,-1.057402190397192
2022-04-14,-1.057402190397192,0.007408671576306252,-2.3978756624760593,-1.0849842681703257,-1.2286886814805709,-0.9684126604440798,-0.943495573386462,-0.9933297050681831,-1.028925525536131,-1.046723456986862,-1.0716405016109654
2022-04-18,-1.0716405016109654,-0.23423328340386962,-0.4670951435418014,-1.0863791974068462,-1.2310108096178074,-1.057402190397192,-0.9684126604440798,-0.943495573386462,-0.9933297050681831,-1.028925525536131,-1.032485103339574
2022-04-19,-1.032485103339574,-0.1449566990515879,1.2887139797931526,-1.0865535633015855,-1.2328308557327747,-1.0716405016109654,-1.057402190397192,-0.9684126604440798,-0.943495573386462,-0.9933297050681831,-1.0538426125937488
2022-04-20,-1.0538426125937488,-0.2600242966611955,-0.6599171546555341,-1.086030463538762,-1.2349647033922202,-1.032485103339574,-1.0716405016109654,-1.057402190397192,-0.9684126604440798,-0.943495573386462,-1.0502830347903054
2022-04-21,-1.0502830347903054,-0.1642007627897464,0.10364839793470519,-1.086030463538762,-1.2372240713701932,-1.0538426125937488,-1.032485103339574,-1.0716405016109654,-1.057402190397192,-0.9684126604440798,-1.028925525536131
2022-04-22,-1.028925525536131,-0.23224935930715226,0.6655445522706146,-1.087251026880543,-1.2397972405185644,-1.0502830347903054,-1.0538426125937488,-1.032485103339574,-1.0716405016109654,-1.057402190397192,-1.0146872143223575
2022-04-25,-1.0146872143223575,0.19479030251126203,0.4204237842209051,-1.0930051055641536,-1.2423076491335923,-1.028925525536131,-1.0502830347903054,-1.0538426125937488,-1.032485103339574,-1.0716405016109654,-1.1107958998823564
2022-04-26,-1.1107958998823564,0.6941439976550245,-2.830136908797921,-1.097364257089849,-1.244441496793038,-1.0146872143223575,-1.028925525536131,-1.0502830347903054,-1.0538426125937488,-1.032485103339574,-1.1143554776857998
2022-04-27,-1.1143554776857998,-0.19574515592755262,-0.13942480516639952,-1.1053850965622822,-1.247077426474753,-1.1107958998823564,-1.0146872143223575,-1.028925525536131,-1.0502830347903054,-1.0538426125937488,-1.1179150554892432
2022-04-28,-1.1179150554892432,0.6002051916754569,-0.1405927233172096,-1.1154983288501936,-1.249336794452726,-1.1143554776857998,-1.1107958998823564,-1.0146872143223575,-1.028925525536131,-1.0502830347903054,-1.078759657217852
2022-04-29,-1.078759657217852,-0.143369559774214,1.4421730316009094,-1.124042266006845,-1.2513451217936442,-1.1179150554892432,-1.1143554776857998,-1.1107958998823564,-1.0146872143223575,-1.028925525536131,-1.068080923807522
2022-05-02,-1.068080923807522,-0.020465461982572822,0.350203625514258,-1.1299707116244975,-1.2537927702494083,-1.078759657217852,-1.1179150554892432,-1.1143554776857998,-1.1107958998823564,-1.0146872143223575,-1.0823192350212953
2022-05-03,-1.0823192350212953,-0.21369966900284484,-0.4781590694799829,-1.1355504254526714,-1.2573701030682387,-1.068080923807522,-1.078759657217852,-1.1179150554892432,-1.1143554776857998,-1.1107958998823564,-1.078759657217852
2022-05-04,-1.078759657217852,0.6434547369838957,0.11121066795939671,-1.144791827227583,-1.2606336343425908,-1.0823192350212953,-1.068080923807522,-1.078759657217852,-1.1179150554892432,-1.1143554776857998,-1.1179150554892432
2022-05-05,-1.1179150554892432,0.14519220009332773,-1.3297482945936352,-1.1524639338712348,-1.2639599257762064,-1.078759657217852,-1.0823192350212953,-1.068080923807522,-1.078759657217852,-1.1179150554892432,-1.1357129869399742
2022-05-06,-1.1357129869399742,0.6428595597548804,-0.6697678946425162,-1.1610078699885835,-1.267788299606172,-1.1179150554892432,-1.078759657217852,-1.0823192350212953,-1.068080923807522,-1.078759657217852,-1.164189609367521
2022-05-09,-1.164189609367521,0.053634103029821016,-1.1160389617802502,-1.1704236376582347,-1.2725580761991726,-1.1357129869399742,-1.1179150554892432,-1.078759657217852,-1.0823192350212953,-1.068080923807522,-1.1179150554892432
2022-05-10,-1.1179150554892432,0.2200853347444085,1.9361380557794963,-1.1814086994198427,-1.2758216078476046,-1.164189609367521,-1.1357129869399742,-1.1179150554892432,-1.078759657217852,-1.0823192350212953,-1.1570704537606342
2022-05-11,-1.1570704537606342,0.08607126201115005,-1.461744561845476,-1.1876858778662767,-1.2785830574737669,-1.1179150554892432,-1.164189609367521,-1.1357129869399742,-1.1179150554892432,-1.078759657217852,-1.1499512981537476
2022-05-12,-1.1499512981537476,-0.2652816955174965,0.28353892996639096,-1.193614324523232,-1.2817838285888554,-1.1570704537606342,-1.1179150554892432,-1.164189609367521,-1.1357129869399742,-1.1179150554892432,-1.142832142546861
2022-05-13,-1.142832142546861,0.17415749190540136,0.2777305256471413,-1.1991940393907086,-1.2881853704449522,-1.1499512981537476,-1.1570704537606342,-1.1179150554892432,-1.164189609367521,-1.1357129869399742,-1.1784279417980514
2022-05-16,-1.1784279417980514,0.5491191461849846,-1.4194538820557507,-1.2068661470736632,-1.2936455095380135,-1.142832142546861,-1.1499512981537476,-1.1570704537606342,-1.1179150554892432,-1.164189609367521,-1.1855470974049382
2022-05-17,-1.1855470974049382,0.5862185267935994,-0.3220346346940846,-1.2148869865460963,-1.2979132048569044,-1.1784279417980514,-1.142832142546861,-1.1499512981537476,-1.1570704537606342,-1.1179150554892432,-1.221142917872886
2022-05-18,-1.221142917872886,0.33991435018613775,-1.605345043913628,-1.2223847283343114,-1.3013650169831277,-1.1855470974049382,-1.1784279417980514,-1.142832142546861,-1.1499512981537476,-1.1570704537606342,-1.210464184462556
2022-05-19,-1.210464184462556,0.10700166123151832,0.5279761794710489,-1.2302312019120054,-1.303749904905548,-1.221142917872886,-1.1855470974049382,-1.1784279417980514,-1.142832142546861,-1.1499512981537476,-1.2247024956763293
2022-05-20,-1.2247024956763293,0.6302616417407251,-0.7011940032213372,-1.2365083803584394,-1.305005109587142,-1.210464184462556,-1.221142917872886,-1.1855470974049382,-1.1784279417980514,-1.142832142546861,-1.221142917872886
2022-05-23,-1.221142917872886,-0.2622066131675846,0.1717088890077029,-1.243308655449789,-1.3045657877241361,-1.2247024956763293,-1.210464184462556,-1.221142917872886,-1.1855470974049382,-1.1784279417980514,-1.23894082810686
2022-05-24,-1.23894082810686,0.012765266637443156,-0.9060567412158512,-1.247493441080745,-1.3066368744761578,-1.221142917872886,-1.2247024956763293,-1.210464184462556,-1.221142917872886,-1.1855470974049382,-1.23894082810686
2022-05-25,-1.23894082810686,-0.04089988017876175,-0.00978576512228496,-1.253770619527179,-1.3097121252727189,-1.23894082810686,-1.221142917872886,-1.2247024956763293,-1.210464184462556,-1.221142917872886,-1.2353812503034165
2022-05-26,-1.2353812503034165,-0.11688417308303709,0.18126124446921837,-1.259699066184134,-1.3124735752729613,-1.23894082810686,-1.23894082810686,-1.221142917872886,-1.2247024956763293,-1.210464184462556,-1.2318216724999733
2022-05-27,-1.2318216724999733,-0.1294820910971924,0.17878011677925273,-1.266324976420047,-1.3165529897399812,-1.2353812503034165,-1.23894082810686,-1.23894082810686,-1.221142917872886,-1.2247024956763293,-1.2353812503034165
2022-05-31,-1.2353812503034165,-0.23284453653616746,-0.1959341379342375,-1.2729508866559598,-1.3199420413328609,-1.2318216724999733,-1.2353812503034165,-1.23894082810686,-1.23894082810686,-1.221142917872886,-1.2318216724999733
2022-06-01,-1.2318216724999733,-0.12452228085539897,0.17878011677925273,-1.2785306004841335,-1.3218876081404354,-1.2353812503034165,-1.2318216724999733,-1.2353812503034165,-1.23894082810686,-1.23894082810686,-1.2353812503034165
2022-06-02,-1.2353812503034165,0.17455427672474483,-0.1959341379342375,-1.2853308776540884,-1.3236448944702188,-1.2318216724999733,-1.2353812503034165,-1.2318216724999733,-1.2353812503034165,-1.23894082810686,-1.23894082810686
2022-06-03,-1.23894082810686,-0.011636999752180516,-0.19835164702382266,-1.2886438327720449,-1.3255904616518732,-1.2353812503034165,-1.2318216724999733,-1.2353812503034165,-1.2318216724999733,-1.2353812503034165,-1.2460599837137465
2022-06-06,-1.2460599837137465,-0.016696006198809815,-0.3918797843052884,-1.29230551967948,-1.3269711866519944,-1.23894082810686,-1.2353812503034165,-1.2318216724999733,-1.2353812503034165,-1.2318216724999733,-1.2745366273580505
2022-06-07,-1.2745366273580505,0.49753711967033293,-1.5794704329678406,-1.2959672076262179,-1.3285401921299067,-1.2460599837137465,-1.23894082810686,-1.2353812503034165,-1.2318216724999733,-1.2353812503034165,-1.24961956151719
2022-06-08,-1.24961956151719,-0.24177219497139565,1.5301701490002377,-1.298757065059956,-1.3304229991522976,-1.2745366273580505,-1.2460599837137465,-1.23894082810686,-1.2353812503034165,-1.2318216724999733,-1.2460599837137465
