Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-14,-0.5161466065733018,-0.18156578439395654,0.21360115667940227,-0.5207517099588327,-0.5366478263147708,-0.5168881131904685,-0.515240325073028,-0.5163937728265996,-0.5154050999561353,-0.5161466065733018,-0.518206343684421
2021-10-15,-0.518206343684421,-0.1271698878893807,-0.4629274433624077,-0.5208347513854887,-0.536805166650944,-0.5161466065733018,-0.5168881131904685,-0.515240325073028,-0.5163937728265996,-0.5154050999561353,-0.5195245781070101
2021-10-18,-0.5195245781070101,-0.11469376483787247,-0.2942237801735864,-0.5208703406222152,-0.5369857658617201,-0.518206343684421,-0.5161466065733018,-0.5168881131904685,-0.515240325073028,-0.5163937728265996,-0.5188654628600339
2021-10-19,-0.5188654628600339,-0.09098913104000685,0.20005086653933057,-0.5210245601452076,-0.5371663651377359,-0.5195245781070101,-0.518206343684421,-0.5161466065733018,-0.5168881131904685,-0.515240325073028,-0.5170528959308494
2021-10-20,-0.5170528959308494,-0.16335064473875455,0.4876399948378754,-0.5209850164650413,-0.5373620143044898,-0.5188654628600339,-0.5195245781070101,-0.518206343684421,-0.5161466065733018,-0.5168881131904685,-0.5175472284374447
2021-10-21,-0.5175472284374447,-0.20951230002933496,-0.08755917358487089,-0.5206607596452968,-0.5375084091766175,-0.5170528959308494,-0.5188654628600339,-0.5195245781070101,-0.518206343684421,-0.5161466065733018,-0.5184535099377187
2021-10-22,-0.5184535099377187,0.04400252037731213,-0.1897258031981699,-0.5205342204721508,-0.5375891315906702,-0.5175472284374447,-0.5170528959308494,-0.5188654628600339,-0.5195245781070101,-0.518206343684421,-0.5177943946907424
2021-10-25,-0.5177943946907424,-0.11169949530551049,0.1973443526414685,-0.5205025856788644,-0.5376356495355952,-0.5184535099377187,-0.5175472284374447,-0.5170528959308494,-0.5188654628600339,-0.5195245781070101,-0.5175472284374447
2021-10-26,-0.5175472284374447,-0.16035637520639257,0.09407059377902315,-0.5204828142158977,-0.5377396309547302,-0.5177943946907424,-0.5184535099377187,-0.5175472284374447,-0.5170528959308494,-0.5188654628600339,-0.5177943946907424
2021-10-27,-0.5177943946907424,-0.1987828342050379,-0.02768448363601543,-0.520581673039197,-0.5377957262214698,-0.5175472284374447,-0.5177943946907424,-0.5184535099377187,-0.5175472284374447,-0.5170528959308494,-0.5163113893136827
2021-10-28,-0.5163113893136827,-0.1186861242143551,0.3990228601205349,-0.5205381752927073,-0.5379133893891122,-0.5177943946907424,-0.5175472284374447,-0.5177943946907424,-0.5184535099377187,-0.5175472284374447,-0.5162289979434923
2021-10-29,-0.5162289979434923,-0.20527041819182215,0.0529692269239225,-0.5205698100859938,-0.5380967250148294,-0.5163113893136827,-0.5177943946907424,-0.5175472284374447,-0.5177943946907424,-0.5184535099377187,-0.5156522740667064
2021-11-01,-0.5156522740667064,-0.19953140158812838,0.17212968779800383,-0.5205500382459106,-0.5382157563247026,-0.5162289979434923,-0.5163113893136827,-0.5177943946907424,-0.5175472284374447,-0.5177943946907424,-0.5136749204685043
2021-11-02,-0.5136749204685043,0.03776445885155802,0.5058321678309968,-0.5204946773576593,-0.5384127736336876,-0.5156522740667064,-0.5162289979434923,-0.5163113893136827,-0.5177943946907424,-0.5175472284374447,-0.5116151833573852
2021-11-03,-0.5116151833573852,-0.14663263984973351,0.511785886024441,-0.5205460838024706,-0.5384948641899712,-0.5136749204685043,-0.5156522740667064,-0.5162289979434923,-0.5163113893136827,-0.5177943946907424,-0.5107089018571113
2021-11-04,-0.5107089018571113,-0.11668994452611378,0.23776023701584906,-0.5208149795454056,-0.5385933728444635,-0.5116151833573852,-0.5136749204685043,-0.5156522740667064,-0.5162289979434923,-0.5163113893136827,-0.513510145585397
2021-11-05,-0.513510145585397,-0.07751491814437796,-0.5918012352756655,-0.5210087429371225,-0.5387780766124117,-0.5107089018571113,-0.5116151833573852,-0.5136749204685043,-0.5156522740667064,-0.5162289979434923,-0.514745984709159
2021-11-08,-0.514745984709159,-0.06354166032668875,-0.2534755629615746,-0.521174825978993,-0.5389422577902188,-0.513510145585397,-0.5107089018571113,-0.5116151833573852,-0.5136749204685043,-0.5156522740667064,-0.5159818316901945
2021-11-09,-0.5159818316901945,-0.08125775505983043,-0.25855218723741846,-0.5214951287324141,-0.5391474842135476,-0.514745984709159,-0.513510145585397,-0.5107089018571113,-0.5116151833573852,-0.5136749204685043,-0.517300062184147
2021-11-10,-0.517300062184147,-0.10221764178636424,-0.2836012012662105,-0.521752161710704,-0.5393253471398619,-0.5159818316901945,-0.514745984709159,-0.513510145585397,-0.5107089018571113,-0.5116151833573852,-0.5159818316901945
2021-11-11,-0.5159818316901945,-0.17732390255644376,0.3559716976950187,-0.5220606013223635,-0.5395182599569145,-0.517300062184147,-0.5159818316901945,-0.514745984709159,-0.513510145585397,-0.5107089018571113,-0.5168057218202781
2021-11-12,-0.5168057218202781,-0.1648477795049355,-0.16484460890091931,-0.5224758082670858,-0.5396632866215715,-0.5159818316901945,-0.517300062184147,-0.5159818316901945,-0.514745984709159,-0.513510145585397,-0.5177943946907424
2021-11-15,-0.5177943946907424,-0.15037547676518598,-0.20732018409160233,-0.5229068327970096,-0.5397672680407066,-0.5168057218202781,-0.5159818316901945,-0.517300062184147,-0.5159818316901945,-0.514745984709159,-0.5183711264248018
2021-11-16,-0.5183711264248018,-0.15836019551815125,-0.10923220967479814,-0.5234960312933656,-0.5398589357883254,-0.5177943946907424,-0.5168057218202781,-0.5159818316901945,-0.517300062184147,-0.5159818316901945,-0.5199365231720519
2021-11-17,-0.5199365231720519,-0.06803306462523172,-0.35655976450271537,-0.5240891844217198,-0.5399588125850487,-0.5183711264248018,-0.5177943946907424,-0.5168057218202781,-0.5159818316901945,-0.517300062184147,-0.5226553755301472
2021-11-18,-0.5226553755301472,-0.018378094880228985,-0.6600651477475753,-0.5248326030067431,-0.5399998578958104,-0.5199365231720519,-0.5183711264248018,-0.5177943946907424,-0.5168057218202781,-0.5159818316901945,-0.5215843152181292
2021-11-19,-0.5215843152181292,-0.1833124416211677,0.3181357109425094,-0.5256669715281858,-0.5399930171194164,-0.5226553755301472,-0.5199365231720519,-0.5183711264248018,-0.5177943946907424,-0.5168057218202781,-0.5219138728416173
2021-11-22,-0.5219138728416173,-0.14588407246664303,-0.05313648543916067,-0.5262403526278986,-0.5399998580262899,-0.5215843152181292,-0.5226553755301472,-0.5199365231720519,-0.5183711264248018,-0.5177943946907424,-0.5244679463879686
2021-11-23,-0.5244679463879686,-0.0757682609171668,-0.6386185879349441,-0.5265804270328446,-0.540027221653784,-0.5219138728416173,-0.5215843152181292,-0.5226553755301472,-0.5199365231720519,-0.5183711264248018,-0.5229025457120816
2021-11-24,-0.5229025457120816,-0.21225704710066676,0.4622738500426528,-0.5270035426758884,-0.5400627942651428,-0.5244679463879686,-0.5219138728416173,-0.5215843152181292,-0.5226553755301472,-0.5199365231720519,-0.5242207762060341
2021-11-26,-0.5242207762060341,-0.1508745216872463,-0.3191643763271039,-0.5274227040640507,-0.5400805805708221,-0.5229025457120816,-0.5244679463879686,-0.5219138728416173,-0.5215843152181292,-0.5226553755301472,-0.5249622828232007
2021-11-29,-0.5249622828232007,-0.2085142101852143,-0.1693886426641945,-0.5279881764654418,-0.5400655306800839,-0.5242207762060341,-0.5229025457120816,-0.5244679463879686,-0.5219138728416173,-0.5215843152181292,-0.5252094530051352
2021-11-30,-0.5252094530051352,-0.04382938590530576,-0.035249679856356346,-0.5285536490553914,-0.5400723715869575,-0.5249622828232007,-0.5242207762060341,-0.5229025457120816,-0.5244679463879686,-0.5219138728416173,-0.5279283053632305
2021-12-01,-0.5279283053632305,-0.12592227558422986,-0.7216781314116247,-0.5289490845371468,-0.5400285899917341,-0.5252094530051352,-0.5249622828232007,-0.5242207762060341,-0.5229025457120816,-0.5244679463879686,-0.5260333470638555
2021-12-02,-0.5260333470638555,-0.1581106730571211,0.5843930953342765,-0.5294196523701205,-0.5399902810306738,-0.5279283053632305,-0.5252094530051352,-0.5249622828232007,-0.5242207762060341,-0.5229025457120816,-0.5271044113045102
2021-12-03,-0.5271044113045102,0.020796931501506837,-0.2684367066657034,-0.5296252787150407,-0.5399533402770842,-0.5260333470638555,-0.5279283053632305,-0.5252094530051352,-0.5249622828232007,-0.5242207762060341,-0.5280930841749746
2021-12-06,-0.5280930841749746,0.0028313143073349953,-0.250433672490494,-0.5296727310935287,-0.5399793355666282,-0.5271044113045102,-0.5260333470638555,-0.5279283053632305,-0.5252094530051352,-0.5249622828232007,-0.5254566192584329
2021-12-07,-0.5254566192584329,-0.20826468772418413,0.8023639898846618,-0.5297043658868151,-0.5400203808773899,-0.5280930841749746,-0.5271044113045102,-0.5260333470638555,-0.5279283053632305,-0.5252094530051352,-0.5218314814714269
2021-12-08,-0.5218314814714269,-0.12442514081804888,1.0436363834270428,-0.529684594046732,-0.5401489895090779,-0.5254566192584329,-0.5280930841749746,-0.5271044113045102,-0.5260333470638555,-0.5279283053632305,-0.5247975040114566
2021-12-09,-0.5247975040114566,-0.18780384591971064,-0.7459325476636028,-0.5294552416068469,-0.5402803344904673,-0.5218314814714269,-0.5254566192584329,-0.5280930841749746,-0.5271044113045102,-0.5260333470638555,-0.5260333470638555
2021-12-10,-0.5260333470638555,-0.13740030879161744,-0.3076258615139169,-0.5291903001187935,-0.5404144157563185,-0.5247975040114566,-0.5218314814714269,-0.5254566192584329,-0.5280930841749746,-0.5271044113045102,-0.5277635265514864
2021-12-13,-0.5277635265514864,-0.10695856854593737,-0.45398543402905234,-0.52896885637723,-0.5405840696335285,-0.5260333470638555,-0.5247975040114566,-0.5218314814714269,-0.5254566192584329,-0.5280930841749746,-0.5285874206102067
2021-12-14,-0.5285874206102067,-0.11594137714302329,-0.2059245464879364,-0.5288383627606442,-0.5407851914996853,-0.5277635265514864,-0.5260333470638555,-0.5247975040114566,-0.5218314814714269,-0.5254566192584329,-0.5260333470638555
2021-12-15,-0.5260333470638555,-0.01538382534786701,0.7849086943823144,-0.5286248277174023,-0.5409206409077674,-0.5285874206102067,-0.5277635265514864,-0.5260333470638555,-0.5247975040114566,-0.5218314814714269,-0.5281754716165282
2021-12-16,-0.5281754716165282,-0.09398340057236881,-0.5699528356523206,-0.5282649814723732,-0.5410314631032965,-0.5260333470638555,-0.5285874206102067,-0.5277635265514864,-0.5260333470638555,-0.5247975040114566,-0.5242207762060341
2021-12-17,-0.5242207762060341,-0.015134302886836846,1.1886921299560202,-0.5278062764040446,-0.5411901715817006,-0.5281754716165282,-0.5260333470638555,-0.5285874206102067,-0.5277635265514864,-0.5260333470638555,-0.5236440523292483
2021-12-20,-0.5236440523292483,-0.10596047870181671,0.19055559659542823,-0.5272210321625703,-0.5414104480262472,-0.5242207762060341,-0.5281754716165282,-0.5260333470638555,-0.5285874206102067,-0.5277635265514864,-0.5222434304651055
2021-12-21,-0.5222434304651055,-0.14588407246664303,0.4118992513123144,-0.5266911489979055,-0.5416006244935982,-0.5236440523292483,-0.5242207762060341,-0.5281754716165282,-0.5260333470638555,-0.5285874206102067,-0.5215019238479388
2021-12-22,-0.5215019238479388,-0.07177590154068418,0.22912211257417003,-0.5262640789114217,-0.541731969409748,-0.5222434304651055,-0.5236440523292483,-0.5242207762060341,-0.5281754716165282,-0.5260333470638555,-0.5196893569187542
2021-12-23,-0.5196893569187542,0.10214125379734044,0.5066542286633791,-0.5260347266600948,-0.5418592098339653,-0.5215019238479388,-0.5222434304651055,-0.5236440523292483,-0.5242207762060341,-0.5281754716165282,-0.5173824535543374
2021-12-27,-0.5173824535543374,-0.04133416129500411,0.6189618345167484,-0.5257341957467568,-0.5419590866306886,-0.5196893569187542,-0.5215019238479388,-0.5222434304651055,-0.5236440523292483,-0.5242207762060341,-0.5196069655485638
2021-12-28,-0.5196069655485638,-0.12542323066216954,-0.5124664167131682,-0.525267582168665,-0.5420056045756134,-0.5173824535543374,-0.5196893569187542,-0.5215019238479388,-0.5222434304651055,-0.5236440523292483,-0.5222434304651055
2021-12-29,-0.5222434304651055,-0.05979882341123628,-0.6356493653898447,-0.5247021097672737,-0.5420781178753221,-0.5196069655485638,-0.5173824535543374,-0.5196893569187542,-0.5215019238479388,-0.5222434304651055,-0.5207604211594089
2021-12-30,-0.5207604211594089,-0.17607629025129293,0.42516265820584387,-0.524124774224121,-0.5421766265950543,-0.5222434304651055,-0.5196069655485638,-0.5173824535543374,-0.5196893569187542,-0.5215019238479388,-0.5204308596072841
2021-12-31,-0.5204308596072841,-0.11519280975993279,0.11818464262873096,-0.5236225714093027,-0.5422368264189659,-0.5207604211594089,-0.5222434304651055,-0.5196069655485638,-0.5173824535543374,-0.5196893569187542,-0.51647616419679
2022-01-03,-0.51647616419679,-0.014385735503746352,1.049068101368982,-0.5230966424995196,-0.5422600853588085,-0.5204308596072841,-0.5207604211594089,-0.5222434304651055,-0.5196069655485638,-0.5173824535543374,-0.5149107674495398
2022-01-04,-0.5149107674495398,-0.08574915935837339,0.4118712498633388,-0.522732842188167,-0.542272398965085,-0.51647616419679,-0.5204308596072841,-0.5207604211594089,-0.5222434304651055,-0.5196069655485638,-0.5170528959308494
2022-01-05,-0.5170528959308494,-0.036842756996461154,-0.47361116111108437,-0.5224916266065203,-0.5422505081674733,-0.5149107674495398,-0.51647616419679,-0.5204308596072841,-0.5207604211594089,-0.5222434304651055,-0.5165585555669804
2022-01-06,-0.5165585555669804,-0.1763258127123231,0.15372214767549428,-0.5223848590848993,-0.542257349009107,-0.5170528959308494,-0.5149107674495398,-0.51647616419679,-0.5204308596072841,-0.5207604211594089,-0.5170528959308494
2022-01-07,-0.5170528959308494,-0.18705527853662016,-0.08668369138659375,-0.5226102572699027,-0.5422765034570173,-0.5165585555669804,-0.5170528959308494,-0.5149107674495398,-0.51647616419679,-0.5204308596072841,-0.518535901307909
2022-01-10,-0.518535901307909,-0.11020236053932951,-0.3288404948452361,-0.5228989250414792,-0.5422682944079129,-0.5170528959308494,-0.5165585555669804,-0.5170528959308494,-0.5149107674495398,-0.51647616419679,-0.5163113893136827
2022-01-11,-0.5163113893136827,-0.18855241330280115,0.5881625840244868,-0.5232943601461182,-0.5422655580582114,-0.518535901307909,-0.5170528959308494,-0.5165585555669804,-0.5170528959308494,-0.5149107674495398,-0.5159818316901945
2022-01-12,-0.5159818316901945,-0.19553904221164575,0.1126334261692886,-0.5236977041376372,-0.5422546126594056,-0.5163113893136827,-0.518535901307909,-0.5170528959308494,-0.5165585555669804,-0.5170528959308494,-0.5165585555669804
2022-01-13,-0.5165585555669804,-0.19828378928297755,-0.10546725650427231,-0.5239942806075352,-0.542272398965085,-0.5159818316901945,-0.5163113893136827,-0.518535901307909,-0.5170528959308494,-0.5165585555669804,-0.515569882696516
2022-01-14,-0.515569882696516,-0.1698382287255388,0.27260706402120066,-0.5241682719706108,-0.5422792398067188,-0.5165585555669804,-0.5159818316901945,-0.5163113893136827,-0.518535901307909,-0.5170528959308494,-0.5172176708139566
2022-01-18,-0.5172176708139566,-0.1531202238365178,-0.36040691634416366,-0.5242592220955885,-0.542253244451935,-0.515569882696516,-0.5165585555669804,-0.5159818316901945,-0.5163113893136827,-0.518535901307909,-0.5166409469371708
2022-01-19,-0.5166409469371708,-0.20976182249036512,0.1741720235475262,-0.5245834791038912,-0.5423066033037334,-0.5172176708139566,-0.515569882696516,-0.5165585555669804,-0.5159818316901945,-0.5163113893136827,-0.5186182926780994
2022-01-20,-0.5186182926780994,-0.14862881953797483,-0.44655393161622015,-0.5250619558237447,-0.5423585939480612,-0.5166409469371708,-0.5172176708139566,-0.515569882696516,-0.5165585555669804,-0.5159818316901945,-0.5200189145422422
2022-01-21,-0.5200189145422422,-0.1144442423768423,-0.31685326080163656,-0.5253071254717149,-0.5423722756965685,-0.5186182926780994,-0.5166409469371708,-0.5172176708139566,-0.515569882696516,-0.5165585555669804,-0.5261981258755996
2022-01-24,-0.5261981258755996,0.17150849796372616,-1.544262881430258,-0.5255404323550399,-0.5424187937067332,-0.5200189145422422,-0.5186182926780994,-0.5166409469371708,-0.5172176708139566,-0.515569882696516,-0.5257037894403673
2022-01-25,-0.5257037894403673,-0.1713353634917198,0.17263518514093193,-0.5257974651447715,-0.542539193224077,-0.5261981258755996,-0.5200189145422422,-0.5186182926780994,-0.5166409469371708,-0.5172176708139566,-0.5256213980701769
2022-01-26,-0.5256213980701769,-0.17457915548511194,0.05614473311779624,-0.5259635479980838,-0.5426349655288679,-0.5257037894403673,-0.5261981258755996,-0.5200189145422422,-0.5186182926780994,-0.5166409469371708,-0.5280106928047842
2022-01-27,-0.5280106928047842,-0.14064410078500958,-0.6348305442838651,-0.5261454480594809,-0.5427444195821662,-0.5256213980701769,-0.5257037894403673,-0.5261981258755996,-0.5200189145422422,-0.5186182926780994,-0.5284226417984627
2022-01-28,-0.5284226417984627,-0.09597958026061013,-0.08694518261643983,-0.526355028659283,-0.5428183010893455,-0.5280106928047842,-0.5256213980701769,-0.5257037894403673,-0.5261981258755996,-0.5200189145422422,-0.5243855550177782
2022-01-31,-0.5243855550177782,-0.1264213205062902,1.2179648188921381,-0.5266516051291809,-0.5428607145423381,-0.5284226417984627,-0.5280106928047842,-0.5256213980701769,-0.5257037894403673,-0.5261981258755996,-0.5223258179066591
