Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-05,0.7029993111987638,-0.05184466920140321,-0.5695878393401583,0.678798095445469,0.5496517591484894,0.7747867136888051,0.9335842784319833,0.8595480261650694,0.8861871298893498,0.8164754263013421,0.6927934396644262
2022-01-06,0.6927934396644262,-0.15998396981493365,-0.13413453488184068,0.6493154881542569,0.5360999347335975,0.7029993111987638,0.7747867136888051,0.9335842784319833,0.8595480261650694,0.8861871298893498,0.6159894128951313
2022-01-07,0.6159894128951313,-0.2228966347464022,-0.6241170761332601,0.621184682966643,0.5202116863574516,0.6927934396644262,0.7029993111987638,0.7747867136888051,0.9335842784319833,0.8595480261650694,0.4765660057191156
2022-01-10,0.4765660057191156,0.3323533167441935,-1.1188464016485853,0.5897033988679362,0.5062156314706644,0.6159894128951313,0.6927934396644262,0.7029993111987638,0.7747867136888051,0.9335842784319833,0.5237900033869104
2022-01-11,0.5237900033869104,-0.1803457451869442,0.3226419052432653,0.5609423027492543,0.49140984173813423,0.4765660057191156,0.6159894128951313,0.6927934396644262,0.7029993111987638,0.7747867136888051,0.4421425032132011
2022-01-12,0.4421425032132011,-0.18869929405751265,-0.7058083775131314,0.530282051441857,0.4777821055528874,0.5237900033869104,0.4765660057191156,0.6159894128951313,0.6927934396644262,0.7029993111987638,0.37606340467850385
2022-01-13,0.37606340467850385,-0.031613418030495284,-0.6027027284307188,0.5043655563993956,0.4649078712862065,0.4421425032132011,0.5237900033869104,0.4765660057191156,0.6159894128951313,0.6927934396644262,0.47241434396554455
2022-01-14,0.47241434396554455,0.14381110825144186,0.7582392114125622,0.4803731080230648,0.4515191169974599,0.37606340467850385,0.4421425032132011,0.5237900033869104,0.4765660057191156,0.6159894128951313,0.3283204822852011
2022-01-18,0.3283204822852011,0.0844225967497444,-1.2274416217979198,0.46074291320937805,0.438993520444074,0.47241434396554455,0.37606340467850385,0.4421425032132011,0.5237900033869104,0.4765660057191156,0.41187066246085763
2022-01-19,0.41187066246085763,0.06934705152239042,0.6664817394402387,0.43347460973604923,0.4237969209842001,0.3283204822852011,0.47241434396554455,0.37606340467850385,0.4421425032132011,0.5237900033869104,0.3691441003973037
2022-01-20,0.3691441003973037,-0.02893767190789133,-0.41579292135618046,0.4136205055164635,0.4094887781779827,0.41187066246085763,0.3283204822852011,0.47241434396554455,0.37606340467850385,0.4421425032132011,0.2945889234048814
2022-01-21,0.2945889234048814,-0.039249083794999244,-0.6942494075108123,0.3989082313823943,0.39576544708906863,0.3691441003973037,0.41187066246085763,0.3283204822852011,0.47241434396554455,0.37606340467850385,0.324687745257138
2022-01-24,0.324687745257138,0.050159993960303545,0.20655828621875078,0.38534871611436305,0.38156695795457907,0.2945889234048814,0.3691441003973037,0.41187066246085763,0.3283204822852011,0.47241434396554455,0.29476194230496827
2022-01-25,0.29476194230496827,-0.08042946924287958,-0.31989043886633056,0.3636286179244506,0.3654116080007442,0.324687745257138,0.2945889234048814,0.3691441003973037,0.41187066246085763,0.3283204822852011,0.2759068414380663
2022-01-26,0.2759068414380663,-0.16572703466344946,-0.22602125221612362,0.3552358178920833,0.3498551242421397,0.29476194230496827,0.324687745257138,0.2945889234048814,0.3691441003973037,0.41187066246085763,0.18734016895790806
2022-01-27,0.18734016895790806,-0.09433029666030987,-0.8495438637044735,0.3373638067071633,0.3332808470248391,0.2759068414380663,0.29476194230496827,0.324687745257138,0.2945889234048814,0.3691441003973037,0.2759068414380663
2022-01-28,0.2759068414380663,-0.09622289757629802,0.7682250451483055,0.3210758084090583,0.3158687195707405,0.18734016895790806,0.2759068414380663,0.29476194230496827,0.324687745257138,0.2945889234048814,0.38575048346208524
2022-01-31,0.38575048346208524,0.012764810344399531,0.9205255104518033,0.3067533193727911,0.2996374557014838,0.2759068414380663,0.18734016895790806,0.2759068414380663,0.29476194230496827,0.324687745257138,0.45009965694541804
2022-02-01,0.45009965694541804,-0.003550714793429444,0.4841012357148396,0.2927210938155449,0.2838729176200597,0.38575048346208524,0.2759068414380663,0.18734016895790806,0.2759068414380663,0.29476194230496827,0.36481955171839753
2022-02-02,0.36481955171839753,-0.13740328302417837,-0.7579465770950924,0.2741607326764834,0.27023393484937724,0.45009965694541804,0.38575048346208524,0.2759068414380663,0.18734016895790806,0.2759068414380663,0.36066802193957814
2022-02-03,0.36066802193957814,-0.09987757520717172,-0.09484262403523507,0.24945505552313332,0.25283586401827274,0.36481955171839753,0.45009965694541804,0.38575048346208524,0.2759068414380663,0.18734016895790806,0.39612937389650993
2022-02-04,0.39612937389650993,-0.17708264015937844,0.2437882958853088,0.2270466200336177,0.23585109823044986,0.36066802193957814,0.36481955171839753,0.45009965694541804,0.38575048346208524,0.2759068414380663,0.40996785048415874
2022-02-07,0.40996785048415874,-0.060524528574728224,0.05688260916826053,0.2076652324305156,0.21696289022276577,0.39612937389650993,0.36066802193957814,0.36481955171839753,0.45009965694541804,0.38575048346208524,0.1629496510609965
2022-02-08,0.1629496510609965,1.3672797072869611,-2.1216329127105196,0.1816658058693721,0.1979818994940403,0.40996785048415874,0.39612937389650993,0.36066802193957814,0.36481955171839753,0.45009965694541804,0.30150822768608176
2022-02-09,0.30150822768608176,-0.07338116238333746,1.2525477208189837,0.16009498694399493,0.17778068320398308,0.1629496510609965,0.40996785048415874,0.39612937389650993,0.36066802193957814,0.36481955171839753,0.15101398645004657
2022-02-10,0.15101398645004657,0.27048484542154605,-1.3846508520557148,0.13985109762660744,0.1586956631687807,0.30150822768608176,0.1629496510609965,0.40996785048415874,0.39612937389650993,0.36066802193957814,0.10240596955630958
2022-02-11,0.10240596955630958,-0.004464384201147867,-0.5226747597903885,0.1236460308471848,0.14181492454236774,0.15101398645004657,0.30150822768608176,0.1629496510609965,0.40996785048415874,0.39612937389650993,0.0773236400085542
2022-02-14,0.0773236400085542,0.17089487998023797,-0.3049906902315427,0.10478711750632165,0.12466708648333254,0.10240596955630958,0.15101398645004657,0.30150822768608176,0.1629496510609965,0.40996785048415874,0.17972892105111268
2022-02-15,0.17972892105111268,-0.10797007567553489,0.9575259713406312,0.07978288182390073,0.10610783520069839,0.0773236400085542,0.10240596955630958,0.15101398645004657,0.30150822768608176,0.1629496510609965,-0.05881319991432401
2022-02-16,-0.05881319991432401,1.0439712611557421,-2.2976931330577517,0.05031686463278685,0.08888689540886688,0.17972892105111268,0.0773236400085542,0.10240596955630958,0.15101398645004657,0.30150822768608176,-0.1034425739545766
2022-02-17,-0.1034425739545766,0.3312438610348211,-0.5398778127178208,0.02122404876664578,0.07138198523372714,-0.05881319991432401,0.17972892105111268,0.0773236400085542,0.10240596955630958,0.15101398645004657,-0.09825306274998828
2022-02-18,-0.09825306274998828,-0.009881138546907087,-0.0019662611404512942,-0.008955190874218468,0.056368139033310345,-0.1034425739545766,-0.05881319991432401,0.17972892105111268,0.0773236400085542,0.10240596955630958,-0.10966980263542955
2022-02-22,-0.10966980263542955,0.39206813874864754,-0.18539402202548266,-0.03939152644844682,0.04215278109320125,-0.09825306274998828,-0.1034425739545766,-0.05881319991432401,0.17972892105111268,0.0773236400085542,-0.21761063268275005
2022-02-23,-0.21761063268275005,0.34396997064232776,-1.2591444290444513,-0.06733987217132976,0.027760292113818953,-0.10966980263542955,-0.09825306274998828,-0.1034425739545766,-0.05881319991432401,0.17972892105111268,-0.15516413920136424
2022-02-24,-0.15516413920136424,0.3848240455874515,0.6859574463339757,-0.0853943364937116,0.01447837931417458,-0.21761063268275005,-0.10966980263542955,-0.09825306274998828,-0.1034425739545766,-0.05881319991432401,-0.14634202294346496
2022-02-25,-0.14634202294346496,0.16104030279698925,0.041566581722143295,-0.11330121962088806,0.002706284679354894,-0.15516413920136424,-0.21761063268275005,-0.10966980263542955,-0.09825306274998828,-0.1034425739545766,-0.15066657162237118
2022-02-28,-0.15066657162237118,0.2671564782934289,-0.1086346498174652,-0.13810641839301815,-0.010696526232385874,-0.14634202294346496,-0.15516413920136424,-0.21761063268275005,-0.10966980263542955,-0.09825306274998828,-0.11745406944231201
2022-03-01,-0.11745406944231201,0.06686709170144041,0.31963726519738056,-0.15933720986634883,-0.022221200277761633,-0.15066657162237118,-0.14634202294346496,-0.15516413920136424,-0.21761063268275005,-0.10966980263542955,-0.13579011360895366
2022-03-02,-0.13579011360895366,-0.16729332507668104,-0.264233526800114,-0.17618915134966845,-0.03256782077585456,-0.11745406944231201,-0.15066657162237118,-0.14634202294346496,-0.15516413920136424,-0.21761063268275005,-0.16450518018477192
2022-03-03,-0.16450518018477192,0.22206036681246963,-0.3839821241600534,-0.19483243768014263,-0.04589190773461486,-0.13579011360895366,-0.11745406944231201,-0.15066657162237118,-0.14634202294346496,-0.15516413920136424,-0.24200101860490994
2022-03-04,-0.24200101860490994,0.16397709732179847,-0.9519671881809509,-0.199750352032491,-0.05690768612317581,-0.16450518018477192,-0.13579011360895366,-0.11745406944231201,-0.15066657162237118,-0.14634202294346496,-0.2688132732040293
2022-03-07,-0.2688132732040293,-0.12839711314809676,-0.3848909879139102,-0.20633521079033645,-0.0693967328826969,-0.24200101860490994,-0.16450518018477192,-0.13579011360895366,-0.11745406944231201,-0.15066657162237118,-0.2387144513517727
2022-03-08,-0.2387144513517727,-0.08669463089580591,0.31290302196027037,-0.2111701936240027,-0.08258586296129994,-0.2688132732040293,-0.24200101860490994,-0.16450518018477192,-0.13579011360895366,-0.11745406944231201,-0.17298125864249747
2022-03-09,-0.17298125864249747,0.03782545695610484,0.7366932741940271,-0.21802044336526155,-0.09505522873257598,-0.2387144513517727,-0.2688132732040293,-0.24200101860490994,-0.16450518018477192,-0.13579011360895366,-0.2136319898292654
2022-03-10,-0.2136319898292654,0.10341386801017732,-0.5302448479943503,-0.2198781359582698,-0.10777201294822898,-0.17298125864249747,-0.2387144513517727,-0.2688132732040293,-0.24200101860490994,-0.16450518018477192,-0.28057605088964427
2022-03-11,-0.28057605088964427,-0.005965412513828133,-0.8563059477651281,-0.22641323707036018,-0.12129853415469147,-0.2136319898292654,-0.17298125864249747,-0.2387144513517727,-0.2688132732040293,-0.24200101860490994,-0.3663750808421732
2022-03-14,-0.3663750808421732,0.0029754952617021464,-1.129681545519528,-0.2337030295551761,-0.13487847396063848,-0.28057605088964427,-0.2136319898292654,-0.17298125864249747,-0.2387144513517727,-0.2688132732040293,-0.3404277887687359
2022-03-15,-0.3404277887687359,-0.1321823149800731,0.28542446444682673,-0.2366305558228094,-0.14712572664103374,-0.3663750808421732,-0.28057605088964427,-0.2136319898292654,-0.17298125864249747,-0.2387144513517727,-0.2741756713339523
2022-03-16,-0.2741756713339523,-0.018495735819680784,0.8039983532681638,-0.2424358507123207,-0.16150977907253933,-0.3404277887687359,-0.3663750808421732,-0.28057605088964427,-0.2136319898292654,-0.17298125864249747,-0.20913442225027232
2022-03-17,-0.20913442225027232,-0.14764943281073495,0.7482124732815051,-0.2481830929060279,-0.17695098908429832,-0.2741756713339523,-0.3404277887687359,-0.3663750808421732,-0.28057605088964427,-0.2136319898292654,-0.16139149985696935
2022-03-18,-0.16139149985696935,0.17526744071717612,0.5071636887490788,-0.2498832111844518,-0.19347184341198095,-0.20913442225027232,-0.2741756713339523,-0.3404277887687359,-0.3663750808421732,-0.28057605088964427,-0.2407901502538063
2022-03-21,-0.2407901502538063,-0.1650744136579363,-0.9720050649483818,-0.24515604501961438,-0.20867406723710602,-0.16139149985696935,-0.20913442225027232,-0.2741756713339523,-0.3404277887687359,-0.3663750808421732,-0.19910156961602157
2022-03-22,-0.19910156961602157,-0.20664637170912453,0.44621221963611657,-0.2394088028259074,-0.22426991189966727,-0.2407901502538063,-0.16139149985696935,-0.20913442225027232,-0.2741756713339523,-0.3404277887687359,-0.25255292793942125
2022-03-23,-0.25255292793942125,-0.0032896663912241803,-0.6894398182838379,-0.23619100675198293,-0.24202786381190175,-0.19910156961602157,-0.2407901502538063,-0.16139149985696935,-0.20913442225027232,-0.2741756713339523,-0.2563585518928191
2022-03-24,-0.2563585518928191,-0.1991412301457232,-0.10595617481643753,-0.23713643998495046,-0.2610594620300195,-0.25255292793942125,-0.19910156961602157,-0.2407901502538063,-0.16139149985696935,-0.20913442225027232,-0.29147386604957715
2022-03-25,-0.29147386604957715,-0.07716636421531378,-0.48998675941361947,-0.23653932292680904,-0.27548287751054884,-0.2563585518928191,-0.25255292793942125,-0.19910156961602157,-0.2407901502538063,-0.16139149985696935,-0.2983931703307775
2022-03-28,-0.2983931703307775,-0.019605191529053156,-0.1464081980682436,-0.2349635987627735,-0.2929962220884983,-0.29147386604957715,-0.2563585518928191,-0.25255292793942125,-0.19910156961602157,-0.2407901502538063,-0.21172917785256648
2022-03-29,-0.21172917785256648,-0.06026348017252296,1.0355976683906278,-0.2318204454847515,-0.3077232900131147,-0.2983931703307775,-0.29147386604957715,-0.2563585518928191,-0.25255292793942125,-0.19910156961602157,-0.23854143245168585
2022-03-30,-0.23854143245168585,-0.07259801717672167,-0.3781710963471753,-0.2282958021589768,-0.32067905934286833,-0.21172917785256648,-0.2983931703307775,-0.29147386604957715,-0.2563585518928191,-0.25255292793942125,-0.2556666082672238
2022-03-31,-0.2556666082672238,-0.03481126095750976,-0.2668001797471446,-0.22764063240503102,-0.3333311783736015,-0.23854143245168585,-0.21172917785256648,-0.2983931703307775,-0.29147386604957715,-0.2563585518928191,-0.19996640016695152
2022-04-01,-0.19996640016695152,-0.002767569586813653,0.623221967485738,-0.2342669664131215,-0.3466580764424537,-0.2556666082672238,-0.23854143245168585,-0.21172917785256648,-0.2983931703307775,-0.29147386604957715,-0.14340136151574925
2022-04-04,-0.14340136151574925,0.09891078307213652,0.6076947049213903,-0.24328175599923885,-0.3567572784961697,-0.19996640016695152,-0.2556666082672238,-0.23854143245168585,-0.21172917785256648,-0.2983931703307775,-0.14893677854575912
2022-04-05,-0.14893677854575912,-0.04473110024130978,-0.12229457452229239,-0.24882996128265522,-0.3655884564641868,-0.14340136151574925,-0.19996640016695152,-0.2556666082672238,-0.23854143245168585,-0.21172917785256648,-0.17159737139130696
2022-04-06,-0.17159737139130696,-0.13916535973906388,-0.3177511381315008,-0.2604903087074334,-0.37345245168049995,-0.14893677854575912,-0.14340136151574925,-0.19996640016695152,-0.2556666082672238,-0.23854143245168585,-0.1927011900603296
2022-04-07,-0.1927011900603296,-0.13864326293465337,-0.3036230179287353,-0.27103935986188,-0.3810662162698106,-0.17159737139130696,-0.14893677854575912,-0.14340136151574925,-0.19996640016695152,-0.2556666082672238,-0.20117726851805517
2022-04-08,-0.20117726851805517,-0.029002934008442647,-0.15889338108091483,-0.28069273542911466,-0.38826948907099884,-0.1927011900603296,-0.17159737139130696,-0.14893677854575912,-0.14340136151574925,-0.19996640016695152,-0.24770945453500665
2022-04-11,-0.24770945453500665,0.03652021494507852,-0.6086556407492134,-0.2924857783455994,-0.39670704620157976,-0.20117726851805517,-0.1927011900603296,-0.17159737139130696,-0.14893677854575912,-0.14340136151574925,-0.3008149070329848
2022-04-12,-0.3008149070329848,-0.019605191529053156,-0.7066363129893045,-0.30500862748466295,-0.4051642853929393,-0.24770945453500665,-0.20117726851805517,-0.1927011900603296,-0.17159737139130696,-0.14893677854575912,-0.2669104612273304
2022-04-13,-0.2669104612273304,0.004607047775485044,0.3697244329443869,-0.32200155950973824,-0.41879483483334534,-0.3008149070329848,-0.24770945453500665,-0.20117726851805517,-0.1927011900603296,-0.17159737139130696,-0.2605100816716384
