Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-15,-0.3392297829403214,-0.14770605214508203,-0.23475465383219438,-0.3583880263970697,-0.3558826239555893,-0.3287176857463215,-0.31610322926399476,-0.31189841043655253,-0.28456708805817804,-0.26144053438185133,-0.34974183000892695
2021-11-16,-0.34974183000892695,-0.06330494042408762,-0.23794288579884113,-0.366842816926236,-0.3590958560032876,-0.3392297829403214,-0.3287176857463215,-0.31610322926399476,-0.31189841043655253,-0.28456708805817804,-0.37076592414613824
2021-11-17,-0.37076592414613824,-0.15374359479769006,-0.47668359048764053,-0.3763162584675723,-0.3623090888836972,-0.34974183000892695,-0.3392297829403214,-0.3287176857463215,-0.31610322926399476,-0.31189841043655253,-0.3980972966499071
2021-11-18,-0.3980972966499071,0.05327565120822989,-0.6357580038602054,-0.38935497247987877,-0.36643040837594026,-0.37076592414613824,-0.34974183000892695,-0.3392297829403214,-0.3287176857463215,-0.31610322926399476,-0.4191213907871183
2021-11-19,-0.4191213907871183,-0.13226986062088839,-0.5094063125311348,-0.39954146802967905,-0.37051680229274714,-0.3980972966499071,-0.37076592414613824,-0.34974183000892695,-0.3392297829403214,-0.3287176857463215,-0.43383825668316617
2021-11-22,-0.43383825668316617,-0.15150285731837163,-0.3692956237668852,-0.40728320455038125,-0.37523187238891925,-0.4191213907871183,-0.3980972966499071,-0.37076592414613824,-0.34974183000892695,-0.3392297829403214,-0.42542861902828166
2021-11-23,-0.42542861902828166,-0.09031827559142655,0.20660410317882288,-0.4152286707877876,-0.38001679530138616,-0.43383825668316617,-0.4191213907871183,-0.3980972966499071,-0.37076592414613824,-0.34974183000892695,-0.42542861902828166
2021-11-24,-0.42542861902828166,-0.18754138511074311,-0.005760985664026037,-0.4235815964586019,-0.38508112947903267,-0.42542861902828166,-0.43383825668316617,-0.4191213907871183,-0.3980972966499071,-0.37076592414613824,-0.4842961327378673
2021-11-26,-0.4842961327378673,0.26197545032363867,-1.4736190628088215,-0.4308140086875441,-0.3902502437138327,-0.42542861902828166,-0.42542861902828166,-0.43383825668316617,-0.4191213907871183,-0.3980972966499071,-0.4737840856692618
2021-11-29,-0.4737840856692618,0.12865157030419172,0.28166417783413095,-0.4370277723329662,-0.39594325323813323,-0.4842961327378673,-0.42542861902828166,-0.42542861902828166,-0.43383825668316617,-0.4191213907871183,-0.4632720386006562
2021-11-30,-0.4632720386006562,0.08981212066267216,0.2767925696181617,-0.44201915524951435,-0.4014267051462602,-0.4737840856692618,-0.4842961327378673,-0.42542861902828166,-0.42542861902828166,-0.43383825668316617,-0.48009131391042514
2021-12-01,-0.48009131391042514,-0.02097989914807272,-0.4503119198270437,-0.44619561687059667,-0.40666567136464393,-0.4632720386006562,-0.4737840856692618,-0.4842961327378673,-0.42542861902828166,-0.42542861902828166,-0.4548624009457716
2021-12-02,-0.4548624009457716,-0.0010622326652421797,0.6793346141527341,-0.4504739457786807,-0.4121491232727709,-0.48009131391042514,-0.4632720386006562,-0.4737840856692618,-0.4842961327378673,-0.42542861902828166,-0.4863985421515885
2021-12-03,-0.4863985421515885,0.144647946198215,-0.8283264580473686,-0.4539373558199487,-0.4175627215318919,-0.4548624009457716,-0.48009131391042514,-0.4632720386006562,-0.4737840856692618,-0.4842961327378673,-0.47168167625554064
2021-12-06,-0.47168167625554064,-0.07743403508534553,0.3980266128892329,-0.45434481525335674,-0.42241749726065375,-0.4863985421515885,-0.4548624009457716,-0.48009131391042514,-0.4632720386006562,-0.4737840856692618,-0.42542861902828166
2021-12-07,-0.42542861902828166,0.2970803374996275,1.2332758839907898,-0.45322430181148465,-0.42786602192792206,-0.47168167625554064,-0.4863985421515885,-0.4548624009457716,-0.48009131391042514,-0.4632720386006562,-0.42542861902828166
2021-12-08,-0.42542861902828166,-0.14733259589852896,-0.005760985664026037,-0.4512888695027964,-0.4332796201870429,-0.42542861902828166,-0.47168167625554064,-0.4863985421515885,-0.4548624009457716,-0.48009131391042514,-0.4569648103594928
2021-12-09,-0.4569648103594928,2.3102584772517245,-0.7921141072901602,-0.44731613759841815,-0.43750571973643965,-0.42542861902828166,-0.42542861902828166,-0.47168167625554064,-0.4863985421515885,-0.4548624009457716,-0.46116962918693505
2021-12-10,-0.46116962918693505,0.14296739308872616,-0.11579834664437479,-0.4446676488526161,-0.44232556905705395,-0.4569648103594928,-0.42542861902828166,-0.42542861902828166,-0.47168167625554064,-0.4863985421515885,-0.4443503538771661
2021-12-13,-0.4443503538771661,0.23589575577268243,0.4373130365002735,-0.43998186293977376,-0.4470755647286623,-0.46116962918693505,-0.4569648103594928,-0.42542861902828166,-0.42542861902828166,-0.47168167625554064,-0.431735847269445
2021-12-14,-0.431735847269445,0.6567809456379953,0.3179424461318795,-0.43631472561045154,-0.45175570841668694,-0.4443503538771661,-0.46116962918693505,-0.4569648103594928,-0.42542861902828166,-0.42542861902828166,-0.42542861902828166
2021-12-15,-0.42542861902828166,0.6177547678731992,0.15300720030171014,-0.4328513179978334,-0.455562690235603,-0.431735847269445,-0.4443503538771661,-0.46116962918693505,-0.4569648103594928,-0.42542861902828166,-0.43804312563600273
2021-12-16,-0.43804312563600273,0.2871215042582122,-0.32030298423877857,-0.4293879103852151,-0.45971893696870475,-0.42542861902828166,-0.431735847269445,-0.4443503538771661,-0.46116962918693505,-0.4569648103594928,-0.44224794446344495
2021-12-17,-0.44224794446344495,4.859533058930757,-0.11262419491139375,-0.4266375567810611,-0.46537702091756905,-0.43804312563600273,-0.42542861902828166,-0.431735847269445,-0.4443503538771661,-0.46116962918693505,-0.4065069343047916
2021-12-20,-0.4065069343047916,0.13412892858697012,0.908437810165941,-0.423989068035259,-0.4721178243517152,-0.44224794446344495,-0.43804312563600273,-0.42542861902828166,-0.431735847269445,-0.4443503538771661,-0.395994887236186
2021-12-21,-0.395994887236186,0.7985698339126452,0.24914207440250163,-0.4233778788851469,-0.4780553195657589,-0.4065069343047916,-0.44224794446344495,-0.43804312563600273,-0.42542861902828166,-0.431735847269445,-0.3938924778224649
2021-12-22,-0.3938924778224649,0.4093039395888258,0.044451846764649514,-0.426128232489301,-0.48385310914721297,-0.395994887236186,-0.4065069343047916,-0.44224794446344495,-0.43804312563600273,-0.42542861902828166,-0.34343460176776364
2021-12-23,-0.34343460176776364,0.024830733762437524,1.1957292466880645,-0.428878586093455,-0.4898255307694042,-0.3938924778224649,-0.395994887236186,-0.4065069343047916,-0.44224794446344495,-0.43804312563600273,-0.37076592414613824
2021-12-27,-0.37076592414613824,-0.12318242528809693,-0.6128158440869931,-0.4308140208307931,-0.4950994233959354,-0.34343460176776364,-0.3938924778224649,-0.395994887236186,-0.4065069343047916,-0.44224794446344495,-0.3875852495813015
2021-12-28,-0.3875852495813015,-0.10226887548112487,-0.39345190278730197,-0.432341996134723,-0.5004082424306139,-0.37076592414613824,-0.34343460176776364,-0.3938924778224649,-0.395994887236186,-0.4065069343047916,-0.3980972966499071
2021-12-29,-0.3980972966499071,-0.22208608791690235,-0.2538362914913453,-0.4352960794555812,-0.5058218406897349,-0.3875852495813015,-0.37076592414613824,-0.34343460176776364,-0.3938924778224649,-0.395994887236186,-0.39179006840874375
2021-12-30,-0.39179006840874375,-0.19488602462628687,0.1453326123961066,-0.4391669489302572,-0.5112005133734195,-0.3980972966499071,-0.3875852495813015,-0.37076592414613824,-0.34343460176776364,-0.3938924778224649,-0.4086093437185127
2021-12-31,-0.4086093437185127,-0.2439332783402571,-0.40505824217929903,-0.44334341297998925,-0.516125141085765,-0.39179006840874375,-0.3980972966499071,-0.3875852495813015,-0.37076592414613824,-0.34343460176776364,-0.3980972966499071
2022-01-03,-0.3980972966499071,-0.14496737300369283,0.24992398488629788,-0.4490478499050015,-0.5209799159818156,-0.4086093437185127,-0.39179006840874375,-0.3980972966499071,-0.3875852495813015,-0.37076592414613824,-0.431735847269445
2022-01-04,-0.431735847269445,0.898531622573351,-0.8115935086514,-0.4548541516883658,-0.5259743973431672,-0.3980972966499071,-0.4086093437185127,-0.39179006840874375,-0.3980972966499071,-0.3875852495813015,-0.4590672197732139
2022-01-05,-0.4590672197732139,0.9581601366063249,-0.6937577199596148,-0.46269775306742006,-0.5306545401984806,-0.431735847269445,-0.3980972966499071,-0.4086093437185127,-0.39179006840874375,-0.3980972966499071,-0.4821937233241463
2022-01-06,-0.4821937233241463,0.21454650701139844,-0.6129704608309307,-0.4721711921801065,-0.535125125021265,-0.4590672197732139,-0.431735847269445,-0.3980972966499071,-0.4086093437185127,-0.39179006840874375,-0.4821937233241463
2022-01-07,-0.4821937233241463,-0.13625339391745447,-0.005760985664026037,-0.481644631292793,-0.5398576583215108,-0.4821937233241463,-0.4590672197732139,-0.431735847269445,-0.3980972966499071,-0.4086093437185127,-0.49691063934558843
2022-01-10,-0.49691063934558843,0.0018631745994235561,-0.40677478028859704,-0.4938684264382834,-0.5444679487768849,-0.4821937233241463,-0.4821937233241463,-0.4590672197732139,-0.431735847269445,-0.3980972966499071,-0.4927058205181462
2022-01-11,-0.4927058205181462,-0.10594119523889675,0.11163803218762779,-0.5047679784251976,-0.5489036071915218,-0.49691063934558843,-0.4821937233241463,-0.4821937233241463,-0.4590672197732139,-0.431735847269445,-0.5053202770004729
2022-01-12,-0.5053202770004729,-0.08664595583365467,-0.35549512501904734,-0.516176852275222,-0.5525708837942037,-0.4927058205181462,-0.49691063934558843,-0.4821937233241463,-0.4821937233241463,-0.4590672197732139,-0.5116275052416362
2022-01-13,-0.5116275052416362,-0.21443023486256435,-0.18437520332487817,-0.5258540235332623,-0.5564477188457704,-0.5053202770004729,-0.4927058205181462,-0.49691063934558843,-0.4821937233241463,-0.4821937233241463,-0.5116275052416362
2022-01-14,-0.5116275052416362,-0.08390727669226547,-0.005760985664026037,-0.5344106789207806,-0.5606039655788722,-0.5116275052416362,-0.5053202770004729,-0.4927058205181462,-0.49691063934558843,-0.4821937233241463,-0.5557781530551741
2022-01-18,-0.5557781530551741,-0.13457284080796567,-1.269603081417999,-0.5415412262913708,-0.5647602123119739,-0.5116275052416362,-0.5116275052416362,-0.5053202770004729,-0.4927058205181462,-0.49691063934558843,-0.5620853812963374
2022-01-19,-0.5620853812963374,-0.06828435704479525,-0.20112028727025444,-0.5513202624077631,-0.5697546932569699,-0.5557781530551741,-0.5116275052416362,-0.5116275052416362,-0.5053202770004729,-0.4927058205181462,-0.5683926095375008
2022-01-20,-0.5683926095375008,-0.24965960745407087,-0.20343679854503158,-0.5605899742323953,-0.5744348369449945,-0.5620853812963374,-0.5557781530551741,-0.5116275052416362,-0.5116275052416362,-0.5053202770004729,-0.5915191130884332
2022-01-21,-0.5915191130884332,0.131763705692134,-0.7392700270330059,-0.5683317107530976,-0.5792546858492532,-0.5683926095375008,-0.5620853812963374,-0.5557781530551741,-0.5116275052416362,-0.5116275052416362,-0.589416703674712
2022-01-24,-0.589416703674712,0.1391705879154366,0.06399072688572068,-0.5747492041152237,-0.5842491672106049,-0.5915191130884332,-0.5683926095375008,-0.5620853812963374,-0.5557781530551741,-0.5116275052416362,-0.5957239820412698
2022-01-25,-0.5957239820412698,-0.26497131356274684,-0.21414588385533403,-0.5814722920524059,-0.5892436485719565,-0.589416703674712,-0.5915191130884332,-0.5683926095375008,-0.5620853812963374,-0.5557781530551741,-0.5957239820412698
2022-01-26,-0.5957239820412698,-0.0013112034962775615,-0.005760985664026037,-0.5865655398273061,-0.5940634974762153,-0.5957239820412698,-0.589416703674712,-0.5915191130884332,-0.5683926095375008,-0.5620853812963374,-0.6230553044196443
2022-01-27,-0.6230553044196443,-0.2433730939704275,-0.9201854197114031,-0.5932886253358384,-0.5994421693271887,-0.5957239820412698,-0.5957239820412698,-0.589416703674712,-0.5915191130884332,-0.5683926095375008,-0.5978263914549908
2022-01-28,-0.5978263914549908,-0.166254379057218,0.8873100836290959,-0.5999098459860187,-0.6051351788514892,-0.6230553044196443,-0.5957239820412698,-0.5957239820412698,-0.589416703674712,-0.5915191130884332,-0.5683926095375008
2022-01-31,-0.5683926095375008,-0.23316528989797683,0.9831782019201113,-0.606734798781553,-0.6108980420247957,-0.5978263914549908,-0.6230553044196443,-0.5957239820412698,-0.5957239820412698,-0.589416703674712,-0.5557781530551741
2022-02-01,-0.5557781530551741,-0.09735170156817607,0.3943348550826906,-0.6127448302816212,-0.6165561259736599,-0.5683926095375008,-0.5978263914549908,-0.6230553044196443,-0.5957239820412698,-0.5957239820412698,-0.599928800868712
2022-02-02,-0.599928800868712,-0.20988651719616863,-1.373277649485339,-0.6169212919027034,-0.6218649445919829,-0.5557781530551741,-0.5683926095375008,-0.5978263914549908,-0.6230553044196443,-0.5957239820412698,-0.6230553044196443
2022-02-03,-0.6230553044196443,-0.16706353425808299,-0.7860897847450473,-0.6222182693943077,-0.6275928805244309,-0.599928800868712,-0.5557781530551741,-0.5683926095375008,-0.5978263914549908,-0.6230553044196443,-0.618850485592202
2022-02-04,-0.618850485592202,-0.18075692996502898,0.1430841925514943,-0.6276171117442638,-0.6334605225058241,-0.6230553044196443,-0.599928800868712,-0.5557781530551741,-0.5683926095375008,-0.5978263914549908,-0.6146456667647598
2022-02-07,-0.6146456667647598,-0.28856129980334927,0.1417669798356194,-0.6323029013000809,-0.6398520610257845,-0.618850485592202,-0.6230553044196443,-0.599928800868712,-0.5557781530551741,-0.5683926095375008,-0.6209528950059232
2022-02-08,-0.6209528950059232,-0.27692191345244516,-0.22511177829958345,-0.638567597374679,-0.6464880848191328,-0.6146456667647598,-0.618850485592202,-0.6230553044196443,-0.599928800868712,-0.5557781530551741,-0.6020312102824331
2022-02-09,-0.6020312102824331,-0.3089146652404917,0.6610654155805005,-0.6437627087936062,-0.6541369752814681,-0.6209528950059232,-0.6146456667647598,-0.618850485592202,-0.6230553044196443,-0.599928800868712,-0.6314649420745287
2022-02-10,-0.6314649420745287,-0.1840557934762478,-1.0031509386394581,-0.6484484959207735,-0.6616461605275692,-0.6020312102824331,-0.6209528950059232,-0.6146456667647598,-0.618850485592202,-0.6230553044196443,-0.6419769891431343
2022-02-11,-0.6419769891431343,-0.23696209507126642,-0.38463961452280354,-0.6524212290394766,-0.6686663748105393,-0.6314649420745287,-0.6020312102824331,-0.6209528950059232,-0.6146456667647598,-0.618850485592202,-0.6524890863371343
2022-02-14,-0.6524890863371343,-0.3099105485646333,-0.3934525852832726,-0.657718205316756,-0.6758262951424547,-0.6419769891431343,-0.6314649420745287,-0.6020312102824331,-0.6209528950059232,-0.6146456667647598,-0.635669760901971
2022-02-15,-0.635669760901971,-0.3587088314475681,0.6293136989328119,-0.664746887828994,-0.6831957739232549,-0.6524890863371343,-0.6419769891431343,-0.6314649420745287,-0.6020312102824331,-0.6209528950059232,-0.6419769891431343
2022-02-16,-0.6419769891431343,-0.31345838290688743,-0.23517373136055533,-0.6732016783581605,-0.6900064301736959,-0.635669760901971,-0.6524890863371343,-0.6419769891431343,-0.6314649420745287,-0.6020312102824331,-0.6714107710606244
2022-02-17,-0.6714107710606244,-0.2409456283678325,-1.091294137026914,-0.6807396839478338,-0.696782159599634,-0.6419769891431343,-0.635669760901971,-0.6524890863371343,-0.6419769891431343,-0.6314649420745287,-0.6798204087155089
2022-02-18,-0.6798204087155089,-0.21262519633755783,-0.33751541571795074,-0.6877683664600719,-0.70317369853595,-0.6714107710606244,-0.6419769891431343,-0.635669760901971,-0.6524890863371343,-0.6419769891431343,-0.6882300714330906
2022-02-22,-0.6882300714330906,0.31836734355315266,-0.3442525485369356,-0.6946951828996333,-0.7091810465662888,-0.6798204087155089,-0.6714107710606244,-0.6419769891431343,-0.635669760901971,-0.6524890863371343,-0.7187150329947439
2022-02-23,-0.7187150329947439,-0.3489989690371882,-1.2582209636458836,-0.7000940252495895,-0.7146644980580601,-0.6882300714330906,-0.6798204087155089,-0.6714107710606244,-0.6419769891431343,-0.635669760901971,-0.7029469373291384
2022-02-24,-0.7029469373291384,-0.12405382319672077,0.6946880412339722,-0.7051872730244897,-0.7206718460883988,-0.7187150329947439,-0.6882300714330906,-0.6798204087155089,-0.6714107710606244,-0.6419769891431343,-0.6924348902605327
2022-02-25,-0.6924348902605327,-0.19233407360817423,0.44237503323114563,-0.7122159543224029,-0.7267839729268242,-0.7029469373291384,-0.7187150329947439,-0.6882300714330906,-0.6798204087155089,-0.6714107710606244,-0.7050493467428595
2022-02-28,-0.7050493467428595,-0.3433971253388921,-0.5294466502434422,-0.719652096268049,-0.7330707322223423,-0.6924348902605327,-0.7029469373291384,-0.7187150329947439,-0.6882300714330906,-0.6798204087155089,-0.7071517561565807
