Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-22,-1.106626351857609,0.19783779630632517,-1.5443691147100678,-1.1792139311185608,-1.2684773574054111,-1.009232256049283,-1.0481898634118592,-1.04169692885143,-1.2105133822263645,-1.1975275131055056,-1.1001334172971797
2021-11-23,-1.1001334172971797,0.03933617778195906,0.10747641689135197,-1.180160135511961,-1.2710967430542104,-1.106626351857609,-1.009232256049283,-1.0481898634118592,-1.04169692885143,-1.2105133822263645,-1.0806546136158914
2021-11-24,-1.0806546136158914,0.02042847243892407,0.3296182412673574,-1.1842603583099112,-1.2734978454813903,-1.1001334172971797,-1.106626351857609,-1.009232256049283,-1.0481898634118592,-1.04169692885143,-1.1261051555388972
2021-11-26,-1.1261051555388972,0.004482575369560698,-0.7704984806028898,-1.1883605811078612,-1.2773177829943108,-1.0806546136158914,-1.1001334172971797,-1.106626351857609,-1.009232256049283,-1.0481898634118592,-1.1585699057429295
2021-11-29,-1.1585699057429295,0.027967620771906378,-0.5756110382751147,-1.1937224097636785,-1.2811377205072312,-1.1261051555388972,-1.0806546136158914,-1.1001334172971797,-1.106626351857609,-1.009232256049283,-1.184541643984647
2021-11-30,-1.184541643984647,0.15257298905314173,-0.4761469394822114,-1.1990842384194955,-1.2855033628215418,-1.1585699057429295,-1.1261051555388972,-1.0806546136158914,-1.1001334172971797,-1.106626351857609,-1.2689498706721143
2021-12-01,-1.2689498706721143,0.10730818179995827,-1.577679542540881,-1.2022382568240453,-1.2895415822550185,-1.184541643984647,-1.1585699057429295,-1.1261051555388972,-1.0806546136158914,-1.1001334172971797,-1.1975275131055056
2021-12-02,-1.1975275131055056,0.018394099079230432,1.4518198788957168,-1.2069692825509288,-1.2921609679038175,-1.2689498706721143,-1.184541643984647,-1.1585699057429295,-1.1261051555388972,-1.0806546136158914,-1.2754428052325437
2021-12-03,-1.2754428052325437,0.025783661135764677,-1.4761657115065674,-1.2211623634914617,-1.295980905416738,-1.1975275131055056,-1.2689498706721143,-1.184541643984647,-1.1585699057429295,-1.1261051555388972,-1.2559640015512554
2021-12-06,-1.2559640015512554,0.028865138430594746,0.39548996010526904,-1.235040042967528,-1.2996917019693803,-1.2754428052325437,-1.1975275131055056,-1.2689498706721143,-1.184541643984647,-1.1585699057429295,-1.2494710669908262
2021-12-07,-1.2494710669908262,-0.036713485164235476,0.1258922199241916,-1.2457637002791622,-1.30340249722096,-1.2559640015512554,-1.2754428052325437,-1.1975275131055056,-1.2689498706721143,-1.184541643984647,-1.1390910246597559
2021-12-08,-1.1390910246597559,0.014205683338684705,2.1983515839116414,-1.2555411531973961,-1.3076589985749925,-1.2494710669908262,-1.2559640015512554,-1.2754428052325437,-1.1975275131055056,-1.2689498706721143,-1.2429781324303968
2021-12-09,-1.2429781324303968,0.07511721510833541,-1.8549189245545215,-1.2662648142689126,-1.3119154999290252,-1.1390910246597559,-1.2494710669908262,-1.2559640015512554,-1.2754428052325437,-1.1975275131055056,-1.2429781324303968
2021-12-10,-1.2429781324303968,-0.07701202803934329,-0.004619764277535044,-1.2791962855916963,-1.3163902845046769,-1.2429781324303968,-1.1390910246597559,-1.2494710669908262,-1.2559640015512554,-1.2754428052325437,-1.281935739792973
2021-12-13,-1.281935739792973,-0.0474537798132063,-0.7766624979092981,-1.2905507495921462,-1.321629054501212,-1.2429781324303968,-1.2429781324303968,-1.1390910246597559,-1.2494710669908262,-1.2559640015512554,-1.2689498706721143
2021-12-14,-1.2689498706721143,-0.04727427628146863,0.26408137226491973,-1.3009590054393136,-1.3275226715604782,-1.281935739792973,-1.2429781324303968,-1.2429781324303968,-1.1390910246597559,-1.2494710669908262,-1.2624569361116849
2021-12-15,-1.2624569361116849,0.008551322088947974,0.1277836961587848,-1.3097902539641475,-1.3328705838183543,-1.2689498706721143,-1.281935739792973,-1.2429781324303968,-1.2429781324303968,-1.1390910246597559,-1.3079074780346907
2021-12-16,-1.3079074780346907,-0.050744677895063664,-0.9247761934561938,-1.3148366811554977,-1.337563650314562,-1.2624569361116849,-1.2689498706721143,-1.281935739792973,-1.2429781324303968,-1.2429781324303968,-1.3338792936782935
2021-12-17,-1.3338792936782935,-0.025494514430630857,-0.5583085886689858,-1.321460119429064,-1.3432389854532722,-1.3079074780346907,-1.2624569361116849,-1.2689498706721143,-1.281935739792973,-1.2429781324303968,-1.3338792936782935
2021-12-20,-1.3338792936782935,-0.039376120885010975,-0.004619764277535044,-1.3239833349046803,-1.3492417434728168,-1.3338792936782935,-1.3079074780346907,-1.2624569361116849,-1.2689498706721143,-1.281935739792973,-1.2299921859076526
2021-12-21,-1.2299921859076526,0.10335910410172945,2.2793433747760377,-1.3277681562381634,-1.3541530918895806,-1.3338792936782935,-1.3338792936782935,-1.3079074780346907,-1.2624569361116849,-1.2689498706721143,-1.3079074780346907
2021-12-22,-1.3079074780346907,-0.0445218887948243,-1.527261006137802,-1.3306067694183643,-1.358300452283335,-1.2299921859076526,-1.3338792936782935,-1.3338792936782935,-1.3079074780346907,-1.2624569361116849,-1.3208934245574346
2021-12-23,-1.3208934245574346,-0.052838885765336525,-0.28146500153223025,-1.3384918135497976,-1.3613564017732465,-1.3079074780346907,-1.2299921859076526,-1.3338792936782935,-1.3338792936782935,-1.3079074780346907,-1.3468651627991521
2021-12-27,-1.3468651627991521,0.022432928543328096,-0.5668252457322491,-1.341015025265532,-1.3634300813195923,-1.3208934245574346,-1.3079074780346907,-1.2299921859076526,-1.3338792936782935,-1.3338792936782935,-1.359851031920011
2021-12-28,-1.359851031920011,-0.02351997558151644,-0.2946463930929725,-1.3460614524568824,-1.3655037608659382,-1.3468651627991521,-1.3208934245574346,-1.3079074780346907,-1.2299921859076526,-1.3338792936782935,-1.3728369010408696
2021-12-29,-1.3728369010408696,-0.008561347936710277,-0.29932423744771275,-1.3489000693969653,-1.368014005554459,-1.359851031920011,-1.3468651627991521,-1.3208934245574346,-1.3079074780346907,-1.2299921859076526,-1.3663439664804404
2021-12-30,-1.3663439664804404,0.006756286771571235,0.14514808038301985,-1.3539464965883157,-1.3705242489419172,-1.3728369010408696,-1.359851031920011,-1.3468651627991521,-1.3208934245574346,-1.3079074780346907,-1.3728369010408696
2021-12-31,-1.3728369010408696,-0.015292730376873051,-0.1531699853648514,-1.359308325244133,-1.3725979297893258,-1.3663439664804404,-1.3728369010408696,-1.359851031920011,-1.3468651627991521,-1.3208934245574346,-1.3338792936782935
2022-01-03,-1.3338792936782935,-0.02402856892143985,0.8939873036857984,-1.3605699348618818,-1.3747807515970125,-1.3728369010408696,-1.3663439664804404,-1.3728369010408696,-1.359851031920011,-1.3468651627991521,-1.327386359117864
2022-01-04,-1.327386359117864,-0.05077459515035328,0.13812771920277914,-1.3621469421842158,-1.3802378048151667,-1.3338792936782935,-1.3728369010408696,-1.3663439664804404,-1.3728369010408696,-1.359851031920011,-1.3338792936782935
2022-01-05,-1.3338792936782935,-0.0666008231985582,-0.14626067914105284,-1.3637239495065498,-1.385913139953877,-1.327386359117864,-1.3338792936782935,-1.3728369010408696,-1.3663439664804404,-1.3728369010408696,-1.3079074780346907
2022-01-06,-1.3079074780346907,-0.0656434710292906,0.5663718713279724,-1.3712935921735163,-1.3925707450361526,-1.3338792936782935,-1.327386359117864,-1.3338792936782935,-1.3728369010408696,-1.3663439664804404,-1.3014145434742612
2022-01-07,-1.3014145434742612,-0.028665743491329762,0.1338020292908437,-1.3776016289826158,-1.3975912344131942,-1.3079074780346907,-1.3338792936782935,-1.327386359117864,-1.3338792936782935,-1.3728369010408696,-1.2949216089138318
2022-01-10,-1.2949216089138318,-0.06579305730573866,0.13276126495180143,-1.381701851780566,-1.4023934405686174,-1.3014145434742612,-1.3079074780346907,-1.3338792936782935,-1.327386359117864,-1.3338792936782935,-1.3468651627991521
2022-01-11,-1.3468651627991521,-0.04532965468764383,-1.0954677791364542,-1.3848558701851157,-1.406759082882928,-1.2949216089138318,-1.3014145434742612,-1.3079074780346907,-1.3338792936782935,-1.327386359117864,-1.340372228238723
2022-01-12,-1.340372228238723,-0.04667593117567639,0.1403935501301837,-1.389902297376466,-1.4103607384752925,-1.3468651627991521,-1.2949216089138318,-1.3014145434742612,-1.3079074780346907,-1.3338792936782935,-1.3728369010408696
2022-01-13,-1.3728369010408696,-0.06651107143268936,-0.7239771560684835,-1.3940025201744162,-1.4134166879652035,-1.340372228238723,-1.3468651627991521,-1.2949216089138318,-1.3014145434742612,-1.3079074780346907,-1.3728369010408696
2022-01-14,-1.3728369010408696,-0.06654098868797897,-0.004619764277535044,-1.3965257356500325,-1.416363496494837,-1.3728369010408696,-1.340372228238723,-1.3468651627991521,-1.2949216089138318,-1.3014145434742612,-1.3338792936782935
2022-01-18,-1.3338792936782935,-0.04676568294154522,0.8939873036857984,-1.3984181481967148,-1.4185463183025238,-1.3728369010408696,-1.3728369010408696,-1.340372228238723,-1.3468651627991521,-1.2949216089138318,-1.3663439664804404
2022-01-19,-1.3663439664804404,-0.07156708757663384,-0.7183571816791323,-1.4028337724591318,-1.4216022677924347,-1.3338792936782935,-1.3728369010408696,-1.3728369010408696,-1.340372228238723,-1.3468651627991521,-1.3663439664804404
2022-01-20,-1.3663439664804404,-0.0833544861607411,-0.004619764277535044,-1.4097726084372828,-1.4235668063785027,-1.3663439664804404,-1.3338792936782935,-1.3728369010408696,-1.3728369010408696,-1.340372228238723,-1.3858227701617285
2022-01-21,-1.3858227701617285,-0.0578649846539914,-0.45027042753948615,-1.4129266268418326,-1.4262953329875798,-1.3663439664804404,-1.3663439664804404,-1.3338792936782935,-1.3728369010408696,-1.3728369010408696,-1.4377663240470488
2022-01-24,-1.4377663240470488,-0.029802599192335032,-1.222733362808993,-1.4145036379240483,-1.4286964354147595,-1.3858227701617285,-1.3663439664804404,-1.3663439664804404,-1.3338792936782935,-1.3728369010408696,-1.4053016512449021
2022-01-25,-1.4053016512449021,-0.03198655882847673,0.8110801196191557,-1.4145036379240483,-1.4329529367687923,-1.4377663240470488,-1.3858227701617285,-1.3663439664804404,-1.3663439664804404,-1.3338792936782935,-1.4117945858053313
2022-01-26,-1.4117945858053313,-0.05998910977955387,-0.1607879535705113,-1.4138728349951148,-1.4354631801562505,-1.4053016512449021,-1.4377663240470488,-1.3858227701617285,-1.3663439664804404,-1.3663439664804404,-1.4637380622887664
2022-01-27,-1.4637380622887664,-0.03626472633489129,-1.264735488611211,-1.410718816590565,-1.437100295861484,-1.4117945858053313,-1.4053016512449021,-1.4377663240470488,-1.3858227701617285,-1.3663439664804404,-1.4572451277283371
2022-01-28,-1.4572451277283371,-0.04158999777644229,0.1645624278615941,-1.4097726121971648,-1.4384099886858837,-1.4637380622887664,-1.4117945858053313,-1.4053016512449021,-1.4377663240470488,-1.3858227701617285,-1.4182875203657608
2022-01-31,-1.4182875203657608,-0.051911450851358544,1.0011606165051081,-1.406618593792615,-1.439283117669171,-1.4572451277283371,-1.4637380622887664,-1.4117945858053313,-1.4053016512449021,-1.4377663240470488,-1.4117945858053313
2022-02-01,-1.4117945858053313,-0.06316033884025278,0.15426439099104294,-1.4040953820768811,-1.4403745285730143,-1.4182875203657608,-1.4572451277283371,-1.4637380622887664,-1.4117945858053313,-1.4053016512449021,-1.4247804549261902
2022-02-02,-1.4247804549261902,-0.06432711179654765,-0.31964869536095497,-1.4044107835413475,-1.4390648357486147,-1.4117945858053313,-1.4182875203657608,-1.4572451277283371,-1.4637380622887664,-1.4117945858053313,-1.4702309968491958
2022-02-03,-1.4702309968491958,-0.08440159009587753,-1.1265648865976636,-1.4044107835413475,-1.4369911549012058,-1.4247804549261902,-1.4117945858053313,-1.4182875203657608,-1.4572451277283371,-1.4637380622887664,-1.3988087166844727
2022-02-04,-1.3988087166844727,-0.05816415720688752,1.873776893622137,-1.405356987934748,-1.4355723211165285,-1.4702309968491958,-1.4247804549261902,-1.4117945858053313,-1.4182875203657608,-1.4572451277283371,-1.340372228238723
2022-02-07,-1.340372228238723,-0.07431947506327818,1.3889846630022635,-1.4063031960880303,-1.4355723211165285,-1.3988087166844727,-1.4702309968491958,-1.4247804549261902,-1.4117945858053313,-1.4182875203657608,-1.3014145434742612
2022-02-08,-1.3014145434742612,-0.0755759997854419,0.8586108209549137,-1.4047261887656963,-1.4336077825304605,-1.340372228238723,-1.3988087166844727,-1.4702309968491958,-1.4247804549261902,-1.4117945858053313,-1.281935739792973
2022-02-09,-1.281935739792973,-0.04871030453537002,0.4075233234104704,-1.403779980612414,-1.4317523836036081,-1.3014145434742612,-1.340372228238723,-1.3988087166844727,-1.4702309968491958,-1.4247804549261902,-1.281935739792973
2022-02-10,-1.281935739792973,-0.07841813903795507,-0.004619764277535044,-1.4003105607433977,-1.4292421389150871,-1.281935739792973,-1.3014145434742612,-1.340372228238723,-1.3988087166844727,-1.4702309968491958,-1.3208934245574346
2022-02-11,-1.3208934245574346,-0.09149197959951566,-0.8107247754900108,-1.3943179291586467,-1.427168459368741,-1.281935739792973,-1.281935739792973,-1.3014145434742612,-1.340372228238723,-1.3988087166844727,-1.3079074780346907
2022-02-14,-1.3079074780346907,-0.06600247809276595,0.27648465195432254,-1.388640699038363,-1.4252039207826737,-1.3208934245574346,-1.281935739792973,-1.281935739792973,-1.3014145434742612,-1.340372228238723,-1.3208934245574346
2022-02-15,-1.3208934245574346,-0.0792259049307746,-0.28146500153223025,-1.38580208209828,-1.4232393821966054,-1.3079074780346907,-1.3208934245574346,-1.281935739792973,-1.281935739792973,-1.3014145434742612,-1.340372228238723
2022-02-16,-1.340372228238723,-0.09816352752909921,-0.42627387536857014,-1.3851712791693465,-1.4214931255310939,-1.3208934245574346,-1.3079074780346907,-1.3208934245574346,-1.281935739792973,-1.281935739792973,-1.3663439664804404
2022-02-17,-1.3663439664804404,-0.08120044377988901,-0.5801056777102954,-1.382963465158197,-1.4198560098258601,-1.340372228238723,-1.3208934245574346,-1.3079074780346907,-1.3208934245574346,-1.281935739792973,-1.3858227701617285
2022-02-18,-1.3858227701617285,-0.08694455679549458,-0.45027042753948615,-1.3791786438247136,-1.4182188928195638,-1.3663439664804404,-1.340372228238723,-1.3208934245574346,-1.3079074780346907,-1.3208934245574346,-1.4053016512449021
2022-02-22,-1.4053016512449021,-0.07913615316490576,-0.4614134981829156,-1.380124848218114,-1.416690918074608,-1.3858227701617285,-1.3663439664804404,-1.340372228238723,-1.3208934245574346,-1.3079074780346907,-1.4053016512449021
2022-02-23,-1.4053016512449021,-0.0552023489332159,-0.004619764277535044,-1.3826480599338482,-1.415926931352662,-1.4053016512449021,-1.3858227701617285,-1.3663439664804404,-1.340372228238723,-1.3208934245574346,-1.3858227701617285
2022-02-24,-1.3858227701617285,-0.06313042158496317,0.46388666527305805,-1.3870636841962651,-1.4155995084718274,-1.4053016512449021,-1.4053016512449021,-1.3858227701617285,-1.3663439664804404,-1.340372228238723,-1.340372228238723
2022-02-25,-1.340372228238723,-0.08302539635255536,1.0612280461989736,-1.3924255128520822,-1.4143989566077062,-1.3858227701617285,-1.4053016512449021,-1.4053016512449021,-1.3858227701617285,-1.3663439664804404,-1.340372228238723
2022-02-28,-1.340372228238723,-0.0964582439775913,-0.004619764277535044,-1.3952641297921653,-1.4128709818627503,-1.340372228238723,-1.3858227701617285,-1.4053016512449021,-1.4053016512449021,-1.3858227701617285,-1.340372228238723
2022-03-01,-1.340372228238723,-0.08419216930885025,-0.004619764277535044,-1.397156538578966,-1.4116704299986291,-1.340372228238723,-1.340372228238723,-1.3858227701617285,-1.4053016512449021,-1.4053016512449021,-1.359851031920011
2022-03-02,-1.359851031920011,-0.08523927324398668,-0.43623419935210533,-1.3977873452677814,-1.4098150323728391,-1.340372228238723,-1.340372228238723,-1.340372228238723,-1.3858227701617285,-1.4053016512449021,-1.3988087166844727
2022-03-03,-1.3988087166844727,-0.08146969907749553,-0.8887349403652869,-1.3981027467322482,-1.4086144805087175,-1.359851031920011,-1.340372228238723,-1.340372228238723,-1.340372228238723,-1.3858227701617285,-1.379329835601299
2022-03-04,-1.379329835601299,-0.09313742864044433,0.4599162754122695,-1.392740914316549,-1.4082870576278839,-1.3988087166844727,-1.359851031920011,-1.340372228238723,-1.340372228238723,-1.340372228238723,-1.392315704722158
2022-03-07,-1.392315704722158,-0.08233729948089429,-0.30663095272442115,-1.3851712716495823,-1.4075230709059374,-1.379329835601299,-1.3988087166844727,-1.359851031920011,-1.340372228238723,-1.340372228238723,-1.4182875203657608
2022-03-08,-1.4182875203657608,-0.08072176769525521,-0.6187955979711716,-1.3785478371358983,-1.4078504937867715,-1.392315704722158,-1.379329835601299,-1.3988087166844727,-1.359851031920011,-1.340372228238723,-1.392315704722158
2022-03-09,-1.392315704722158,-0.09517180200013797,0.6309187508453061,-1.3700319863156492,-1.4074139299456592,-1.4182875203657608,-1.392315704722158,-1.379329835601299,-1.3988087166844727,-1.359851031920011,-1.392315704722158
2022-03-10,-1.392315704722158,-0.0644168635624165,-0.004619764277535044,-1.3596237267085995,-1.4062133780815378,-1.392315704722158,-1.4182875203657608,-1.392315704722158,-1.379329835601299,-1.3988087166844727,-1.392315704722158
2022-03-11,-1.392315704722158,-0.08362374145834761,-0.004619764277535044,-1.3511078796482328,-1.4053402490982505,-1.392315704722158,-1.392315704722158,-1.4182875203657608,-1.392315704722158,-1.379329835601299,-1.340372228238723
