Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-12,-0.637197452756321,-0.17668655745970205,-0.09275417143062836,-0.8519480490140375,-1.4206852768619218,-0.6270573394276034,-0.5079108264956432,-0.5408662552538183,-0.7715542565610435,-0.7969044190031516,-0.49523586615427456
2022-04-13,-0.49523586615427456,-0.2204960171871734,1.025315013761728,-0.8855786719636446,-1.4306159660577766,-0.637197452756321,-0.6270573394276034,-0.5079108264956432,-0.5408662552538183,-0.7715542565610435,-0.4901656886102304
2022-04-14,-0.4901656886102304,-0.1597536248347748,0.01734132580540405,-0.9276811296402131,-1.4387283629920893,-0.49523586615427456,-0.637197452756321,-0.6270573394276034,-0.5079108264956432,-0.5408662552538183,-0.6321275169716482
2022-04-18,-0.6321275169716482,-0.07998870391650045,-1.0184271461162688,-0.9719657280484507,-1.4536010825534247,-0.4901656886102304,-0.49523586615427456,-0.637197452756321,-0.6270573394276034,-0.5079108264956432,-0.6676177927424738
2022-04-19,-0.6676177927424738,0.13949092491553539,-0.2789667722206475,-1.023053476851408,-1.4660027869320202,-0.6321275169716482,-0.4901656886102304,-0.49523586615427456,-0.637197452756321,-0.6270573394276034,-0.6853631723872579
2022-04-20,-0.6853631723872579,-0.21782998098665296,-0.15008588937182304,-1.0713172766648869,-1.4747679023412201,-0.6676177927424738,-0.6321275169716482,-0.4901656886102304,-0.49523586615427456,-0.637197452756321,-0.8070445323318691
2022-04-21,-0.8070445323318691,0.048989804162732686,-0.9260656585391931,-1.1249722462576093,-1.4846985915370745,-0.6853631723872579,-0.6676177927424738,-0.6321275169716482,-0.4901656886102304,-0.49523586615427456,-0.9261910452638294
2022-04-22,-0.9261910452638294,-0.06125439548041072,-0.9410411700806384,-1.185173625803864,-1.4978928864463001,-0.8070445323318691,-0.6853631723872579,-0.6676177927424738,-0.6321275169716482,-0.4901656886102304,-1.0833629227386377
2022-04-25,-1.0833629227386377,0.2137076083354293,-1.2826885676439814,-1.2646291918770416,-1.5152366256366876,-0.9261910452638294,-0.8070445323318691,-0.6853631723872579,-0.6676177927424738,-0.6321275169716482,-1.3343309089439264
2022-04-26,-1.3343309089439264,0.007197885343763288,-2.1460045829126986,-1.3230335229911978,-1.533093215692531,-1.0833629227386377,-0.9261910452638294,-0.8070445323318691,-0.6853631723872579,-0.6676177927424738,-1.4382671310031239
2022-04-27,-1.4382671310031239,-0.1258157045524738,-0.9825418034016554,-1.383876710795262,-1.5509964297669556,-1.3343309089439264,-1.0833629227386377,-0.9261910452638294,-0.8070445323318691,-0.6853631723872579,-1.5726239348078463
2022-04-28,-1.5726239348078463,0.20102592262484548,-1.315316569756201,-1.4564007684946003,-1.5694124969299919,-1.4382671310031239,-1.3343309089439264,-1.0833629227386377,-0.9261910452638294,-0.8070445323318691,-1.7881014034829381
2022-04-29,-1.7881014034829381,0.39074682305647723,-2.2135298356820634,-1.52597251922534,-1.5864298724366246,-1.5726239348078463,-1.4382671310031239,-1.3343309089439264,-1.0833629227386377,-0.9261910452638294,-1.7931715810269828
2022-05-02,-1.7931715810269828,0.14100408059691186,-0.07511098567681698,-1.5955442699560793,-1.6040533490690305,-1.7881014034829381,-1.5726239348078463,-1.4382671310031239,-1.3343309089439264,-1.0833629227386377,-1.7957066697990052
2022-05-03,-1.7957066697990052,-0.07307142080163655,-0.04683339847987973,-1.6512530161806138,-1.6242877107167646,-1.7931715810269828,-1.7881014034829381,-1.5726239348078463,-1.4382671310031239,-1.3343309089439264,-1.767821176825503
2022-05-04,-1.767821176825503,-0.09468793053558623,0.29441559878332024,-1.7124812962842486,-1.643962597480461,-1.7957066697990052,-1.7931715810269828,-1.7881014034829381,-1.5726239348078463,-1.4382671310031239,-1.8565473497713105
2022-05-05,-1.8565473497713105,-0.21963135679781542,-1.0013819877828072,-1.7707572632985482,-1.6607468573405009,-1.767821176825503,-1.7957066697990052,-1.7931715810269828,-1.7881014034829381,-1.5726239348078463,-1.9604835718305087
2022-05-06,-1.9604835718305087,-0.22654863991267932,-1.2175808614998092,-1.820946475643982,-1.67823046414032,-1.8565473497713105,-1.767821176825503,-1.7957066697990052,-1.7931715810269828,-1.7881014034829381,-2.1100504247486214
2022-05-09,-2.1100504247486214,-0.08769859238827583,-1.8320381455035617,-1.8667714065260783,-1.6921707255615945,-1.9604835718305087,-1.8565473497713105,-1.767821176825503,-1.7957066697990052,-1.7931715810269828,-1.6613498659942827
2022-05-10,-1.6613498659942827,1.160726899779765,5.853297724436113,-1.9082320559448374,-1.705831247317695,-2.1100504247486214,-1.9604835718305087,-1.8565473497713105,-1.767821176825503,-1.7957066697990052,-1.8286618567978083
2022-05-11,-1.8286618567978083,0.7956961054058013,-1.7875620681483482,-1.9391670940048225,-1.71823295169629,-1.6613498659942827,-2.1100504247486214,-1.9604835718305087,-1.8565473497713105,-1.767821176825503,-2.0694898505540653
2022-05-12,-2.0694898505540653,1.1422808114734613,-2.7612524521265542,-1.9659945788011837,-1.7325928203921699,-1.8286618567978083,-1.6613498659942827,-2.1100504247486214,-1.9604835718305087,-1.8565473497713105,-1.8692225518720504
2022-05-13,-1.8692225518720504,0.016565039561808152,2.54718428383024,-1.9830666123549636,-1.7446681610870105,-2.0694898505540653,-1.8286618567978083,-1.6613498659942827,-2.1100504247486214,-1.9604835718305087,-1.8641523743280057
2022-05-16,-1.8641523743280057,-0.011608478124772939,0.04041944368757958,-1.988201066175968,-1.7580489476242476,-1.8692225518720504,-2.0694898505540653,-1.8286618567978083,-1.6613498659942827,-2.1100504247486214,-1.7323309010546775
2022-05-17,-1.7323309010546775,-0.11515155975039194,1.507872354299032,-1.9928220635975447,-1.7745068482468438,-1.8641523743280057,-1.8692225518720504,-2.0694898505540653,-1.8286618567978083,-1.6613498659942827,-1.8768275764287456
2022-05-18,-1.8768275764287456,-0.10081260829353865,-1.5941692115356276,-1.9962878086033586,-1.790591765613415,-1.7323309010546775,-1.8641523743280057,-1.8692225518720504,-2.0694898505540653,-1.8286618567978083,-1.8362671231138754
2022-05-19,-1.8362671231138754,-0.16868844885814066,0.4540100586773668,-1.9960310926451197,-1.804438783443839,-1.8768275764287456,-1.7323309010546775,-1.8641523743280057,-1.8692225518720504,-2.0694898505540653,-1.7982415168116557
2022-05-20,-1.7982415168116557,-0.17697477758948804,0.4161771399857074,-1.9964161727032157,-1.81893851974915,-1.8362671231138754,-1.8768275764287456,-1.7323309010546775,-1.8641523743280057,-1.8692225518720504,-1.8311969455698307
2022-05-23,-1.8311969455698307,-0.12804941055831526,-0.388570978986353,-1.9856338331447287,-1.8325990415052504,-1.7982415168116557,-1.8362671231138754,-1.8768275764287456,-1.7323309010546775,-1.8641523743280057,-1.9021777388708538
2022-05-24,-1.9021777388708538,-0.1319403823104262,-0.8277821693773907,-1.9679199913331387,-1.8513880941474667,-1.8311969455698307,-1.7982415168116557,-1.8362671231138754,-1.8768275764287456,-1.7323309010546775,-1.9452732809577464
2022-05-25,-1.9452732809577464,-0.179856978887348,-0.5264586349071787,-1.9771619984177669,-1.87152921220435,-1.9021777388708538,-1.8311969455698307,-1.7982415168116557,-1.8362671231138754,-1.8768275764287456,-1.968088596387204
2022-05-26,-1.968088596387204,-0.09958767274194817,-0.29302937423047504,-1.9811411998230084,-1.8887330837853062,-1.9452732809577464,-1.9021777388708538,-1.8311969455698307,-1.7982415168116557,-1.8362671231138754,-1.9097830051869207
2022-05-27,-1.9097830051869207,-0.34334984750845415,0.6912223704509127,-1.9796008673491496,-1.9076620040369539,-1.968088596387204,-1.9452732809577464,-1.9021777388708538,-1.8311969455698307,-1.7982415168116557,-1.8895027785294856
2022-05-31,-1.8895027785294856,-0.12221295293014883,0.22151902109340366,-1.9873025297184446,-1.9289686914341808,-1.9097830051869207,-1.968088596387204,-1.9452732809577464,-1.9021777388708538,-1.8311969455698307,-1.8844326009854409
2022-06-01,-1.8844326009854409,-0.27158303519174115,0.04098525990446,-1.9934638657346173,-1.9506949861060126,-1.8895027785294856,-1.9097830051869207,-1.968088596387204,-1.9452732809577464,-1.9021777388708538,-1.8641523743280057
2022-06-02,-1.8641523743280057,-0.19635758131759626,0.21864197758203802,-2.0077119502989187,-1.9677123616126455,-1.8844326009854409,-1.8895027785294856,-1.9097830051869207,-1.968088596387204,-1.9452732809577464,-1.7627512410408301
2022-06-03,-1.7627512410408301,-0.22337821848503336,1.1556497732695112,-2.0119478676624,-1.9832844281137605,-1.8641523743280057,-1.8844326009854409,-1.8895027785294856,-1.9097830051869207,-1.968088596387204,-1.8641523743280057
2022-06-06,-1.8641523743280057,-0.0905087386536893,-1.1392547718689292,-2.0138732801943546,-1.9980639040842458,-1.7627512410408301,-1.8641523743280057,-1.8844326009854409,-1.8895027785294856,-1.9097830051869207,-1.7475409501680679
2022-06-07,-1.7475409501680679,-0.23685250955252868,1.3317624633923941,-2.0140016442942112,-2.011491314640064,-1.8641523743280057,-1.7627512410408301,-1.8641523743280057,-1.8844326009854409,-1.8895027785294856,-1.7602161522688078
2022-06-08,-1.7602161522688078,-0.17041776963685665,-0.15758316680639334,-2.006685061983013,-2.025757935298783,-1.7475409501680679,-1.8641523743280057,-1.7627512410408301,-1.8641523743280057,-1.8844326009854409,-1.8438721476705706
2022-06-09,-1.8438721476705706,-0.283111840383181,-0.9420630846494835,-1.9923086133188546,-2.036621082634699,-1.7602161522688078,-1.7475409501680679,-1.8641523743280057,-1.7627512410408301,-1.8641523743280057,-1.9072479164148983
2022-06-10,-1.9072479164148983,-0.24492267318653657,-0.7453169153262099,-1.9720275507175,-2.0430084264520088,-1.8438721476705706,-1.7602161522688078,-1.7475409501680679,-1.8641523743280057,-1.7627512410408301,-2.039069510567913
2022-06-13,-2.039069510567913,-0.22561192449087483,-1.5761757765433975,-1.9559824054796258,-2.0479504612638006,-1.9072479164148983,-1.8438721476705706,-1.7602161522688078,-1.7475409501680679,-1.8641523743280057,-2.021324251802814
2022-06-14,-2.021324251802814,-0.28657048194061296,0.20537861885638717,-1.9385252796262753,-2.0518201658797897,-2.039069510567913,-1.9072479164148983,-1.8438721476705706,-1.7602161522688078,-1.7475409501680679,-1.9858338551523025
2022-06-15,-1.9858338551523025,-0.31431166943251504,0.4251642169817812,-1.9281280201258841,-2.054058069862248,-2.021324251802814,-2.039069510567913,-1.9072479164148983,-1.8438721476705706,-1.7602161522688078,-2.013719227246119
2022-06-16,-2.013719227246119,-0.3042239648900052,-0.36081557054480246,-1.924533911020213,-2.054104693880829,-1.9858338551523025,-2.021324251802814,-2.039069510567913,-1.9072479164148983,-1.8438721476705706,-1.9604835718305087
2022-06-17,-1.9604835718305087,0.05388954636909461,0.6444104829179089,-1.9142650156196792,-2.0512606909957527,-2.013719227246119,-1.9858338551523025,-2.021324251802814,-2.039069510567913,-1.9072479164148983,-1.8742924876567233
2022-06-21,-1.8742924876567233,-0.23397030825466872,1.0267074147136552,-1.9043812002772411,-2.043614529800937,-1.9604835718305087,-2.013719227246119,-1.9858338551523025,-2.021324251802814,-2.039069510567913,-1.800776605583678
2022-06-22,-1.800776605583678,-0.29276721473101186,0.8368428021842431,-1.890261467571322,-2.030466854463982,-1.8742924876567233,-1.9604835718305087,-2.013719227246119,-1.9858338551523025,-2.021324251802814,-1.6867002701957625
2022-06-23,-1.6867002701957625,-0.2642334218821983,1.2643235102372103,-1.8784522396969288,-2.0143353130788295,-1.800776605583678,-1.8742924876567233,-1.9604835718305087,-2.013719227246119,-1.9858338551523025,-1.61825432390739
2022-06-24,-1.61825432390739,-0.1111885329658345,0.7132493517294045,-1.868440072496108,-1.9940077033939343,-1.6867002701957625,-1.800776605583678,-1.8742924876567233,-1.9604835718305087,-2.013719227246119,-1.544738441834345
2022-06-27,-1.544738441834345,-0.25825285418913885,0.744849069897223,-1.856245764563619,-1.9784356368928186,-1.61825432390739,-1.6867002701957625,-1.800776605583678,-1.8742924876567233,-1.9604835718305087,-1.6512097526655651
2022-06-28,-1.6512097526655651,-0.24636377383546654,-1.0907406842719871,-1.838788650951743,-1.96412239221552,-1.544738441834345,-1.61825432390739,-1.6867002701957625,-1.800776605583678,-1.8742924876567233,-1.5650186684917795
2022-06-29,-1.5650186684917795,-0.2008249933292792,0.8890116912097219,-1.8199195628451275,-1.945939440699077,-1.6512097526655651,-1.544738441834345,-1.61825432390739,-1.6867002701957625,-1.800776605583678,-1.6841651814237402
2022-06-30,-1.6841651814237402,0.2846818152952308,-1.2283974765634604,-1.8013071968174883,-1.9303207501793809,-1.5650186684917795,-1.6512097526655651,-1.544738441834345,-1.61825432390739,-1.6867002701957625,-1.813451807684418
2022-07-01,-1.813451807684418,-0.054985607657565314,-1.3989624842779516,-1.7853904095587343,-1.916986587660724,-1.6841651814237402,-1.5650186684917795,-1.6512097526655651,-1.544738441834345,-1.61825432390739,-1.6613498659942827
2022-07-05,-1.6613498659942827,-0.16371665161933224,1.7018290927272095,-1.7622853979679005,-1.9076153733489063,-1.813451807684418,-1.6841651814237402,-1.5650186684917795,-1.6512097526655651,-1.544738441834345,-1.567553757263802
2022-07-06,-1.567553757263802,-0.2767709975278891,0.973363109627974,-1.7396938305350202,-1.8947940616957055,-1.6613498659942827,-1.813451807684418,-1.6841651814237402,-1.5650186684917795,-1.6512097526655651,-1.585298895149215
2022-07-07,-1.585298895149215,-0.3385942153669852,-0.19882111792263654,-1.720182940291332,-1.8820659936333557,-1.567553757263802,-1.6613498659942827,-1.813451807684418,-1.6841651814237402,-1.5650186684917795,-1.514318101848192
2022-07-08,-1.514318101848192,-0.31308673388092456,0.7084651934986573,-1.70683337994308,-1.8788392353609522,-1.585298895149215,-1.567553757263802,-1.6613498659942827,-1.813451807684418,-1.6841651814237402,-1.5624838214791292
2022-07-11,-1.5624838214791292,-0.27309619087311765,-0.49758178978454215,-1.7076035400592724,-1.8748807107375698,-1.514318101848192,-1.585298895149215,-1.567553757263802,-1.6613498659942827,-1.813451807684418,-1.6030442747939995
2022-07-12,-1.6030442747939995,-0.2769871626252286,-0.42990163489239924,-1.710427489048751,-1.8694195218275174,-1.5624838214791292,-1.514318101848192,-1.585298895149215,-1.567553757263802,-1.6613498659942827,-1.5624838214791292
2022-07-13,-1.5624838214791292,-0.3548065976674475,0.40001742648677907,-1.7173589913018534,-1.862926882387808,-1.6030442747939995,-1.5624838214791292,-1.514318101848192,-1.585298895149215,-1.567553757263802,-1.6664200435383274
2022-07-14,-1.6664200435383274,-0.3181305861521795,-1.0728337137644621,-1.720182940291332,-1.8557545785139675,-1.5624838214791292,-1.6030442747939995,-1.5624838214791292,-1.514318101848192,-1.585298895149215,-1.6537448414375875
2022-07-15,-1.6537448414375875,-0.31474399962719407,0.11589191088249888,-1.731222008049533,-1.8495158169992567,-1.6664200435383274,-1.5624838214791292,-1.6030442747939995,-1.5624838214791292,-1.514318101848192,-1.6714899793230007
2022-07-18,-1.6714899793230007,-0.2693493291858997,-0.20545187886297386,-1.74264615586583,-1.8434738487363342,-1.6537448414375875,-1.6664200435383274,-1.5624838214791292,-1.6030442747939995,-1.5624838214791292,-1.5574136439350845
2022-07-19,-1.5574136439350845,-0.22042396215472693,1.1930596468980361,-1.741747631649781,-1.8373189839245991,-1.6714899793230007,-1.6537448414375875,-1.6664200435383274,-1.5624838214791292,-1.6030442747939995,-1.514318101848192
2022-07-20,-1.514318101848192,-0.1385694452955041,0.41786050883443093,-1.7407207433338747,-1.8313713082889032,-1.5574136439350845,-1.6714899793230007,-1.6537448414375875,-1.6664200435383274,-1.5624838214791292,-1.4889679394060844
2022-07-21,-1.4889679394060844,-0.16378870665177875,0.23375987390068495,-1.7298100519170054,-1.8274159793395532,-1.514318101848192,-1.5574136439350845,-1.6714899793230007,-1.6537448414375875,-1.6664200435383274,-1.5371334172776494
2022-07-22,-1.5371334172776494,-0.2968022965480158,-0.49273947398975626,-1.7073468485839816,-1.8210491045527715,-1.4889679394060844,-1.514318101848192,-1.5574136439350845,-1.6714899793230007,-1.6537448414375875,-1.701910319309153
2022-07-25,-1.701910319309153,-0.33902654556166417,-1.6728323822995286,-1.6855254535087678,-1.8170818292754043,-1.5371334172776494,-1.4889679394060844,-1.514318101848192,-1.5574136439350845,-1.6714899793230007,-1.674025068095023
2022-07-26,-1.674025068095023,-0.009518882183824469,0.2816368976837511,-1.6572859880969302,-1.8126621372722354,-1.701910319309153,-1.5371334172776494,-1.4889679394060844,-1.514318101848192,-1.5574136439350845,-1.6816300926517178
2022-07-27,-1.6816300926517178,-0.28743514232997097,-0.099278565669265,-1.6173656589105558,-1.806083904907941,-1.674025068095023,-1.701910319309153,-1.5371334172776494,-1.4889679394060844,-1.514318101848192,-1.7069804968531976
2022-07-28,-1.7069804968531976,-0.3336944731606233,-0.2888237635485128,-1.5914366983302441,-1.7977017639334836,-1.6816300926517178,-1.674025068095023,-1.701910319309153,-1.5371334172776494,-1.4889679394060844,-1.7830314676982653
2022-07-29,-1.7830314676982653,-0.26553041246623527,-0.8385911178288592,-1.561785264544404,-1.7857132173132866,-1.7069804968531976,-1.6816300926517178,-1.674025068095023,-1.701910319309153,-1.5371334172776494,-1.9097830051869207
