Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-15,2.260805366004489,-0.6923289388830796,0.16877102563482224,2.021028948962343,1.8029405574813229,2.210377754099211,2.3124774121908827,2.2047749499846896,2.247731206454106,2.1531024288233778,2.2732563584644816
2021-11-16,2.2732563584644816,-0.5027761627869921,0.019567272037021508,1.9691009063278573,1.8089377192749487,2.260805366004489,2.210377754099211,2.3124774121908827,2.2047749499846896,2.247731206454106,2.063453763191697
2021-11-17,2.063453763191697,-0.5523515042275073,-0.8440772605305262,1.9305337401735112,1.8223896150240715,2.2732563584644816,2.260805366004489,2.210377754099211,2.3124774121908827,2.2047749499846896,1.9638443985870067
2021-11-18,1.9638443985870067,-0.5035052119258233,-0.4275708318255117,1.875451056307338,1.8343505605865689,2.063453763191697,2.2732563584644816,2.260805366004489,2.210377754099211,2.3124774121908827,1.87232813158382
2021-11-19,1.87232813158382,-0.8009572605689143,-0.40048799779413186,1.8221003304823928,1.8310237511279148,1.9638443985870067,2.063453763191697,2.2732563584644816,2.260805366004489,2.210377754099211,1.8019791217325192
2021-11-22,1.8019791217325192,-0.7501668372303473,-0.3183954462105299,1.7671104267118347,1.8251601014333072,1.87232813158382,1.9638443985870067,2.063453763191697,2.2732563584644816,2.260805366004489,1.5585582768478543
2021-11-23,1.5585582768478543,-0.188069951191565,-1.0411231932652403,1.7216154047964203,1.815546839818461,1.8019791217325192,1.87232813158382,1.9638443985870067,2.063453763191697,2.2732563584644816,1.5840834288582315
2021-11-24,1.5840834288582315,-0.7601305087943724,0.081242859728979,1.661893527380252,1.8027959165444474,1.5585582768478543,1.8019791217325192,1.87232813158382,1.9638443985870067,2.063453763191697,1.3699229387269585
2021-11-26,1.3699229387269585,-0.6155357629262032,-0.9493356909534639,1.6082025921406147,1.7884539090095444,1.5840834288582315,1.5585582768478543,1.8019791217325192,1.87232813158382,1.9638443985870067,1.2099252632439783
2021-11-29,1.2099252632439783,0.13028150609801767,-0.7400051401262955,1.557573541633208,1.7693052706672188,1.3699229387269585,1.5840834288582315,1.5585582768478543,1.8019791217325192,1.87232813158382,1.0804328517704225
2021-11-30,1.0804328517704225,0.10816701555347415,-0.6194743257596956,1.5096970774111051,1.7409884308473456,1.2099252632439783,1.3699229387269585,1.5840834288582315,1.5585582768478543,1.8019791217325192,1.0698494606819362
2021-12-01,1.0698494606819362,-0.25927375041740297,-0.07820634474237398,1.4758309503384455,1.7163433180603442,1.0804328517704225,1.2099252632439783,1.3699229387269585,1.5840834288582315,1.5585582768478543,1.2242443320503955
2021-12-02,1.2242443320503955,-0.3829690876390805,0.691756578690181,1.427335912818649,1.6873366346032177,1.0698494606819362,1.0804328517704225,1.2099252632439783,1.3699229387269585,1.5840834288582315,0.9590340128732852
2021-12-03,0.9590340128732852,0.23161933639554133,-1.2356226013816698,1.398758487157602,1.6539461312890686,1.2242443320503955,1.0698494606819362,1.0804328517704225,1.2099252632439783,1.3699229387269585,1.0312510990710089
2021-12-06,1.0312510990710089,-0.2585447012785719,0.3145507628272481,1.3845316316568481,1.6211119425355214,0.9590340128732852,1.2242443320503955,1.0698494606819362,1.0804328517704225,1.2099252632439783,1.112806192126269
2021-12-07,1.112806192126269,-0.5453040292188066,0.3542443009943993,1.3768615115347054,1.5854516401610876,1.0312510990710089,0.9590340128732852,1.2242443320503955,1.0698494606819362,1.0804328517704225,1.237318016625862
2021-12-08,1.237318016625862,-0.37349144883427615,0.5481288134046022,1.3794903831604708,1.5520611283581218,1.112806192126269,1.0312510990710089,0.9590340128732852,1.2242443320503955,1.0698494606819362,1.045569692902509
2021-12-09,1.045569692902509,-0.7358288708333355,-0.899508798666968,1.401418316943451,1.5199056628927874,1.237318016625862,1.112806192126269,1.0312510990710089,0.9590340128732852,1.2242443320503955,1.124012275330229
2021-12-10,1.124012275330229,-0.06972097432131558,0.33873577303104163,1.4201297167707365,1.4853468777793335,1.045569692902509,1.237318016625862,1.112806192126269,1.0312510990710089,0.9590340128732852,1.293348432645663
2021-12-13,1.293348432645663,-0.19536044257987606,0.7543999021908647,1.442490640064023,1.447405647506756,1.124012275330229,1.045569692902509,1.237318016625862,1.112806192126269,1.0312510990710089,1.2466564984583157
2021-12-14,1.2466564984583157,-0.30933512461713886,-0.23897951777445386,1.4767588220830659,1.401019428929823,1.293348432645663,1.124012275330229,1.045569692902509,1.237318016625862,1.112806192126269,1.5791028418842679
2021-12-15,1.5791028418842679,-0.1919582132653309,1.4782544934001578,1.5177383651080238,1.3616428841710895,1.2466564984583157,1.293348432645663,1.124012275330229,1.045569692902509,1.237318016625862,1.2970836353886765
2021-12-16,1.2970836353886765,-0.114192971790013,-1.2419163683927614,1.5520065471270676,1.3241912208984217,1.5791028418842679,1.2466564984583157,1.293348432645663,1.124012275330229,1.045569692902509,1.488209266996555
2021-12-17,1.488209266996555,0.7217833740696545,0.8305345350380331,1.587790192432184,1.287462770798946,1.2970836353886765,1.5791028418842679,1.2466564984583157,1.293348432645663,1.124012275330229,1.6774672972329263
2021-12-20,1.6774672972329263,-0.3290194513655787,0.7967091395794068,1.6272233376071439,1.2476300455538727,1.488209266996555,1.2970836353886765,1.5791028418842679,1.2466564984583157,1.293348432645663,1.7179337351902764
2021-12-21,1.7179337351902764,-0.20386601586623895,0.14256003037123258,1.6206975367924576,1.209510787830851,1.6774672972329263,1.488209266996555,1.2970836353886765,1.5791028418842679,1.2466564984583157,1.8548965521498628
2021-12-22,1.8548965521498628,-0.6169938612038653,0.5478677938320748,1.6099345973741588,1.1717475765199035,1.7179337351902764,1.6774672972329263,1.488209266996555,1.2970836353886765,1.5791028418842679,1.9999529416858686
2021-12-23,1.9999529416858686,-0.8959766649965684,0.5695807192959006,1.587449959421333,1.1351192689835072,1.8548965521498628,1.7179337351902764,1.6774672972329263,1.488209266996555,1.2970836353886765,1.9607314129845503
2021-12-27,1.9607314129845503,-0.8150522105863156,-0.18731772943275285,1.5614086252904384,1.1006828756200302,1.9999529416858686,1.8548965521498628,1.7179337351902764,1.6774672972329263,1.488209266996555,1.8200333932819492
2021-12-28,1.8200333932819492,-0.769122114839956,-0.6004447999399836,1.527264157930934,1.0661018328308622,1.9607314129845503,1.9999529416858686,1.8548965521498628,1.7179337351902764,1.6774672972329263,1.899720884965703
2021-12-29,1.899720884965703,-0.8036304407446283,0.3015843941177,1.471222691352374,1.028205109420897,1.8200333932819492,1.9607314129845503,1.9999529416858686,1.8548965521498628,1.7179337351902764,1.9053236890802256
2021-12-30,1.9053236890802256,-0.5715497982167265,-0.005930823485144449,1.4001502357841376,0.9915990510713983,1.899720884965703,1.8200333932819492,1.9607314129845503,1.9999529416858686,1.8548965521498628,1.759645082403661
2021-12-31,1.759645082403661,-0.26486312714844146,-0.6254892874937173,1.3190880633187594,0.956050003120269,1.9053236890802256,1.899720884965703,1.8200333932819492,1.9607314129845503,1.9999529416858686,1.944545217781542
2022-01-03,1.944545217781542,-0.6515021871085377,0.7448655664324968,1.2370361971732284,0.9110267743166471,1.759645082403661,1.9053236890802256,1.899720884965703,1.8200333932819492,1.9607314129845503,1.75279689405819
2022-01-04,1.75279689405819,-0.37422049797310725,-0.8096634503732351,1.143510061812249,0.8632942549787794,1.944545217781542,1.759645082403661,1.9053236890802256,1.899720884965703,1.8200333932819492,0.8998910862259443
2022-01-05,0.8998910862259443,3.2656788358309914,-3.6017592032720818,1.041169439829351,0.8146716238551316,1.75279689405819,1.944545217781542,1.759645082403661,1.9053236890802256,1.899720884965703,0.8961554085080132
2022-01-06,0.8961554085080132,0.45640948753513216,-0.04684155036008997,0.9250968209838553,0.7668500992808569,0.8998910862259443,1.75279689405819,1.944545217781542,1.759645082403661,1.9053236890802256,0.7847172685838893
2022-01-07,0.7847172685838893,0.14073121042126352,-0.5646060990339222,0.8126427674442777,0.7177601503441967,0.8961554085080132,0.8998910862259443,1.75279689405819,1.944545217781542,1.759645082403661,0.5213750257532027
2022-01-10,0.5213750257532027,0.14850773456879532,-1.3196267621576976,0.6971268527686275,0.6723085589044707,0.7847172685838893,0.8961554085080132,0.8998910862259443,1.75279689405819,1.944545217781542,0.4367069470954862
2022-01-11,0.4367069470954862,0.15069488198528863,-0.46400855645048356,0.5804356842215961,0.6254550310033418,0.5213750257532027,0.7847172685838893,0.8961554085080132,0.8998910862259443,1.75279689405819,0.16527113168838034
2022-01-12,0.16527113168838034,0.5074429272533095,-1.4459132189906208,0.4630022277173313,0.5806153940690946,0.4367069470954862,0.5213750257532027,0.7847172685838893,0.8961554085080132,0.8998910862259443,-0.1839845740309711
2022-01-13,-0.1839845740309711,1.0595761417280667,-1.9497080206379505,0.34634197013806456,0.5394808706812902,0.16527113168838034,0.4367069470954862,0.5213750257532027,0.7847172685838893,0.8961554085080132,-0.05262456118590727
2022-01-14,-0.05262456118590727,0.9543500493567771,0.7469554528438201,0.24629003396239885,0.5006383997850776,-0.1839845740309711,0.16527113168838034,0.4367069470954862,0.5213750257532027,0.7847172685838893,-0.3545656406024368
2022-01-18,-0.3545656406024368,0.3412197235998175,-1.7640040880626995,0.15984640358595104,0.45930359975992974,-0.05262456118590727,-0.1839845740309711,0.16527113168838034,0.4367069470954862,0.5213750257532027,-0.3944093864443132
2022-01-19,-0.3944093864443132,-0.3666869902051858,-0.2730381963028987,0.060536731771359716,0.41316216468295147,-0.3545656406024368,-0.05262456118590727,-0.1839845740309711,0.16527113168838034,0.4367069470954862,-0.3825810860997951
2022-01-20,-0.3825810860997951,-0.1688716572023459,0.044223141899547985,-0.03453580143961788,0.36848942211688474,-0.3944093864443132,-0.3545656406024368,-0.05262456118590727,-0.1839845740309711,0.16527113168838034,-0.6185305755485971
2022-01-21,-0.6185305755485971,0.8325988431719825,-1.4836297770951166,-0.08061846208880256,0.32413934369373065,-0.3825810860997951,-0.3944093864443132,-0.3545656406024368,-0.05262456118590727,-0.1839845740309711,-0.40872845525072965
2022-01-24,-0.40872845525072965,1.5626200475215293,1.33577273948561,-0.11983511250860897,0.28173640018794954,-0.6185305755485971,-0.3825810860997951,-0.3944093864443132,-0.3545656406024368,-0.05262456118590727,-0.32530528584904583
2022-01-25,-0.32530528584904583,0.5208088281318798,0.4884354044310283,-0.15367028142118683,0.2353613104488734,-0.40872845525072965,-0.6185305755485971,-0.3825810860997951,-0.3944093864443132,-0.3545656406024368,-0.3881838902143169
2022-01-26,-0.3881838902143169,-0.14578510113936088,-0.41172505763009926,-0.16362908735056214,0.1924799287810396,-0.32530528584904583,-0.40872845525072965,-0.6185305755485971,-0.3825810860997951,-0.3944093864443132,-0.543823670838808
2022-01-27,-0.543823670838808,-0.14700018303741275,-0.9896735606696369,-0.17191778077039988,0.14688368791562273,-0.3881838902143169,-0.32530528584904583,-0.40872845525072965,-0.6185305755485971,-0.3825810860997951,-0.44857220109260604
2022-01-28,-0.44857220109260604,0.0012398085249120201,0.5800683249600814,-0.17058787767555436,0.10119843756939104,-0.543823670838808,-0.3881838902143169,-0.32530528584904583,-0.40872845525072965,-0.6185305755485971,-0.10865497720570737
2022-01-31,-0.10865497720570737,0.4284626038799398,2.097857218422697,-0.15339194113434312,0.05839494078892285,-0.44857220109260604,-0.543823670838808,-0.3881838902143169,-0.32530528584904583,-0.40872845525072965,0.019592525011816523
2022-02-01,0.019592525011816523,0.20051323980541416,0.7166844626599914,-0.13727847836889834,0.012342519437167182,-0.10865497720570737,-0.44857220109260604,-0.543823670838808,-0.3881838902143169,-0.32530528584904583,-0.05449216255741453
2022-02-02,-0.05449216255741453,0.16843507769684551,-0.4483850238947189,-0.1318815649739451,-0.026177291560541466,0.019592525011816523,-0.10865497720570737,-0.44857220109260604,-0.543823670838808,-0.3881838902143169,-0.1609497155075765
2022-02-03,-0.1609497155075765,-0.2784720444066221,-0.6408901889369886,-0.14245894420101526,-0.06977076605252587,-0.05449216255741453,0.019592525011816523,-0.10865497720570737,-0.44857220109260604,-0.543823670838808,-0.027722101291005392
2022-02-04,-0.027722101291005392,0.1069519336554223,0.7541682120002197,-0.16104662936876224,-0.1134866322944872,-0.1609497155075765,-0.05449216255741453,0.019592525011816523,-0.10865497720570737,-0.44857220109260604,0.1067504221815984
2022-02-07,0.1067504221815984,-0.3506479091509015,0.7399111875334594,-0.1702322363731376,-0.16028453298396336,-0.027722101291005392,-0.1609497155075765,-0.05449216255741453,0.019592525011816523,-0.10865497720570737,0.10363791155405845
2022-02-08,0.10363791155405845,-0.1056873985036501,-0.046212468975962546,-0.19686120923780326,-0.2076276278850019,0.1067504221815984,-0.027722101291005392,-0.1609497155075765,-0.05449216255741453,0.019592525011816523,0.3209109123128715
2022-02-09,0.3209109123128715,-0.02087468201963151,1.1807425488743397,-0.22961392797077276,-0.2593990495056743,0.10363791155405845,0.1067504221815984,-0.027722101291005392,-0.1609497155075765,-0.05449216255741453,0.26986108326703506
2022-02-10,0.26986108326703506,0.11983180177477183,-0.3012992356815699,-0.26187178806558603,-0.3093902305771551,0.3209109123128715,0.10363791155405845,0.1067504221815984,-0.027722101291005392,-0.1609497155075765,0.19204119295478947
2022-02-11,0.19204119295478947,-0.45660305066102214,-0.44823924347524285,-0.2914389192048641,-0.3555873013546016,0.26986108326703506,0.3209109123128715,0.10363791155405845,0.1067504221815984,-0.027722101291005392,0.16215814608592394
2022-02-14,0.16215814608592394,-0.40751374197972773,-0.19238097662614154,-0.3233874926508304,-0.40487752692860435,0.19204119295478947,0.26986108326703506,0.3209109123128715,0.10363791155405845,0.1067504221815984,0.27172868463854233
2022-02-15,0.27172868463854233,0.3470521167104663,0.5740839466691913,-0.3722845851170094,-0.4555808050686435,0.16215814608592394,0.19204119295478947,0.26986108326703506,0.3209109123128715,0.10363791155405845,-0.2459293777104885
2022-02-16,-0.2459293777104885,2.826791254254666,-2.8173694694386846,-0.4350064899356393,-0.501989272832475,0.27172868463854233,0.16215814608592394,0.19204119295478947,0.26986108326703506,0.3209109123128715,-0.6073249673195537
2022-02-17,-0.6073249673195537,1.9074602901886422,-2.1917591332412667,-0.4997387048804193,-0.5497106633324856,-0.2459293777104885,0.27172868463854233,0.16215814608592394,0.19204119295478947,0.26986108326703506,-0.7567387767391319
2022-02-18,-0.7567387767391319,1.6656589924763254,-0.9982318068675634,-0.5682750689185052,-0.5947617014975246,-0.6073249673195537,-0.2459293777104885,0.27172868463854233,0.16215814608592394,0.19204119295478947,-0.8034307109264793
2022-02-22,-0.8034307109264793,0.7237275051065375,-0.34271457785827936,-0.6389454577422798,-0.6208309999328272,-0.7567387767391319,-0.6073249673195537,-0.2459293777104885,0.27172868463854233,0.16215814608592394,-0.9447518977194704
2022-02-23,-0.9447518977194704,0.6464482963904403,-0.9895278877555449,-0.7068323139187471,-0.6485136318159165,-0.8034307109264793,-0.7567387767391319,-0.6073249673195537,-0.2459293777104885,0.27172868463854233,-0.9845956435613464
2022-02-24,-0.9845956435613464,1.5570306707904908,-0.3093893937392063,-0.7794202327730579,-0.6728360762155974,-0.9447518977194704,-0.8034307109264793,-0.7567387767391319,-0.6073249673195537,-0.2459293777104885,-1.0375130739786906
2022-02-25,-1.0375130739786906,0.8299256629962685,-0.40520902821400273,-0.8626164418222044,-0.6960347456785847,-0.9845956435613464,-0.9447518977194704,-0.8034307109264793,-0.7567387767391319,-0.6073249673195537,-1.138990277442347
