Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-10,-0.22304536115748497,-0.22429363316658443,-0.4013734798878649,-0.19613764853659177,-0.10182520819591931,-0.17420057304944633,-0.11558682731979998,-0.1253557849414077,-0.11558682731979998,0.030947769914638004,-0.2132764035358768
2021-08-11,-0.2132764035358768,-0.23951910207253585,0.04525316586064522,-0.19182581929495726,-0.10131156769908672,-0.22304536115748497,-0.17420057304944633,-0.11558682731979998,-0.1253557849414077,-0.11558682731979998,-0.2328143187790927
2021-08-12,-0.2328143187790927,-0.18609170099462355,-0.18019802184934827,-0.18895126646720076,-0.09959943270964446,-0.2132764035358768,-0.22304536115748497,-0.17420057304944633,-0.11558682731979998,-0.1253557849414077,-0.29142829741906073
2021-08-13,-0.29142829741906073,-0.31272188964494324,-0.4830084165981775,-0.18607671363944428,-0.09942821921070043,-0.2328143187790927,-0.2132764035358768,-0.22304536115748497,-0.17420057304944633,-0.11558682731979998,-0.34027308552709934
2021-08-16,-0.34027308552709934,-0.247493496641524,-0.41385546739747125,-0.1851185293635256,-0.09788729363815063,-0.29142829741906073,-0.2328143187790927,-0.2132764035358768,-0.22304536115748497,-0.17420057304944633,-0.3598110007703148
2021-08-17,-0.3598110007703148,-0.28090324610947925,-0.18574382970789666,-0.18368125294964713,-0.09874336521492333,-0.34027308552709934,-0.29142829741906073,-0.2328143187790927,-0.2132764035358768,-0.22304536115748497,-0.32073517028388343
2021-08-18,-0.32073517028388343,-0.3358661512901046,0.2831629639432058,-0.18703490933782074,-0.09771608422125816,-0.3598110007703148,-0.34027308552709934,-0.29142829741906073,-0.2328143187790927,-0.2132764035358768,-0.4281937041215689
2021-08-19,-0.4281937041215689,-0.32336715782291825,-0.8815963106695904,-0.18176489582026711,-0.09651758972864848,-0.32073517028388343,-0.3598110007703148,-0.34027308552709934,-0.29142829741906073,-0.2328143187790927,-0.32073517028388343
2021-08-20,-0.32073517028388343,0.8386008737710031,0.8488363546347153,-0.17841125085455128,-0.09840093821703526,-0.4281937041215689,-0.32073517028388343,-0.3598110007703148,-0.34027308552709934,-0.29142829741906073,-0.10581786969819225
2021-08-23,-0.10581786969819225,-0.20742691739235966,1.6730902408452648,-0.16308027959493548,-0.09703123022548153,-0.32073517028388343,-0.4281937041215689,-0.32073517028388343,-0.3598110007703148,-0.34027308552709934,-0.10581786969819225
2021-08-24,-0.10581786969819225,-0.2868754783615447,-0.03003474206855284,-0.1501447804475737,-0.09292210216876834,-0.10581786969819225,-0.32073517028388343,-0.4281937041215689,-0.32073517028388343,-0.3598110007703148,-0.13512474256301543
2021-08-25,-0.13512474256301543,-0.14590398918772818,-0.24869005599571287,-0.1290647149549027,-0.08795690661733402,-0.10581786969819225,-0.10581786969819225,-0.32073517028388343,-0.4281937041215689,-0.32073517028388343,-0.027666208725330012
2021-08-26,-0.027666208725330012,0.06402369780918829,0.7781496828505559,-0.09888187599608735,-0.08350535156273275,-0.13512474256301543,-0.10581786969819225,-0.10581786969819225,-0.32073517028388343,-0.4281937041215689,-0.0472041239685459
2021-08-27,-0.0472041239685459,-0.07796004253353608,-0.17276807482154444,-0.06917814059768909,-0.07819772901341035,-0.027666208725330012,-0.13512474256301543,-0.10581786969819225,-0.10581786969819225,-0.32073517028388343,-0.0862799544549768
2021-08-30,-0.0862799544549768,-0.13457164125606583,-0.31699599604705614,-0.03228800028498473,-0.0737461739588086,-0.0472041239685459,-0.027666208725330012,-0.13512474256301543,-0.10581786969819225,-0.10581786969819225,-0.008128293482114995
2021-08-31,-0.008128293482114995,-0.1994614588317287,0.5499610141949671,-0.0016260806106678002,-0.0703218998978725,-0.0862799544549768,-0.0472041239685459,-0.027666208725330012,-0.13512474256301543,-0.10581786969819225,-0.03743516634693774
2021-09-01,-0.03743516634693774,-0.25971497740472826,-0.24302541580546003,0.026640389796309765,-0.06450063276966549,-0.008128293482114995,-0.0862799544549768,-0.0472041239685459,-0.027666208725330012,-0.13512474256301543,-0.008128293482114995
2021-09-02,-0.008128293482114995,-0.2159091751029823,0.18462426436957327,0.04819955884939744,-0.05782330222878937,-0.03743516634693774,-0.008128293482114995,-0.0862799544549768,-0.0472041239685459,-0.027666208725330012,-0.05697308159015362
2021-09-03,-0.05697308159015362,-0.24452922409147557,-0.3850191982967366,0.07023782004044535,-0.05234446209847089,-0.008128293482114995,-0.03743516634693774,-0.008128293482114995,-0.0862799544549768,-0.0472041239685459,0.19702028239229058
2021-09-07,0.19702028239229058,0.2298760129189164,1.8401124984609045,0.09227608123149281,-0.04463985056392913,-0.05697308159015362,-0.008128293482114995,-0.03743516634693774,-0.008128293482114995,-0.0862799544549768,0.08956151564428393
2021-09-08,0.08956151564428393,-0.2597859690266772,-0.7707065668936035,0.08029876636005018,-0.03642159445050322,0.19702028239229058,-0.05697308159015362,-0.008128293482114995,-0.03743516634693774,-0.008128293482114995,0.20678900710357664
2021-09-09,0.20678900710357664,-0.18876555327306282,0.8004137128416425,0.07886148994617215,-0.02751848434130021,0.08956151564428393,0.19702028239229058,-0.05697308159015362,-0.008128293482114995,-0.03743516634693774,0.4021686253563745
2021-09-10,0.4021686253563745,0.06797887439706904,1.3133409994354335,0.07838239780821281,-0.0204987227204835,0.20678900710357664,0.08956151564428393,0.19702028239229058,-0.05697308159015362,-0.008128293482114995,0.37286151958122965
2021-09-13,0.37286151958122965,0.07514356731991266,-0.22212597379706928,0.07359147642861852,-0.016389594663770785,0.4021686253563745,0.20678900710357664,0.08956151564428393,0.19702028239229058,-0.05697308159015362,0.4607823710860208
2021-09-14,0.4607823710860208,0.208807883882079,0.5503037211460643,0.06592600222126817,-0.01193803960916904,0.37286151958122965,0.4021686253563745,0.20678900710357664,0.08956151564428393,0.19702028239229058,0.2849406680764384
2021-09-15,0.2849406680764384,-0.0633953418011091,-1.1666422913523569,0.06065598870371454,-0.0066304129777946,0.4607823710860208,0.37286151958122965,0.4021686253563745,0.20678900710357664,0.08956151564428393,0.21655819763550602
2021-09-16,0.21655819763550602,-0.08049191156807754,-0.49117163770951044,0.0486786738322719,-0.0023500714221373698,0.2849406680764384,0.4607823710860208,0.37286151958122965,0.4021686253563745,0.20678900710357664,0.11886838850910711
2021-09-17,0.11886838850910711,0.6762882108605457,-0.7000803066606262,0.04532502886655607,0.00193027013351986,0.21655819763550602,0.2849406680764384,0.4607823710860208,0.37286151958122965,0.4021686253563745,0.021178812293029845
2021-09-20,0.021178812293029845,-0.009013773608610783,-0.7168718150140899,0.04005501534900288,0.007751537261726885,0.11886838850910711,0.21655819763550602,0.2849406680764384,0.4607823710860208,0.37286151958122965,0.12863734613071484
2021-09-21,0.12863734613071484,0.0492077959529421,0.7449081471521243,0.034785001831449246,0.011518238320551532,0.021178812293029845,0.11886838850910711,0.21655819763550602,0.2849406680764384,0.4607823710860208,-0.35004204314870707
2021-09-22,-0.35004204314870707,1.1393228736813026,-3.3871259202918487,0.020412214847752123,0.005868188773340584,0.12863734613071484,0.021178812293029845,0.11886838850910711,0.21655819763550602,0.2849406680764384,-0.13512474256301543
2021-09-23,-0.13512474256301543,0.03754481571206314,1.6876468507881297,0.019454030571833442,0.0014166337187388398,-0.35004204314870707,0.12863734613071484,0.021178812293029845,0.11886838850910711,0.21655819763550602,-0.14489370018462316
2021-09-24,-0.14489370018462316,-0.19584932567578286,-0.10350605342483463,0.013704924916320464,-0.0026924943379738765,-0.13512474256301543,-0.35004204314870707,0.12863734613071484,0.021178812293029845,0.11886838850910711,-0.1253557849414077
2021-09-27,-0.1253557849414077,-0.07243610003405708,0.11730288731457099,-0.00018876992941731715,-0.00491827390630077,-0.14489370018462316,-0.13512474256301543,-0.35004204314870707,0.12863734613071484,0.021178812293029845,-0.2035074459142691
2021-09-28,-0.2035074459142691,-0.22163814934976828,-0.6162336555690522,-0.01024971624902259,-0.01056832753556376,-0.1253557849414077,-0.14489370018462316,-0.13512474256301543,-0.35004204314870707,0.12863734613071484,-0.19373848829266221
2021-09-29,-0.19373848829266221,-0.12245193169915193,0.04484175692969034,-0.025580687508638393,-0.017930512072216496,-0.2035074459142691,-0.1253557849414077,-0.14489370018462316,-0.13512474256301543,-0.35004204314870707,-0.2523524669326298
2021-09-30,-0.2523524669326298,-0.23424884292141973,-0.47807137863497606,-0.036120714543745665,-0.022724494124706788,-0.19373848829266221,-0.2035074459142691,-0.1253557849414077,-0.14489370018462316,-0.13512474256301543,-0.10581786969819225
2021-10-01,-0.10581786969819225,-0.19936514851943438,1.108670671969898,-0.03995345164742084,-0.02820333017297322,-0.2523524669326298,-0.19373848829266221,-0.2035074459142691,-0.1253557849414077,-0.14489370018462316,-0.11558682731979998
2021-10-04,-0.11558682731979998,-0.2060204889659173,-0.10291984671093952,-0.03564162240578588,-0.035223087711737884,-0.10581786969819225,-0.2523524669326298,-0.19373848829266221,-0.2035074459142691,-0.1253557849414077,-0.1644316154278386
2021-10-05,-0.1644316154278386,-0.20156737813457673,-0.39543206574893686,-0.024143399672302585,-0.041215568338889425,-0.11558682731979998,-0.10581786969819225,-0.2523524669326298,-0.19373848829266221,-0.2035074459142691,-0.09604891207658453
2021-10-06,-0.09604891207658453,-0.1446931600553269,0.48843442674211746,-0.01743610974087093,-0.05011867844809244,-0.1644316154278386,-0.11558682731979998,-0.10581786969819225,-0.2523524669326298,-0.19373848829266221,0.07002360040106848
2021-10-07,0.07002360040106848,-0.19548989956185972,1.2057271768478188,0.012267637079984657,-0.061932422121398475,-0.09604891207658453,-0.1644316154278386,-0.11558682731979998,-0.10581786969819225,-0.2523524669326298,0.08956151564428393
2021-10-08,0.08956151564428393,-0.33734903223249196,0.10907591213464393,0.03191042615877763,-0.07408859279259356,0.07002360040106848,-0.09604891207658453,-0.1644316154278386,-0.11558682731979998,-0.10581786969819225,0.11886838850910711
2021-10-11,0.11886838850910711,-0.311592973922483,0.17757737165899296,0.04772048955635322,-0.0860735499648441,0.08956151564428393,0.07002360040106848,-0.09604891207658453,-0.1644316154278386,-0.11558682731979998,0.16771317661714574
2021-10-12,0.16771317661714574,-0.341044568133105,0.3133837944042172,0.06113508084167432,-0.10028428262336951,0.11886838850910711,0.08956151564428393,0.07002360040106848,-0.09604891207658453,-0.1644316154278386,0.14817526137393028
2021-10-13,0.14817526137393028,-0.3574535617014774,-0.16570206649822508,0.07838240923067015,-0.11586472327344911,0.16771317661714574,0.11886838850910711,0.08956151564428393,0.07002360040106848,-0.09604891207658453,0.07002360040106848
2021-10-14,0.07002360040106848,-0.33843376435807493,-0.5754038844776077,0.09754611759396156,-0.13230123550030093,0.14817526137393028,0.16771317661714574,0.11886838850910711,0.08956151564428393,0.07002360040106848,0.13840653666264421
2021-10-15,0.13840653666264421,-0.2116318057693334,0.45685420597244836,0.12006347092296882,-0.15079230971448357,0.07002360040106848,0.14817526137393028,0.16771317661714574,0.11886838850910711,0.08956151564428393,0.20678900710357664
2021-10-18,0.20678900710357664,-0.2987822130526119,0.4483516185320817,0.1387480871483009,-0.16996823792444332,0.13840653666264421,0.07002360040106848,0.14817526137393028,0.16771317661714574,0.11886838850910711,0.2556340281219369
2021-10-19,0.2556340281219369,-0.06805298793484793,0.30580999402063824,0.1550372426838358,-0.18965780663123563,0.20678900710357664,0.13840653666264421,0.07002360040106848,0.14817526137393028,0.16771317661714574,0.265402752833223
2021-10-20,0.265402752833223,-0.22029526587164383,0.036319120243105824,0.16749364969323735,-0.21071708741163322,0.2556340281219369,0.20678900710357664,0.13840653666264421,0.07002360040106848,0.14817526137393028,0.2556340281219369
2021-10-21,0.2556340281219369,-0.20775903903630244,-0.0962283333194109,0.1507254134422013,-0.23588550033079608,0.265402752833223,0.2556340281219369,0.20678900710357664,0.13840653666264421,0.07002360040106848,0.265402752833223
2021-10-22,0.265402752833223,-0.19239704778044928,0.036319120243105824,0.12629169156135625,-0.2583144891027474,0.2556340281219369,0.265402752833223,0.2556340281219369,0.20678900710357664,0.13840653666264421,0.17748236714907512
2021-10-25,0.17748236714907512,-0.1740022745771424,-0.625789689064912,0.0994625089907145,-0.28142833187047583,0.265402752833223,0.2556340281219369,0.265402752833223,0.2556340281219369,0.20678900710357664,0.14817526137393028
2021-10-26,0.14817526137393028,-0.22026349339748488,-0.23303485895279966,0.07694515566170725,-0.30916494727380156,0.17748236714907512,0.265402752833223,0.2556340281219369,0.265402752833223,0.2556340281219369,0.14817526137393028
2021-10-27,0.14817526137393028,-0.27050669683077977,-0.03003474206855284,0.04149230318533869,-0.3375864166729044,0.14817526137393028,0.17748236714907512,0.265402752833223,0.2556340281219369,0.265402752833223,0.19702028239229058
2021-10-28,0.19702028239229058,-0.18910263936609295,0.3108225972653553,-0.0006678392224615339,-0.36806245214138966,0.14817526137393028,0.14817526137393028,0.17748236714907512,0.265402752833223,0.2556340281219369,0.20678900710357664
2021-10-29,0.20678900710357664,-0.1556953721226814,0.03729730888536432,-0.03420432314699273,-0.39425813789011405,0.19702028239229058,0.14817526137393028,0.14817526137393028,0.17748236714907512,0.265402752833223,0.2751719433651524
2021-11-01,0.2751719433651524,-0.19833701111344704,0.4401472478857578,-0.07396901628745359,-0.4189129062303923,0.20678900710357664,0.19702028239229058,0.14817526137393028,0.14817526137393028,0.17748236714907512,0.21655819763550602
2021-11-02,0.21655819763550602,-0.10320128747318831,-0.4262486984000748,-0.11948280366096964,-0.44202674899812067,0.2751719433651524,0.20678900710357664,0.19702028239229058,0.14817526137393028,0.14817526137393028,0.08956151564428393
2021-11-03,0.08956151564428393,0.06201806037790446,-0.9010934967849974,-0.16978753525899512,-0.4641133148542355,0.21655819763550602,0.2751719433651524,0.20678900710357664,0.19702028239229058,0.14817526137393028,-0.4379626617431766
2021-11-04,-0.4379626617431766,0.7493256822783447,-3.7670560890732423,-0.22344590040027862,-0.4760982720264861,0.08956151564428393,0.21655819763550602,0.2751719433651524,0.20678900710357664,0.19702028239229058,-0.4281937041215689
2021-11-05,-0.4281937041215689,0.27637403596072485,0.05009624817904544,-0.27422972413626345,-0.4796937595863667,-0.4379626617431766,0.08956151564428393,0.21655819763550602,0.2751719433651524,0.20678900710357664,-0.4575005769863916
2021-11-08,-0.4575005769863916,0.10671398840100983,-0.26972685935125623,-0.3264508128636685,-0.48825444269768115,-0.4281937041215689,-0.4379626617431766,0.08956151564428393,0.21655819763550602,0.2751719433651524,-0.34027308552709934
2021-11-09,-0.34027308552709934,1.7999589928600292,0.9371934405436182,-0.3753182680478155,-0.4968151258089956,-0.4575005769863916,-0.4281937041215689,-0.4379626617431766,0.08956151564428393,0.21655819763550602,-0.5551903861127909
2021-11-10,-0.5551903861127909,0.44158395135855166,-1.742836562300079,-0.4237066196715458,-0.5069167304108078,-0.34027308552709934,-0.4575005769863916,-0.4281937041215689,-0.4379626617431766,0.08956151564428393,-0.7114937080585145
2021-11-11,-0.7114937080585145,0.7577980110907927,-1.358752301923948,-0.47688589267486997,-0.5163334850988954,-0.5551903861127909,-0.34027308552709934,-0.4575005769863916,-0.4281937041215689,-0.4379626617431766,-0.6138041318424373
2021-11-12,-0.6138041318424373,0.30935684280716913,0.8427295369270741,-0.5367724784545409,-0.5260926667848711,-0.7114937080585145,-0.5551903861127909,-0.34027308552709934,-0.4575005769863916,-0.4281937041215689,-0.6724178775720837
2021-11-15,-0.6724178775720837,0.6531697643506384,-0.5375310234641898,-0.5990545135015513,-0.5351669903930182,-0.6138041318424373,-0.7114937080585145,-0.5551903861127909,-0.34027308552709934,-0.4575005769863916,-0.7212626656801223
2021-11-16,-0.7212626656801223,0.0933283443268252,-0.460927803400698,-0.668043849902451,-0.5464670935694921,-0.6724178775720837,-0.6138041318424373,-0.7114937080585145,-0.5551903861127909,-0.34027308552709934,-0.7701076866984826
2021-11-17,-0.7701076866984826,0.2100494925988218,-0.46781315980695837,-0.7341586334755943,-0.5560550576744717,-0.7212626656801223,-0.6724178775720837,-0.6138041318424373,-0.7114937080585145,-0.5551903861127909,-0.8287214324281289
