Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-26,-0.9453809374257677,-0.30807278801782617,-0.4544943428391047,-0.9304922862576781,-0.8500551037204794,-0.9130088140117226,-0.9718672122458225,-0.9468523776478149,-0.8968227961576006,-0.8982942363796479,-0.9542096664638523
2021-11-29,-0.9542096664638523,-0.25133448758959837,-0.13071310561300045,-0.9450685653460443,-0.8642392148981598,-0.9453809374257677,-0.9130088140117226,-0.9718672122458225,-0.9468523776478149,-0.8968227961576006,-0.9806959412839072
2021-11-30,-0.9806959412839072,-0.15350059288099044,-0.3873743525171979,-0.9639234497621797,-0.8787543738564337,-0.9542096664638523,-0.9453809374257677,-0.9130088140117226,-0.9718672122458225,-0.9468523776478149,-0.958624074835795
2021-12-01,-0.958624074835795,0.3261060141895835,0.3239039369026207,-0.9753088999960687,-0.8925819723899006,-0.9806959412839072,-0.9542096664638523,-0.9453809374257677,-0.9130088140117226,-0.9718672122458225,-0.9733386524678699
2021-12-02,-0.9733386524678699,-0.26767792102206645,-0.21791223419355388,-0.9837935971188383,-0.9061803856329422,-0.958624074835795,-0.9806959412839072,-0.9542096664638523,-0.9453809374257677,-0.9130088140117226,-1.0248397618859324
2021-12-03,-1.0248397618859324,-0.1831784543472629,-0.7635812377269935,-0.9909004377025017,-0.9203135670833824,-0.9733386524678699,-0.958624074835795,-0.9806959412839072,-0.9542096664638523,-0.9453809374257677,-1.023368233958084
2021-12-06,-1.023368233958084,-0.24286393129609973,0.01885472339174946,-0.9949614894645951,-0.934981516741221,-1.0248397618859324,-0.9733386524678699,-0.958624074835795,-0.9806959412839072,-0.9542096664638523,-0.9806959412839072
2021-12-07,-0.9806959412839072,-0.17027682845984168,0.6582052955004276,-0.9987324654833307,-0.950056910288357,-1.023368233958084,-1.0248397618859324,-0.9733386524678699,-0.958624074835795,-0.9806959412839072,-0.877693810153583
2021-12-08,-0.877693810153583,-0.08666357570382266,1.5262810292036886,-1.0011255849629603,-0.9647248614640392,-0.9806959412839072,-1.023368233958084,-1.0248397618859324,-0.9733386524678699,-0.958624074835795,-0.9071229654177325
2021-12-09,-0.9071229654177325,-0.3404917297445252,-0.40043639122140573,-0.9997477284238541,-0.9804623490545183,-0.877693810153583,-0.9806959412839072,-1.023368233958084,-1.0248397618859324,-0.9733386524678699,-0.9748100926899171
2021-12-10,-0.9748100926899171,-0.2776941992669334,-0.9407627624836308,-1.0054767124684112,-0.9958178591371639,-0.9071229654177325,-0.877693810153583,-0.9806959412839072,-1.023368233958084,-1.0248397618859324,-0.958624074835795
2021-12-13,-0.958624074835795,-0.3369880933214236,0.2350518755809031,-1.0122934773087169,-1.0108423237159814,-0.9748100926899171,-0.9071229654177325,-0.877693810153583,-0.9806959412839072,-1.023368233958084,-0.9880532300999446
2021-12-14,-0.9880532300999446,-0.34756083146878314,-0.43180773549150436,-1.021430843773427,-1.0255357397552838,-0.958624074835795,-0.9748100926899171,-0.9071229654177325,-0.877693810153583,-0.9806959412839072,-0.9615669552798897
2021-12-15,-0.9615669552798897,-0.28917376095909575,0.3924034435064004,-1.0274499035613418,-1.0374025179866546,-0.9880532300999446,-0.958624074835795,-0.9748100926899171,-0.9071229654177325,-0.877693810153583,-1.0130680646979522
2021-12-16,-1.0130680646979522,-0.3347416440854349,-0.7548127987803854,-1.0355720070855285,-1.050186043451101,-0.9615669552798897,-0.9880532300999446,-0.958624074835795,-0.9748100926899171,-0.9071229654177325,-0.958624074835795
2021-12-17,-0.958624074835795,-0.0987408165505141,0.8318993977203281,-1.04006817030143,-1.0646502741999782,-1.0130680646979522,-0.9615669552798897,-0.9880532300999446,-0.958624074835795,-0.9748100926899171,-0.9806959412839072
2021-12-20,-0.9806959412839072,-0.30450732271666986,-0.32485998484252915,-1.042243731892927,-1.079929390450685,-0.958624074835795,-1.0130680646979522,-0.9615669552798897,-0.9880532300999446,-0.958624074835795,-0.9733386524678699
2021-12-21,-0.9733386524678699,-0.29117289468286545,0.10529015703713908,-1.0465223415431528,-1.0940116398971191,-0.9806959412839072,-0.958624074835795,-1.0130680646979522,-0.9615669552798897,-0.9880532300999446,-0.995410518915982
2021-12-22,-0.995410518915982,-0.35518639309553374,-0.3295438234534814,-1.0510910269367362,-1.107075281897075,-0.9733386524678699,-0.9806959412839072,-0.958624074835795,-1.0130680646979522,-0.9615669552798897,-0.9439094972037203
2021-12-23,-0.9439094972037203,-0.19002085018532017,0.7725516082868356,-1.0604459512895785,-1.1187638053241826,-0.995410518915982,-0.9733386524678699,-0.9806959412839072,-0.958624074835795,-1.0130680646979522,-1.0292540825520742
2021-12-27,-1.0292540825520742,-0.1781497055988112,-1.2270140828200322,-1.0691482063004805,-1.1300448856209147,-0.9439094972037203,-0.995410518915982,-0.9733386524678699,-0.9806959412839072,-0.958624074835795,-1.0836980724142313
2021-12-28,-1.0836980724142313,-0.15162511691333017,-0.854144700439959,-1.0728466644639911,-1.1413514300223448,-1.0292540825520742,-0.9439094972037203,-0.995410518915982,-0.9733386524678699,-0.9806959412839072,-1.1396135024984357
2021-12-29,-1.1396135024984357,-0.05591401368460147,-0.9300796087873475,-1.0787932063966805,-1.1518685545444876,-1.0836980724142313,-1.0292540825520742,-0.9439094972037203,-0.995410518915982,-0.9733386524678699,-1.102827058418249
2021-12-30,-1.102827058418249,-0.06902173583220514,0.6457095124380985,-1.0849573062175024,-1.163506147485433,-1.1396135024984357,-1.0836980724142313,-1.0292540825520742,-0.9439094972037203,-0.995410518915982,-1.1234274846443137
2021-12-31,-1.1234274846443137,-0.15669508491381837,-0.35262728036164914,-1.0919191110907152,-1.172215243163966,-1.102827058418249,-1.1396135024984357,-1.0836980724142313,-1.0292540825520742,-0.9439094972037203,-1.0645690864102137
2022-01-03,-1.0645690864102137,-0.27711712973842256,1.0159324423692107,-1.0985908402205706,-1.179014448267643,-1.1234274846443137,-1.102827058418249,-1.1396135024984357,-1.0836980724142313,-1.0292540825520742,-1.0689834947821566
2022-01-04,-1.0689834947821566,-0.31407018918913543,-0.07560190808905873,-1.108743469625804,-1.186475748932507,-1.0645690864102137,-1.1234274846443137,-1.102827058418249,-1.1396135024984357,-1.0836980724142313,-1.1101843472342863
2022-01-05,-1.1101843472342863,-0.3308258151419684,-0.6753731723600351,-1.1186060232876796,-1.1929948382595967,-1.0689834947821566,-1.0645690864102137,-1.1234274846443137,-1.102827058418249,-1.1396135024984357,-1.0733979031540994
2022-01-06,-1.0733979031540994,-0.31878979354731346,0.6237593226633293,-1.1307166607187344,-1.200328813088516,-1.1101843472342863,-1.0689834947821566,-1.0645690864102137,-1.1234274846443137,-1.102827058418249,-1.0675120545601093
2022-01-07,-1.0675120545601093,-0.3741678586583371,0.09235786601024186,-1.1413044059002326,-1.2075863925676527,-1.0733979031540994,-1.1101843472342863,-1.0689834947821566,-1.0645690864102137,-1.1234274846443137,-1.0836980724142313
2022-01-10,-1.0836980724142313,-0.3369880933214236,-0.2673386877754357,-1.1545753419822613,-1.2129595478533977,-1.0675120545601093,-1.0733979031540994,-1.1101843472342863,-1.0689834947821566,-1.0645690864102137,-1.049854508778139
2022-01-11,-1.049854508778139,-0.36223488519377345,0.5564952371289034,-1.1647279713874945,-1.2193767762081629,-1.0836980724142313,-1.0675120545601093,-1.0733979031540994,-1.1101843472342863,-1.0689834947821566,-1.0792837517480895
2022-01-12,-1.0792837517480895,-0.3675727783324988,-0.47370965895769196,-1.1741554157567906,-1.2256412131044416,-1.049854508778139,-1.0836980724142313,-1.0675120545601093,-1.0733979031540994,-1.1101843472342863,-1.1131273153841816
2022-01-13,-1.1131273153841816,-0.3459326710133418,-0.5617856126628916,-1.179159212604182,-1.2317528593011557,-1.0792837517480895,-1.049854508778139,-1.0836980724142313,-1.0675120545601093,-1.0733979031540994,-1.102827058418249
2022-01-14,-1.102827058418249,-0.3532490882498187,0.1723573290989968,-1.183002706478143,-1.236998688750956,-1.1131273153841816,-1.0792837517480895,-1.049854508778139,-1.0836980724142313,-1.0675120545601093,-1.1484423192423212
2022-01-18,-1.1484423192423212,-0.3412748955332185,-0.7759406180706739,-1.1862660531878453,-1.2429830083528035,-1.102827058418249,-1.1131273153841816,-1.0792837517480895,-1.049854508778139,-1.0836980724142313,-1.1646283370964434
2022-01-19,-1.1646283370964434,-0.38356584812265676,-0.2929265142635197,-1.195040830376429,-1.2491710498992998,-1.1484423192423212,-1.102827058418249,-1.1131273153841816,-1.0792837517480895,-1.049854508778139,-1.1808143549505654
2022-01-20,-1.1808143549505654,-0.37443578379657433,-0.29865264233421157,-1.2051934619428908,-1.254773391234392,-1.1646283370964434,-1.1484423192423212,-1.102827058418249,-1.1131273153841816,-1.0792837517480895,-1.2190723269586003
2022-01-21,-1.2190723269586003,-0.21864762072466215,-0.7145127893604637,-1.2120827467996502,-1.2604011989509476,-1.1808143549505654,-1.1646283370964434,-1.1484423192423212,-1.102827058418249,-1.1131273153841816,-1.2102435979205157
2022-01-24,-1.2102435979205157,-0.2801261351370863,0.16817292880372084,-1.2200598102909297,-1.2657488893730724,-1.2190723269586003,-1.1808143549505654,-1.1646283370964434,-1.1484423192423212,-1.102827058418249,-1.2131864783646105
2022-01-25,-1.2131864783646105,-0.3554749278597891,-0.06075551260852729,-1.2293422146273185,-1.273210190796858,-1.2102435979205157,-1.2190723269586003,-1.1808143549505654,-1.1646283370964434,-1.1484423192423212,-1.2352583448127226
2022-01-26,-1.2352583448127226,-0.34931264968033393,-0.43119307675338814,-1.236594095243889,-1.280977074378695,-1.2131864783646105,-1.2102435979205157,-1.2190723269586003,-1.1808143549505654,-1.1646283370964434,-1.2749878008957054
2022-01-27,-1.2749878008957054,-0.210383160691346,-0.7956850873377683,-1.2471093204089336,-1.287954537322323,-1.2352583448127226,-1.2131864783646105,-1.2102435979205157,-1.2190723269586003,-1.1808143549505654,-1.2411441934067127
2022-01-28,-1.2411441934067127,-0.3451495052246485,0.7083015179573084,-1.256536760455773,-1.2951611863152974,-1.2749878008957054,-1.2352583448127226,-1.2131864783646105,-1.2102435979205157,-1.2190723269586003,-1.1808143549505654
2022-01-31,-1.1808143549505654,-0.28472208173915486,1.2077047543951633,-1.2646588639799596,-1.3014510888341182,-1.2411441934067127,-1.2749878008957054,-1.2352583448127226,-1.2131864783646105,-1.2102435979205157,-1.1896431716944509
2022-02-01,-1.1896431716944509,-0.3354835906220917,-0.1679783636496904,-1.2711130352216826,-1.3072062223866188,-1.1808143549505654,-1.2411441934067127,-1.2749878008957054,-1.2352583448127226,-1.2131864783646105,-1.2426157213345608
2022-02-02,-1.2426157213345608,-0.32085075614913794,-0.9987514167740138,-1.2753191226942262,-1.3102111142398916,-1.1896431716944509,-1.1808143549505654,-1.2411441934067127,-1.2749878008957054,-1.2352583448127226,-1.2749878008957054
2022-02-03,-1.2749878008957054,-0.34663339829796214,-0.6555034330964722,-1.2793076566010944,-1.315482408553312,-1.2426157213345608,-1.1896431716944509,-1.1808143549505654,-1.2411441934067127,-1.2749878008957054,-1.2499729662976977
2022-02-04,-1.2499729662976977,-0.3284969274019067,0.5224792451712431,-1.2839488620111312,-1.3199642822285231,-1.2749878008957054,-1.2426157213345608,-1.1896431716944509,-1.1808143549505654,-1.2411441934067127,-1.2352583448127226
2022-02-07,-1.2352583448127226,-0.3599678263317665,0.2950935533568964,-1.288952658858523,-1.3247517380617855,-1.2499729662976977,-1.2749878008957054,-1.2426157213345608,-1.1896431716944509,-1.1808143549505654,-1.2558588148916878
2022-02-08,-1.2558588148916878,-0.39498358093676433,-0.41451166174853066,-1.296639648767673,-1.328851634229163,-1.2352583448127226,-1.2499729662976977,-1.2749878008957054,-1.2426157213345608,-1.1896431716944509,-1.2308440241465806
2022-02-09,-1.2308440241465806,-0.28651511920274214,0.5085950732359077,-1.3000480333490543,-1.334963279666955,-1.2558588148916878,-1.2352583448127226,-1.2499729662976977,-1.2749878008957054,-1.2426157213345608,-1.2632161037077252
2022-02-10,-1.2632161037077252,-0.3004266167650574,-0.6452840129763304,-1.3024411549899122,-1.3398525964725418,-1.2308440241465806,-1.2558588148916878,-1.2352583448127226,-1.2499729662976977,-1.2749878008957054,-1.2705733925237626
2022-02-11,-1.2705733925237626,-0.23952517188114408,-0.15632961220064615,-1.3040365672559224,-1.3435705151320856,-1.2632161037077252,-1.2308440241465806,-1.2558588148916878,-1.2352583448127226,-1.2499729662976977,-1.2779307251927003
2022-02-14,-1.2779307251927003,-0.4096370250357364,-0.1579072657989517,-1.307299913965625,-1.3469064555248735,-1.2705733925237626,-1.2632161037077252,-1.2308440241465806,-1.2558588148916878,-1.2352583448127226,-1.233786904590675
2022-02-15,-1.233786904590675,-0.353104820867691,0.9289812074305221,-1.3123762308294697,-1.3481033192934588,-1.2779307251927003,-1.2705733925237626,-1.2632161037077252,-1.2308440241465806,-1.2558588148916878,-1.233786904590675
2022-02-16,-1.233786904590675,-0.3984459981078295,-0.0040167328956033956,-1.3180326948575734,-1.3501660005678795,-1.233786904590675,-1.2779307251927003,-1.2705733925237626,-1.2632161037077252,-1.2308440241465806,-1.2455586017786553
2022-02-17,-1.2455586017786553,-0.3979513670833916,-0.23812352055195177,-1.3223838202017961,-1.3541131060356921,-1.233786904590675,-1.233786904590675,-1.2779307251927003,-1.2705733925237626,-1.2632161037077252,-1.2749878008957054
2022-02-18,-1.2749878008957054,-0.38107208337444914,-0.5986471064521379,-1.3260097583488528,-1.3582130022030696,-1.2455586017786553,-1.233786904590675,-1.233786904590675,-1.2779307251927003,-1.2705733925237626,-1.3206030178668773
2022-02-22,-1.3206030178668773,-0.3292182643125453,-0.9640961681552456,-1.3308685173245656,-1.3620837115621778,-1.2749878008957054,-1.2455586017786553,-1.233786904590675,-1.233786904590675,-1.2779307251927003,-1.3662182348380492
2022-02-23,-1.3662182348380492,-0.2959749375451165,-1.0303822510365297,-1.333551714708781,-1.366743841559496,-1.3206030178668773,-1.2749878008957054,-1.2455586017786553,-1.233786904590675,-1.233786904590675,-1.2823450897117428
2022-02-24,-1.2823450897117428,-0.2818367340966006,2.023130457766344,-1.336162392076543,-1.3717095537148647,-1.3662182348380492,-1.3206030178668773,-1.2749878008957054,-1.2455586017786553,-1.233786904590675,-1.28381652993379
2022-02-25,-1.28381652993379,-0.393355420481323,-0.035312649022318544,-1.3423264875749081,-1.3767771268425584,-1.2823450897117428,-1.3662182348380492,-1.3206030178668773,-1.2749878008957054,-1.2455586017786553,-1.3073598804568498
2022-02-28,-1.3073598804568498,-0.33674077780920464,-0.5058143222338572,-1.34798295376424,-1.382379469695494,-1.28381652993379,-1.2823450897117428,-1.3662182348380492,-1.3206030178668773,-1.2749878008957054,-1.3073598804568498
2022-03-01,-1.3073598804568498,-0.40335108910017176,-0.0040167328956033956,-1.3531317884833105,-1.3878290203310213,-1.3073598804568498,-1.28381652993379,-1.2823450897117428,-1.3662182348380492,-1.3206030178668773,-1.28381652993379
2022-03-02,-1.28381652993379,-0.41182164539367033,0.5153109059408998,-1.3567577266303672,-1.3926674058915243,-1.3073598804568498,-1.3073598804568498,-1.28381652993379,-1.2823450897117428,-1.3662182348380492,-1.3044169561598549
2022-03-03,-1.3044169561598549,-0.37251908857687754,-0.44308950673273945,-1.359730997596712,-1.3984225394440246,-1.28381652993379,-1.3073598804568498,-1.3073598804568498,-1.28381652993379,-1.2823450897117428,-1.3309032309799096
2022-03-04,-1.3309032309799096,-0.39222189105031957,-0.5857202523367684,-1.3574103959723076,-1.402726156038207,-1.3044169561598549,-1.28381652993379,-1.3073598804568498,-1.3073598804568498,-1.28381652993379,-1.3485607329089795
2022-03-07,-1.3485607329089795,-0.33519505585783627,-0.4076116066056065,-1.3582806210411522,-1.4068769826917467,-1.3309032309799096,-1.3044169561598549,-1.28381652993379,-1.3073598804568498,-1.3073598804568498,-1.3485607329089795
2022-03-08,-1.3485607329089795,-0.3803713560898288,-0.0040167328956033956,-1.3565401687422347,-1.4111551359401526,-1.3485607329089795,-1.3309032309799096,-1.3044169561598549,-1.28381652993379,-1.3073598804568498,-1.2897023785277801
2022-03-09,-1.2897023785277801,-0.336349194914858,1.378843547643073,-1.3530592663056284,-1.4151786359988259,-1.3485607329089795,-1.3485607329089795,-1.3309032309799096,-1.3044169561598549,-1.28381652993379,-1.3088313645317975
2022-03-10,-1.3088313645317975,-0.41666490750795787,-0.41519745279161546,-1.3464600571922267,-1.4200424871818704,-1.2897023785277801,-1.3485607329089795,-1.3485607329089795,-1.3309032309799096,-1.3044169561598549,-1.3559180217250169
