Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-15,0.11718678130862674,-0.0731530516745478,-0.20468544894630905,0.10956378374385983,0.13381022391843675,0.1375821470287741,0.12738452495132288,0.11718678130862674,0.22936074572583973,0.2395583678032914,0.08659391507627169
2021-11-16,0.08659391507627169,0.01100989079086713,-0.30183312553464997,0.09616735578426137,0.12543857747456214,0.11718678130862674,0.1375821470287741,0.12738452495132288,0.11718678130862674,0.22936074572583973,0.06619867092136833
2021-11-17,0.06619867092136833,-0.05749754910109535,-0.20996701590108638,0.07979394646241285,0.12065477805185526,0.08659391507627169,0.11718678130862674,0.1375821470287741,0.12738452495132288,0.11718678130862674,-0.005184683620793464
2021-11-18,-0.005184683620793464,0.03152444561533304,-0.7010221733500237,0.056474235465841204,0.11467503233767903,0.06619867092136833,0.08659391507627169,0.11718678130862674,0.1375821470287741,0.12738452495132288,0.01521056053411013
2021-11-19,0.01521056053411013,-0.06974911667517474,0.1870217223397089,0.040596983789631585,0.10715763673632202,-0.005184683620793464,0.06619867092136833,0.08659391507627169,0.11718678130862674,0.1375821470287741,0.00501293845665822
2021-11-22,0.00501293845665822,-0.004450730007812056,-0.1172513358931616,0.0351391787107699,0.09844429280680597,0.01521056053411013,-0.005184683620793464,0.06619867092136833,0.08659391507627169,0.11718678130862674,-0.015382427263489378
2021-11-23,-0.015382427263489378,-0.11615696330784873,-0.21906685387609584,0.031169870227769667,0.09075604744428352,0.00501293845665822,0.01521056053411013,-0.005184683620793464,0.06619867092136833,0.08659391507627169,0.025408182611561587
2021-11-24,0.025408182611561587,-0.13638569152931385,0.3930899202031614,0.02223892022628272,0.08306780208176107,-0.015382427263489378,0.00501293845665822,0.01521056053411013,-0.005184683620793464,0.06619867092136833,-0.015382427263489378
2021-11-26,-0.015382427263489378,-0.11785893080753526,-0.4168035637288725,0.018269611743282486,0.07572125624156997,0.025408182611561587,-0.015382427263489378,0.00501293845665822,0.01521056053411013,-0.005184683620793464,-0.07656815972819948
2021-11-29,-0.07656815972819948,-0.016559384280391047,-0.6311853256787946,0.013804133785170975,0.06717876003652967,-0.015382427263489378,0.025408182611561587,-0.015382427263489378,0.00501293845665822,0.01521056053411013,-0.005184683620793464
2021-11-30,-0.005184683620793464,0.05441655809203281,0.726927399974696,0.005369341429322926,0.05487756501246603,-0.07656815972819948,-0.015382427263489378,0.025408182611561587,-0.015382427263489378,0.00501293845665822,-0.09696340388310286
2021-12-01,-0.09696340388310286,-0.01021923054110076,-0.9330139735595773,-8.84577348026851e-05,0.04530997024043191,-0.005184683620793464,-0.07656815972819948,-0.015382427263489378,0.025408182611561587,-0.015382427263489378,-0.11735864803800622
2021-12-02,-0.11735864803800622,0.07274843703903813,-0.23171844606603678,-0.009019407736289401,0.03608407499072913,-0.09696340388310286,-0.005184683620793464,-0.07656815972819948,-0.015382427263489378,0.025408182611561587,-0.18874212414541225
2021-12-03,-0.18874212414541225,0.07676300159936743,-0.7789932109147301,-0.01844652129815132,0.027199881300047406,-0.11735864803800622,-0.09696340388310286,-0.005184683620793464,-0.07656815972819948,-0.015382427263489378,-0.0663705376507478
2021-12-06,-0.0663705376507478,0.08316811593024881,1.350887985922379,-0.021423508575137685,0.01899908461733847,-0.18874212414541225,-0.11735864803800622,-0.09696340388310286,-0.005184683620793464,-0.07656815972819948,0.14777976910622603
2021-12-07,0.14777976910622603,0.1565086238365883,2.200337837751033,-0.025888986533249194,0.009431489845304342,-0.0663705376507478,-0.18874212414541225,-0.11735864803800622,-0.09696340388310286,-0.005184683620793464,0.1579773911836777
2021-12-08,0.1579773911836777,-0.002930652164580573,0.07689975644966004,-0.028369810249860586,0.0008889936402640482,0.14777976910622603,-0.0663705376507478,-0.18874212414541225,-0.11735864803800622,-0.09696340388310286,0.045803426766464955
2021-12-09,0.045803426766464955,-0.05592550278459099,-1.0397886760463153,-0.028369810249860586,-0.006115852677595929,0.1579773911836777,0.14777976910622603,-0.0663705376507478,-0.18874212414541225,-0.11735864803800622,0.035605804689013275
2021-12-10,0.035605804689013275,-0.088912491194546,-0.11551633022755987,-0.0333314517683473,-0.013804098040118382,0.045803426766464955,0.1579773911836777,0.14777976910622603,-0.0663705376507478,-0.18874212414541225,0.035605804689013275
2021-12-13,0.035605804689013275,-0.07897352068110937,-0.016620910768193203,-0.0407739110887091,-0.022346594245158675,0.035605804689013275,0.045803426766464955,0.1579773911836777,0.14777976910622603,-0.0663705376507478,-0.03577767141839275
2021-12-14,-0.03577767141839275,-0.032318823800389244,-0.7128915776287067,-0.046231716167570554,-0.03088909045019897,0.035605804689013275,0.035605804689013275,0.045803426766464955,0.1579773911836777,0.14777976910622603,0.00501293845665822
2021-12-15,0.00501293845665822,0.023287442601582956,0.3980261906667636,-0.05317801784229346,-0.03703968796223103,-0.03577767141839275,0.035605804689013275,0.035605804689013275,0.045803426766464955,0.1579773911836777,-0.09696340388310286
2021-12-16,-0.09696340388310286,0.005410287795715257,-1.0288457996444675,-0.05615500511928005,-0.04301943571309717,0.00501293845665822,-0.03577767141839275,0.035605804689013275,0.035605804689013275,0.045803426766464955,-0.1275562701154579
2021-12-17,-0.1275562701154579,0.22647118098019117,-0.33926721371495855,-0.05168953307590461,-0.050536831314453946,-0.09696340388310286,0.00501293845665822,-0.03577767141839275,0.035605804689013275,0.035605804689013275,-0.0663705376507478
2021-12-20,-0.0663705376507478,-0.008062538900276604,0.6410021149139233,-0.04275857715968159,-0.060104428123178004,-0.1275562701154579,-0.09696340388310286,0.00501293845665822,-0.03577767141839275,0.035605804689013275,-0.07656815972819948
2021-12-21,-0.07656815972819948,-0.12045735447117882,-0.12219025512759833,-0.044743231401181714,-0.06762182576122447,-0.0663705376507478,-0.1275562701154579,-0.09696340388310286,0.00501293845665822,-0.03577767141839275,-0.04597529349584443
2021-12-22,-0.04597529349584443,-0.13830852504041008,0.3020421082983565,-0.05714733224003,-0.07548092292160229,-0.07656815972819948,-0.0663705376507478,-0.1275562701154579,-0.09696340388310286,0.00501293845665822,-0.015382427263489378
2021-12-23,-0.015382427263489378,-0.11014161252651389,0.2962482406661649,-0.07004759663925349,-0.08351086780645585,-0.04597529349584443,-0.07656815972819948,-0.0663705376507478,-0.1275562701154579,-0.09696340388310286,-0.07656815972819948
2021-12-27,-0.07656815972819948,-0.10359358489413212,-0.6311853256787946,-0.07749005595961506,-0.08966146531848768,-0.015382427263489378,-0.04597529349584443,-0.07656815972819948,-0.0663705376507478,-0.1275562701154579,-0.16834687999050887
2021-12-28,-0.16834687999050887,-0.04489519433242408,-0.9726112342221161,-0.08493251527997685,-0.09478696222683598,-0.07656815972819948,-0.015382427263489378,-0.04597529349584443,-0.07656815972819948,-0.0663705376507478,-0.18874212414541225
2021-12-29,-0.18874212414541225,-0.06355187623738484,-0.24155951733055875,-0.09435963475657508,-0.10008331093303964,-0.16834687999050887,-0.07656815972819948,-0.015382427263489378,-0.04597529349584443,-0.07656815972819948,-0.1479516358356055
2021-12-30,-0.1479516358356055,-0.03897078837931676,0.4392149352960063,-0.10329058475806178,-0.10503796011691219,-0.18874212414541225,-0.16834687999050887,-0.07656815972819948,-0.015382427263489378,-0.04597529349584443,-0.15814925791305742
2021-12-31,-0.15814925791305742,-0.09781209224252518,-0.1276389985721904,-0.11172537711390984,-0.10811325785458314,-0.1479516358356055,-0.18874212414541225,-0.16834687999050887,-0.07656815972819948,-0.015382427263489378,-0.02558004934094106
2022-01-03,-0.02558004934094106,-0.06854084967158047,1.435987210774814,-0.11420620083052123,-0.1101634570252605,-0.15814925791305742,-0.1479516358356055,-0.18874212414541225,-0.16834687999050887,-0.07656815972819948,-0.005184683620793464
2022-01-04,-0.005184683620793464,-0.10973885685864913,0.189461796885052,-0.11321387370977129,-0.1096509077417637,-0.02558004934094106,-0.15814925791305742,-0.1479516358356055,-0.18874212414541225,-0.16834687999050887,-0.10716102596055453
2022-01-05,-0.10716102596055453,-0.11639082143757665,-1.0348352901135283,-0.1171831881075076,-0.11050515858428153,-0.005184683620793464,-0.02558004934094106,-0.15814925791305742,-0.1479516358356055,-0.18874212414541225,-0.10716102596055453
2022-01-06,-0.10716102596055453,-0.10820578689709943,-0.016620910768193203,-0.1246256474278694,-0.11170110894913074,-0.10716102596055453,-0.005184683620793464,-0.02558004934094106,-0.15814925791305742,-0.1479516358356055,-0.10716102596055453
2022-01-07,-0.10716102596055453,-0.17833724157883912,-0.016620910768193203,-0.1350450881104815,-0.11511810824582273,-0.10716102596055453,-0.10716102596055453,-0.005184683620793464,-0.02558004934094106,-0.15814925791305742,-0.10716102596055453
2022-01-10,-0.10716102596055453,-0.12021050422313269,-0.016620910768193203,-0.14298371099121826,-0.11716830741650008,-0.10716102596055453,-0.10716102596055453,-0.10716102596055453,-0.005184683620793464,-0.02558004934094106,-0.11735864803800622
2022-01-11,-0.11735864803800622,-0.17237385927077717,-0.12484608510154627,-0.1519146609927052,-0.1199019076685296,-0.10716102596055453,-0.10716102596055453,-0.10716102596055453,-0.10716102596055453,-0.005184683620793464,-0.15814925791305742
2022-01-12,-0.15814925791305742,-0.14273883738692236,-0.4522627815567804,-0.15935712031306679,-0.12229380636153807,-0.11735864803800622,-0.10716102596055453,-0.10716102596055453,-0.10716102596055453,-0.10716102596055453,-0.2193349903777673
2022-01-13,-0.2193349903777673,-0.036541262253810027,-0.6870548136186121,-0.1643187618315535,-0.12417315577104975,-0.15814925791305742,-0.11735864803800622,-0.10716102596055453,-0.10716102596055453,-0.10716102596055453,-0.16834687999050887
2022-01-14,-0.16834687999050887,-0.07955816600542917,0.5647237803966141,-0.1663034160730536,-0.12690675602307927,-0.2193349903777673,-0.15814925791305742,-0.11735864803800622,-0.10716102596055453,-0.10716102596055453,-0.1479516358356055
2022-01-18,-0.1479516358356055,-0.1197817643186315,0.2083176957941723,-0.16729574319380355,-0.1291278049549223,-0.16834687999050887,-0.2193349903777673,-0.15814925791305742,-0.11735864803800622,-0.10716102596055453,-0.10716102596055453
2022-01-19,-0.10716102596055453,-0.08639202024081175,0.4274527638877876,-0.17721902031604067,-0.1301529055586058,-0.1479516358356055,-0.16834687999050887,-0.2193349903777673,-0.15814925791305742,-0.11735864803800622,-0.1479516358356055
2022-01-20,-0.1479516358356055,-0.09872154052480044,-0.44952289824745195,-0.1906154541903752,-0.1311780041255994,-0.10716102596055453,-0.1479516358356055,-0.16834687999050887,-0.2193349903777673,-0.15814925791305742,-0.22953261245521897
2022-01-21,-0.22953261245521897,0.031667358916833435,-0.9047656132001536,-0.19458476858811175,-0.13425330186327036,-0.1479516358356055,-0.10716102596055453,-0.1479516358356055,-0.16834687999050887,-0.2193349903777673,-0.260125478687574
2022-01-24,-0.260125478687574,0.24442628849596817,-0.3678005586321264,-0.1995464101065982,-0.13954965056947427,-0.22953261245521897,-0.1479516358356055,-0.10716102596055453,-0.1479516358356055,-0.16834687999050887,-0.17854450206796055
2022-01-25,-0.17854450206796055,-0.06825502306857968,0.9393681112577582,-0.20599654230620984,-0.14587109784267152,-0.260125478687574,-0.22953261245521897,-0.1479516358356055,-0.10716102596055453,-0.1479516358356055,-0.260125478687574
2022-01-26,-0.260125478687574,-0.0924983158503741,-0.922294768461519,-0.2074850389020713,-0.14928809713936375,-0.17854450206796055,-0.260125478687574,-0.22953261245521897,-0.1479516358356055,-0.10716102596055453,-0.3213113327175284
2022-01-27,-0.3213113327175284,-0.10196957010435488,-0.7336141018236665,-0.21095818973943264,-0.15287594619722142,-0.260125478687574,-0.17854450206796055,-0.260125478687574,-0.22953261245521897,-0.1479516358356055,-0.2907184664851733
2022-01-28,-0.2907184664851733,-0.10643885880582181,0.357461766181863,-0.21244668042055778,-0.15543869465139556,-0.3213113327175284,-0.260125478687574,-0.17854450206796055,-0.260125478687574,-0.22953261245521897,-0.18874212414541225
2022-01-31,-0.18874212414541225,-0.14294671128001385,1.203792138942439,-0.20946969905830748,-0.15612209369605806,-0.2907184664851733,-0.3213113327175284,-0.260125478687574,-0.17854450206796055,-0.260125478687574,-0.17854450206796055
2022-02-01,-0.17854450206796055,-0.1560557586630956,0.09733805074785572,-0.20450805753982101,-0.15663464501624455,-0.18874212414541225,-0.2907184664851733,-0.3213113327175284,-0.260125478687574,-0.17854450206796055,-0.22953261245521897
2022-02-02,-0.22953261245521897,-0.1537171773658164,-0.5826670718265228,-0.19905025246095934,-0.15560954644925093,-0.17854450206796055,-0.18874212414541225,-0.2907184664851733,-0.3213113327175284,-0.260125478687574,-0.2805208444077216
2022-02-03,-0.2805208444077216,-0.17781755684611042,-0.6019217193386228,-0.18912697533872244,-0.15202169942808297,-0.22953261245521897,-0.17854450206796055,-0.18874212414541225,-0.2907184664851733,-0.3213113327175284,-0.18874212414541225
2022-02-04,-0.18874212414541225,-0.13622978610949524,1.0740159732873922,-0.1846614973806109,-0.1491172514515777,-0.2805208444077216,-0.22953261245521897,-0.17854450206796055,-0.18874212414541225,-0.2907184664851733,-0.2091373683003156
2022-02-07,-0.2091373683003156,-0.1423360817190576,-0.24453883380029298,-0.17622671093949918,-0.14689620251973465,-0.18874212414541225,-0.2805208444077216,-0.22953261245521897,-0.17854450206796055,-0.18874212414541225,-0.23973023453267042
2022-02-08,-0.23973023453267042,-0.17849314699865776,-0.363086742381047,-0.17324972957724888,-0.1427958041783802,-0.2091373683003156,-0.18874212414541225,-0.2805208444077216,-0.22953261245521897,-0.17854450206796055,-0.13775401375815383
2022-02-09,-0.13775401375815383,-0.06199282203919871,1.1619957077685983,-0.17126507533574878,-0.1392079551205225,-0.23973023453267042,-0.2091373683003156,-0.18874212414541225,-0.2805208444077216,-0.22953261245521897,-0.18874212414541225
2022-02-10,-0.18874212414541225,-0.1228479042417309,-0.5681530810060851,-0.1653111126112482,-0.13681605642751404,-0.13775401375815383,-0.23973023453267042,-0.2091373683003156,-0.18874212414541225,-0.2805208444077216,-0.18874212414541225
2022-02-11,-0.18874212414541225,0.06795434537961577,-0.016620910768193203,-0.1573724897305114,-0.13237395856382822,-0.18874212414541225,-0.13775401375815383,-0.23973023453267042,-0.2091373683003156,-0.18874212414541225,-0.15814925791305742
2022-02-14,-0.15814925791305742,-0.13573608561340295,0.3252559737799536,-0.15241084821202494,-0.12827356022247374,-0.18874212414541225,-0.18874212414541225,-0.13775401375815383,-0.23973023453267042,-0.2091373683003156,-0.0663705376507478
2022-02-15,-0.0663705376507478,0.04741380631851341,0.9890312755411999,-0.15141852109127477,-0.12417316188111928,-0.15814925791305742,-0.18874212414541225,-0.18874212414541225,-0.13775401375815383,-0.23973023453267042,-0.03577767141839275
2022-02-16,-0.03577767141839275,-0.1338652205755796,0.30008712231002216,-0.15389933889315008,-0.11956021425626777,-0.0663705376507478,-0.15814925791305742,-0.18874212414541225,-0.18874212414541225,-0.13775401375815383,0.09679153715372316
2022-02-17,0.09679153715372316,0.20934756903678012,1.3309793884755619,-0.15141852109127477,-0.11614321495957579,-0.03577767141839275,-0.0663705376507478,-0.15814925791305742,-0.18874212414541225,-0.18874212414541225,-0.056172915573296116
