Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-09,-0.7355769415431825,-0.07642018242857006,-0.0037892381341424735,-0.7889493365251327,-0.897074270822828,-0.7431211719741015,-0.7808424140630172,-0.6940836741731282,-0.7242605958968041,-0.7167163654658851,-0.7016279046040471
2021-11-10,-0.7016279046040471,-0.07077209972921185,0.07216768350392636,-0.7992821369311368,-0.9082744620872454,-0.7355769415431825,-0.7431211719741015,-0.7808424140630172,-0.6940836741731282,-0.7242605958968041,-0.8034751053557742
2021-11-11,-0.8034751053557742,-0.0544923319487088,-0.31210764256878515,-0.8084877237246638,-0.9209899767835069,-0.7016279046040471,-0.7355769415431825,-0.7431211719741015,-0.7808424140630172,-0.6940836741731282,-0.761981748051399
2021-11-12,-0.761981748051399,-0.07590672036499203,0.10001686057374676,-0.8152510098786752,-0.9314654503994725,-0.8034751053557742,-0.7016279046040471,-0.7355769415431825,-0.7431211719741015,-0.7808424140630172,-0.739349056758642
2021-11-15,-0.739349056758642,-0.074879796237836,0.040821528051645274,-0.823329383059725,-0.9406430207475621,-0.761981748051399,-0.8034751053557742,-0.7016279046040471,-0.7355769415431825,-0.7431211719741015,-0.739349056758642
2021-11-16,-0.739349056758642,-0.07768873576211574,-0.025643095689335187,-0.8368559553677477,-0.9515137964698316,-0.739349056758642,-0.761981748051399,-0.8034751053557742,-0.7016279046040471,-0.7355769415431825,-0.761981748051399
2021-11-17,-0.761981748051399,-0.07654099703176488,-0.09102699488845073,-0.8485038383216418,-0.9606716016340667,-0.739349056758642,-0.739349056758642,-0.761981748051399,-0.8034751053557742,-0.7016279046040471,-0.8374241422949096
2021-11-18,-0.8374241422949096,-0.07563488750780367,-0.247192105599542,-0.8613728715952936,-0.9680505512468963,-0.761981748051399,-0.739349056758642,-0.739349056758642,-0.761981748051399,-0.8034751053557742,-0.8336520270794501
2021-11-19,-0.8336520270794501,-0.07602753496818686,-0.013919743546948181,-0.8777174824136575,-0.9714764923629651,-0.8374241422949096,-0.761981748051399,-0.739349056758642,-0.739349056758642,-0.761981748051399,-0.8808035122398541
2021-11-22,-0.8808035122398541,-0.0709835252848028,-0.17175914332911618,-0.8897411032383773,-0.9771424714177602,-0.8336520270794501,-0.8374241422949096,-0.761981748051399,-0.739349056758642,-0.739349056758642,-0.8864617300302037
2021-11-23,-0.8864617300302037,-0.07198024576116013,-0.04383830723065539,-0.9002617770589428,-0.9847849562917207,-0.8808035122398541,-0.8336520270794501,-0.8374241422949096,-0.761981748051399,-0.739349056758642,-0.9090944213229606
2021-11-24,-0.9090944213229606,-0.07657120068256358,-0.09875418516577182,-0.9103127763014021,-0.9929413312335419,-0.8864617300302037,-0.8808035122398541,-0.8336520270794501,-0.8374241422949096,-0.761981748051399,-0.8487404879412879
2021-11-26,-0.8487404879412879,-0.07433613052345928,0.1729305261966395,-0.9251544356364633,-1.0003861658397428,-0.9090944213229606,-0.8864617300302037,-0.8808035122398541,-0.8336520270794501,-0.8374241422949096,-0.8487404879412879
2021-11-29,-0.8487404879412879,-0.07811158687329764,-0.025643095689335187,-0.9375537988111574,-0.999529681346118,-0.8487404879412879,-0.9090944213229606,-0.8864617300302037,-0.8808035122398541,-0.8336520270794501,-0.9090944213229606
2021-11-30,-0.9090944213229606,-0.07587651671419332,-0.2148720717946353,-0.9523391014968287,-1.000320283987941,-0.8487404879412879,-0.8487404879412879,-0.9090944213229606,-0.8864617300302037,-0.8808035122398541,-0.950587688693015
2021-12-01,-0.950587688693015,-0.07518183274582306,-0.16216225730634481,-0.9686837167943414,-1.001440302171912,-0.9090944213229606,-0.8487404879412879,-0.8487404879412879,-0.9090944213229606,-0.8864617300302037,-0.950587688693015
2021-12-02,-0.950587688693015,-0.07578590576179721,-0.025643095689335187,-0.9850283320918541,-0.9969602247236741,-0.950587688693015,-0.9090944213229606,-0.8487404879412879,-0.8487404879412879,-0.9090944213229606,-0.982650712991581
2021-12-03,-0.982650712991581,-0.07648058973016747,-0.1348427139707243,-0.9974276952665484,-0.9961037402300492,-0.950587688693015,-0.950587688693015,-0.9090944213229606,-0.8487404879412879,-0.8487404879412879,-1.0222579677210661
2021-12-06,-1.0222579677210661,-0.07741690290492738,-0.16430221043508644,-1.0077604956725523,-0.9961696236526358,-0.982650712991581,-0.950587688693015,-0.950587688693015,-0.9090944213229606,-0.8487404879412879,-1.0222579677210661
2021-12-07,-1.0222579677210661,-0.07219167131675108,-0.025643095689335187,-1.018600546235405,-0.9967625744559145,-1.0222579677210661,-0.982650712991581,-0.950587688693015,-0.950587688693015,-0.9090944213229606,-0.9543598938427952
2021-12-08,-0.9543598938427952,-0.07101372893560151,0.22054729930079017,-1.0261153126102165,-0.9964331573429819,-1.0222579677210661,-1.0222579677210661,-0.982650712991581,-0.950587688693015,-0.950587688693015,-0.937385330406067
2021-12-09,-0.937385330406067,-0.07862504893687566,0.032353836948759686,-1.033630074505879,-0.9955107878559858,-0.9543598938427952,-1.0222579677210661,-1.0222579677210661,-0.982650712991581,-0.950587688693015,-0.9996252764283091
2021-12-10,-0.9996252764283091,-0.07500061084103082,-0.2352745695479464,-1.0447143506535346,-0.9961696220818511,-0.937385330406067,-0.9543598938427952,-1.0222579677210661,-1.0222579677210661,-0.982650712991581,-1.0524349793790626
2021-12-13,-1.0524349793790626,-0.07376226115828384,-0.21329520887009862,-1.0640648733968014,-0.9988049621268814,-0.9996252764283091,-0.937385330406067,-0.9543598938427952,-1.0222579677210661,-1.0222579677210661,-1.0588475662519117
2021-12-14,-1.0588475662519117,-0.0761785532221804,-0.04954476502824172,-1.081912440177617,-0.9978825926398853,-1.0524349793790626,-0.9996252764283091,-0.937385330406067,-0.9543598938427952,-1.0222579677210661,-1.0675234402409006
2021-12-15,-1.0675234402409006,-0.07741690290492738,-0.05817409281623093,-1.09436816448085,-0.9949178370527072,-1.0588475662519117,-1.0524349793790626,-0.9996252764283091,-0.937385330406067,-0.9543598938427952,-1.0675234402409006
2021-12-16,-1.0675234402409006,-0.07116474718959503,-0.025643095689335187,-1.1062039208493055,-0.992809564388369,-1.0675234402409006,-1.0588475662519117,-1.0524349793790626,-0.9996252764283091,-0.937385330406067,-1.0109416220746879
2021-12-17,-1.0109416220746879,-0.06569788639502908,0.1882460718468126,-1.1159731189282198,-0.9925460306980228,-1.0675234402409006,-1.0675234402409006,-1.0588475662519117,-1.0524349793790626,-0.9996252764283091,-1.044890659013823
2021-12-20,-1.044890659013823,-0.07285615163432263,-0.1474949085488769,-1.1224546039186862,-0.9922166135850902,-1.0109416220746879,-1.0675234402409006,-1.0675234402409006,-1.0588475662519117,-1.0524349793790626,-1.051303335820993
2021-12-21,-1.051303335820993,-0.07092311798320539,-0.04937911228438066,-1.1226424728540991,-0.9925460306980228,-1.044890659013823,-1.0109416220746879,-1.0675234402409006,-1.0675234402409006,-1.0588475662519117,-1.031688300726875
2021-12-22,-1.031688300726875,-0.07497040719023211,0.047391519222933144,-1.1279028075248076,-0.9930072146561286,-1.051303335820993,-1.044890659013823,-1.0109416220746879,-1.0675234402409006,-1.0675234402409006,-1.037346428582904
2021-12-23,-1.037346428582904,-0.07515162909502436,-0.04633474899352881,-1.1374841321891602,-0.994851952059336,-1.031688300726875,-1.051303335820993,-1.044890659013823,-1.0109416220746879,-1.0675234402409006,-1.1316493989037117
2021-12-27,-1.1316493989037117,-0.06760071639534762,-0.3722908168701785,-1.1490005073361802,-0.9964331557721973,-1.037346428582904,-1.031688300726875,-1.051303335820993,-1.044890659013823,-1.0109416220746879,-1.2372688048052192
2021-12-28,-1.2372688048052192,-0.062133855600781655,-0.4505157894876609,-1.1561395358401658,-0.9993320295075736,-1.1316493989037117,-1.037346428582904,-1.031688300726875,-1.051303335820993,-1.044890659013823,-1.2070917931472225
2021-12-29,-1.2070917931472225,-0.06267752131515839,0.11009098164812883,-1.1379162311885247,-1.0009791166430215,-1.2372688048052192,-1.1316493989037117,-1.037346428582904,-1.031688300726875,-1.051303335820993,-1.1591859389043189
2021-12-30,-1.1591859389043189,-0.06391587099790537,0.18279806627135833,-1.1251974912715434,-1.0042732909139171,-1.2070917931472225,-1.2372688048052192,-1.1316493989037117,-1.037346428582904,-1.031688300726875,-1.1882312170699252
2021-12-31,-1.1882312170699252,-0.06769132734774375,-0.14579263983968158,-1.1144889485155651,-1.0077651154525724,-1.1591859389043189,-1.2070917931472225,-1.2372688048052192,-1.1316493989037117,-1.037346428582904,-1.1467379496998706
2022-01-03,-1.1467379496998706,-0.0761785532221804,0.15128573828708872,-1.087999401747461,-1.010927522878295,-1.1882312170699252,-1.1591859389043189,-1.2070917931472225,-1.2372688048052192,-1.1316493989037117,-1.1127888228264144
2022-01-04,-1.1127888228264144,-0.07850423433368084,0.11301623800154818,-1.071654790929097,-1.0138263966136716,-1.1467379496998706,-1.1882312170699252,-1.1591859389043189,-1.2070917931472225,-1.2372688048052192,-1.0260300829365254
2022-01-05,-1.0260300829365254,0.2161323792077056,0.3168962416765128,-1.0583160875564874,-1.0156052505942923,-1.1127888228264144,-1.1467379496998706,-1.1882312170699252,-1.1591859389043189,-1.2070917931472225,-1.1278772836882525
2022-01-06,-1.1278772836882525,-0.036188919564692376,-0.3961893745319043,-1.045973085510332,-1.0191036645747553,-1.0260300829365254,-1.1127888228264144,-1.1467379496998706,-1.1882312170699252,-1.1591859389043189,-1.1467379496998706
2022-01-07,-1.1467379496998706,-0.06944313909406874,-0.10122822552983071,-1.0331040522366801,-1.0216401787005138,-1.1278772836882525,-1.0260300829365254,-1.1127888228264144,-1.1467379496998706,-1.1882312170699252,-1.1686161819758074
2022-01-10,-1.1686161819758074,-0.07119495084039375,-0.11500094931023835,-1.0178866550307932,-1.024341400597346,-1.1467379496998706,-1.1278772836882525,-1.0260300829365254,-1.1127888228264144,-1.1467379496998706,-1.1429658344844111
2022-01-11,-1.1429658344844111,-0.06222446655317778,0.08150231273653638,-0.9983482678312621,-1.0260543711553802,-1.1686161819758074,-1.1467379496998706,-1.1278772836882525,-1.0260300829365254,-1.1127888228264144,-0.686539443742209
2022-01-12,-0.686539443742209,13.980872361353228,1.8314362708826468,-0.9773069246692794,-1.029348545426276,-1.1429658344844111,-1.1686161819758074,-1.1467379496998706,-1.1278772836882525,-1.0260300829365254,-0.8034751053557742
2022-01-13,-0.8034751053557742,0.47026589702802596,-0.35111177482789196,-0.950065902159524,-1.0323791860068254,-0.686539443742209,-1.1429658344844111,-1.1686161819758074,-1.1467379496998706,-1.1278772836882525,-0.8525126031567475
2022-01-14,-0.8525126031567475,0.0669867515636906,-0.17414999484718016,-0.9210776981025143,-1.0339603897196867,-0.8034751053557742,-0.686539443742209,-1.1429658344844111,-1.1686161819758074,-1.1467379496998706,-0.5356546552551881
2022-01-18,-0.5356546552551881,1.596922479121393,0.970738926907851,-0.8897035545345277,-1.0353439431647884,-0.8525126031567475,-0.8034751053557742,-0.686539443742209,-1.1429658344844111,-1.1686161819758074,-0.6827673285267496
2022-01-19,-0.6827673285267496,0.06354353537263802,-0.3963841729834987,-0.8675349977600678,-1.0371886821387806,-0.5356546552551881,-0.8525126031567475,-0.8034751053557742,-0.686539443742209,-1.1429658344844111,-0.7770702988475577
2022-01-20,-0.7770702988475577,0.03041013044645648,-0.28743435791669864,-0.8472451348188854,-1.0393957791516062,-0.6827673285267496,-0.5356546552551881,-0.8525126031567475,-0.8034751053557742,-0.686539443742209,-0.8034751053557742
2022-01-21,-0.8034751053557742,-0.026433140356710027,-0.10404913946278449,-0.8316519997421727,-1.0409769828644675,-0.7770702988475577,-0.6827673285267496,-0.5356546552551881,-0.8525126031567475,-0.8034751053557742,-0.7732981836320982
2022-01-24,-0.7732981836320982,0.08362896315377814,0.06574576533087696,-0.8156831267946346,-1.0412405165548138,-0.8034751053557742,-0.7770702988475577,-0.6827673285267496,-0.5356546552551881,-0.8525126031567475,-0.731804826327723
2022-01-25,-0.731804826327723,0.05170370425954489,0.09722441969034087,-0.8008414629804246,-1.0427558352743036,-0.7732981836320982,-0.8034751053557742,-0.7770702988475577,-0.6827673285267496,-0.5356546552551881,-0.739349056758642
2022-01-26,-0.739349056758642,-0.058992675917716134,-0.04732023758558699,-0.7837829475200025,-1.044633513603412,-0.731804826327723,-0.7732981836320982,-0.8034751053557742,-0.7770702988475577,-0.6827673285267496,-0.8147914510021526
2022-01-27,-0.8147914510021526,0.0028946045688344347,-0.24358968616557308,-0.7700685017974184,-1.0454241146744503,-0.739349056758642,-0.731804826327723,-0.7732981836320982,-0.8034751053557742,-0.7770702988475577,-0.6601345472996718
2022-01-28,-0.6601345472996718,0.050344539973603074,0.4467514478013654,-0.7805891711388354,-1.0452923462584927,-0.8147914510021526,-0.739349056758642,-0.731804826327723,-0.7732981836320982,-0.8034751053557742,-0.5771480125595633
2022-01-31,-0.5771480125595633,-0.025798863689937182,0.20118873719521543,-0.7879160640990851,-1.044916809336043,-0.6601345472996718,-0.8147914510021526,-0.739349056758642,-0.731804826327723,-0.7732981836320982,-0.558287346547945
2022-02-01,-0.558287346547945,-0.0545225355995075,0.023157015341725325,-0.7922370540927294,-1.043335605623182,-0.5771480125595633,-0.6601345472996718,-0.8147914510021526,-0.739349056758642,-0.731804826327723,-0.7016279046040471
2022-02-02,-0.7016279046040471,-0.05853962115573553,-0.39207562265289625,-0.8113997034214349,-1.0412932163814301,-0.558287346547945,-0.5771480125595633,-0.6601345472996718,-0.8147914510021526,-0.739349056758642,-0.7054000198195066
2022-02-03,-0.7054000198195066,-0.07421531592026444,-0.03625288435311796,-0.8236111931815674,-1.040766149000738,-0.7016279046040471,-0.558287346547945,-0.5771480125595633,-0.6601345472996718,-0.8147914510021526,-0.7129442502504256
2022-02-04,-0.7129442502504256,-0.05515681226628035,-0.046918809411746164,-0.8316895618834687,-1.038987295020117,-0.7054000198195066,-0.7016279046040471,-0.558287346547945,-0.5771480125595633,-0.6601345472996718,-0.8072472205712337
2022-02-07,-0.8072472205712337,-0.04824017623337645,-0.29300437947473545,-0.8431683659308953,-1.0367011372718737,-0.7129442502504256,-0.7054000198195066,-0.7016279046040471,-0.558287346547945,-0.5771480125595633,-0.8487404879412879
2022-02-08,-0.8487404879412879,-0.06376485274391183,-0.15166078404912336,-0.8557555935618536,-1.0340987397235288,-0.8072472205712337,-0.7129442502504256,-0.7054000198195066,-0.7016279046040471,-0.558287346547945,-0.8261077966485311
2022-02-09,-0.8261077966485311,-0.06572809004582779,0.04531766461027845,-0.8711608597031533,-1.0316610515170428,-0.8487404879412879,-0.8072472205712337,-0.7129442502504256,-0.7054000198195066,-0.7016279046040471,-0.8676011539529063
2022-02-10,-0.8676011539529063,-0.06965456464965969,-0.15348212423632998,-0.8844995675549117,-1.0274445093299358,-0.8261077966485311,-0.8487404879412879,-0.8072472205712337,-0.7129442502504256,-0.7054000198195066,-0.8977780756765821
2022-02-11,-0.8977780756765821,-0.06479177687106787,-0.121669602616453,-0.8955838437025672,-1.0217126452817693,-0.8676011539529063,-0.8261077966485311,-0.8487404879412879,-0.8072472205712337,-0.7129442502504256,-0.950587688693015
2022-02-14,-0.950587688693015,-0.07261452242793297,-0.1978007055112685,-0.9136192794187955,-1.0161784330721473,-0.8977780756765821,-0.8676011539529063,-0.8261077966485311,-0.8487404879412879,-0.8072472205712337,-0.9392713430466365
2022-02-15,-0.9392713430466365,-0.07735649560332997,0.012897892004706004,-0.9346606181016294,-1.0110197562141898,-0.950587688693015,-0.8977780756765821,-0.8676011539529063,-0.8261077966485311,-0.8487404879412879,-0.9204107669693391
2022-02-16,-0.9204107669693391,-0.07557448020620626,0.037982058644220745,-0.9581442574239791,-1.0058149611175002,-0.9392713430466365,-0.950587688693015,-0.8977780756765821,-0.8676011539529063,-0.8261077966485311,-0.927954997400258
2022-02-17,-0.927954997400258,-0.0432263702007911,-0.05069673939845983,-0.9758039552693817,-1.0017301842047814,-0.9204107669693391,-0.9392713430466365,-0.950587688693015,-0.8977780756765821,-0.8676011539529063,-0.9392713430466365
2022-02-18,-0.9392713430466365,-0.06609053385541228,-0.06345917522825767,-0.9959059492751513,-0.9979748259757801,-0.927954997400258,-0.9204107669693391,-0.9392713430466365,-0.950587688693015,-0.8977780756765821,-1.033951587843015
2022-02-22,-1.033951587843015,-0.06965456464965969,-0.34504188620451925,-1.0158200743455081,-0.9961959719951594,-0.9392713430466365,-0.927954997400258,-0.9204107669693391,-0.9392713430466365,-0.950587688693015,-1.0260300829365254
2022-02-23,-1.0260300829365254,-0.07421531592026444,0.0033854297648747964,-1.0272800883639892,-0.9934288666757406,-1.033951587843015,-0.9392713430466365,-0.927954997400258,-0.9204107669693391,-0.9392713430466365,-1.0411185437983634
