Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-27,-1.3781869889161389,0.2050028767815995,-0.9847313239452882,-0.8251594497203512,-0.7010339932481587,-1.2180764288224875,-1.209599598539011,-1.1879379450910426,-1.061732550456901,-1.0551397795955892,-0.7678825137148461
2021-10-28,-0.7678825137148461,3.007144593937142,3.7576183508452115,-0.8029283107634219,-0.6867641785485638,-1.3781869889161389,-1.2180764288224875,-1.209599598539011,-1.1879379450910426,-1.061732550456901,-0.6708735731010673
2021-10-29,-0.6708735731010673,0.650516184474728,0.5329885720111025,-0.7826700448273634,-0.6761835426212488,-0.7678825137148461,-1.3781869889161389,-1.2180764288224875,-1.209599598539011,-1.1879379450910426,-0.4052779606682926
2021-11-01,-0.4052779606682926,0.457698783079017,1.4697595572926543,-0.7529323037318918,-0.6618013717884569,-0.6708735731010673,-0.7678825137148461,-1.3781869889161389,-1.2180764288224875,-1.209599598539011,-0.3073284274596955
2021-11-02,-0.3073284274596955,0.27401393063234325,0.5122518767576166,-0.7174202222349723,-0.6508836674615479,-0.4052779606682926,-0.6708735731010673,-0.7678825137148461,-1.3781869889161389,-1.2180764288224875,-0.27059645430880663
2021-11-03,-0.27059645430880663,0.04828489057123386,0.1787864199921484,-0.6856614785194507,-0.6338422824147251,-0.3073284274596955,-0.4052779606682926,-0.6708735731010673,-0.7678825137148461,-1.3781869889161389,-0.2809566254563157
2021-11-04,-0.2809566254563157,0.08929520471974076,-0.07237742708237443,-0.6482727832000238,-0.6174750770292953,-0.27059645430880663,-0.3073284274596955,-0.4052779606682926,-0.6708735731010673,-0.7678825137148461,-0.22915648827690238
2021-11-05,-0.22915648827690238,0.11384969953554847,0.2583056366290206,-0.5694052210097595,-0.5975872270713808,-0.2809566254563157,-0.27059645430880663,-0.3073284274596955,-0.4052779606682926,-0.6708735731010673,-0.27530588430608605
2021-11-08,-0.27530588430608605,0.08593511595547233,-0.2612755746857522,-0.48971960248193874,-0.5776432133342694,-0.22915648827690238,-0.2809566254563157,-0.27059645430880663,-0.3073284274596955,-0.4052779606682926,-0.33840822234409074
2021-11-09,-0.33840822234409074,0.012099319263727775,-0.35285026982763446,-0.4113813557462781,-0.5541223626706732,-0.27530588430608605,-0.22915648827690238,-0.2809566254563157,-0.27059645430880663,-0.3073284274596955,-0.4533114161196408
2021-11-10,-0.4533114161196408,-0.22689776361013386,-0.6332311376300057,-0.3336686469514532,-0.5315191347195326,-0.33840822234409074,-0.27530588430608605,-0.22915648827690238,-0.2809566254563157,-0.27059645430880663,-0.4627295575560676
2021-11-11,-0.4627295575560676,0.06405146092664722,-0.0685622250725825,-0.25735140283584257,-0.5085788240813964,-0.4533114161196408,-0.33840822234409074,-0.27530588430608605,-0.22915648827690238,-0.2809566254563157,-0.4354164443997375
2021-11-12,-0.4354164443997375,-0.402828565062342,0.13145407818139926,-0.21308160660657952,-0.48449617846440907,-0.4627295575560676,-0.4533114161196408,-0.33840822234409074,-0.27530588430608605,-0.22915648827690238,-0.40339461980426
2021-11-15,-0.40339461980426,-0.18769672802700227,0.156484037940548,-0.17910937858641549,-0.4624172981847268,-0.4354164443997375,-0.4627295575560676,-0.4533114161196408,-0.33840822234409074,-0.27530588430608605,-0.4759150992786915
2021-11-16,-0.4759150992786915,-0.22302073811290105,-0.4093182126203381,-0.1673201599239983,-0.4414620363866301,-0.40339461980426,-0.4354164443997375,-0.4627295575560676,-0.4533114161196408,-0.33840822234409074,-0.5286579847273192
2021-11-17,-0.5286579847273192,-0.09594045792582612,-0.30511455363722895,-0.1596691689879133,-0.41621832500612604,-0.4759150992786915,-0.40339461980426,-0.4354164443997375,-0.4627295575560676,-0.4533114161196408,-0.3233393397574343
2021-11-18,-0.3233393397574343,0.5155956971710267,1.110766271390922,-0.16221952377469379,-0.3965739323866758,-0.5286579847273192,-0.4759150992786915,-0.40339461980426,-0.4354164443997375,-0.4627295575560676,0.4819243278243664
2021-11-19,0.4819243278243664,4.209797903178755,4.290747186095661,-0.15803316644918072,-0.3844764315115829,-0.3233393397574343,-0.5286579847273192,-0.4759150992786915,-0.40339461980426,-0.4354164443997375,0.3717305640460944
2021-11-22,0.3717305640460944,0.48139171667321745,-0.5517430199043658,-0.14744689406925568,-0.36940136452013234,0.4819243278243664,-0.3233393397574343,-0.5286579847273192,-0.4759150992786915,-0.40339461980426,0.3236971085947475
2021-11-23,0.3236971085947475,0.47579156873277006,-0.25329525575609396,-0.12362784546064656,-0.35737877249630673,0.3717305640460944,0.4819243278243664,-0.3233393397574343,-0.5286579847273192,-0.4759150992786915,0.30297676629972936
2021-11-24,0.30297676629972936,-0.3368329754872238,-0.11969353639076123,-0.10986571706523349,-0.34522509355461534,0.3236971085947475,0.3717305640460944,0.4819243278243664,-0.3233393397574343,-0.5286579847273192,0.11555309304974781
2021-11-26,0.11555309304974781,-0.2575693430993533,-0.9455754283252384,-0.09374575227976203,-0.32582414398622783,0.30297676629972936,0.3236971085947475,0.3717305640460944,0.4819243278243664,-0.3233393397574343,0.09860015104092679
2021-11-29,0.09860015104092679,-0.1621083597452658,-0.10319400508484823,-0.08243771947276621,-0.30470033370093247,0.11555309304974781,0.30297676629972936,0.3236971085947475,0.3717305640460944,0.4819243278243664,-0.005942871587114202
2021-11-30,-0.005942871587114202,1.8482585947531793,-0.547948359519421,-0.0767115453826259,-0.28477502217368345,0.09860015104092679,0.11555309304974781,0.30297676629972936,0.3236971085947475,0.3717305640460944,-0.17453026196424218
2021-12-01,-0.17453026196424218,-0.10748537829536377,-0.8840231105889882,-0.06655836597106952,-0.2579395369941356,-0.005942871587114202,0.09860015104092679,0.11555309304974781,0.30297676629972936,0.3236971085947475,-0.15757731995542115
2021-12-02,-0.15757731995542115,-0.29754578378193147,0.0716770043579062,-0.055539074047030804,-0.23398797829501408,-0.17453026196424218,-0.005942871587114202,0.09860015104092679,0.11555309304974781,0.30297676629972936,-0.32051396918231945
2021-12-03,-0.32051396918231945,-0.030289492839350785,-0.870898951966655,-0.027918558057842865,-0.21177801109746766,-0.15757731995542115,-0.17453026196424218,-0.005942871587114202,0.09860015104092679,0.11555309304974781,-0.19901800454545743
2021-12-06,-0.19901800454545743,-0.298321188881378,0.6324312913398429,-0.008815182229349048,-0.19436211036911968,-0.32051396918231945,-0.15757731995542115,-0.17453026196424218,-0.005942871587114202,0.09860015104092679,-0.021953783884852942
2021-12-07,-0.021953783884852942,-0.09326961813884352,0.915107003036679,-0.017572896961691172,-0.17644057846657735,-0.19901800454545743,-0.32051396918231945,-0.15757731995542115,-0.17453026196424218,-0.005942871587114202,0.19089894309929414
2021-12-08,0.19089894309929414,-0.26248024206251486,1.0791021560977674,-0.01925710252386107,-0.15306954550551252,-0.021953783884852942,-0.19901800454545743,-0.32051396918231945,-0.15757731995542115,-0.17453026196424218,-0.0690452096251189
2021-12-09,-0.0690452096251189,0.014425534562067452,-1.322081773589345,-0.012664742496981983,-0.131814648302353,0.19089894309929414,-0.021953783884852942,-0.19901800454545743,-0.32051396918231945,-0.15757731995542115,-0.1377990073714853
2021-12-10,-0.1377990073714853,-0.19303840760096744,-0.37354934604306206,-0.007275365464723238,-0.11256351643649694,-0.0690452096251189,0.19089894309929414,-0.021953783884852942,-0.19901800454545743,-0.32051396918231945,-0.241400000288444
2021-12-13,-0.241400000288444,0.02441964473271199,-0.5587149188455134,0.0016267013530347697,-0.09134606651526862,-0.1377990073714853,-0.0690452096251189,0.19089894309929414,-0.021953783884852942,-0.19901800454545743,-0.3233393397574343
2021-12-14,-0.3233393397574343,0.11479741687931648,-0.4511381757441402,0.01245354830460781,-0.0764395337236151,-0.241400000288444,-0.1377990073714853,-0.0690452096251189,0.19089894309929414,-0.021953783884852942,-0.2046687456956871
2021-12-15,-0.2046687456956871,0.36197933135844734,0.6175509425295493,0.025878842930012556,-0.05883636801080284,-0.3233393397574343,-0.241400000288444,-0.1377990073714853,-0.0690452096251189,0.19089894309929414,-0.2602370017194296
2021-12-16,-0.2602370017194296,-0.06156416518369533,-0.31015770925376646,0.04440477370472326,-0.04499727563413642,-0.2046687456956871,-0.3233393397574343,-0.241400000288444,-0.1377990073714853,-0.0690452096251189,0.01195210013278911
2021-12-17,0.01195210013278911,0.7615714259399075,1.4271860923673487,0.06692461683247847,-0.03497843466021094,-0.2602370017194296,-0.2046687456956871,-0.3233393397574343,-0.241400000288444,-0.1377990073714853,0.05056669558957854
2021-12-20,0.05056669558957854,-0.07026593352192893,0.1807561387116511,0.08747158693936598,-0.026944656813729945,0.01195210013278911,-0.2602370017194296,-0.2046687456956871,-0.3233393397574343,-0.241400000288444,0.3105115668721236
2021-12-21,0.3105115668721236,0.06896235988980877,1.3098126019754188,0.08790467990773464,-0.017094378614406443,0.05056669558957854,0.01195210013278911,-0.2602370017194296,-0.2046687456956871,-0.3233393397574343,0.33876599118140394
2021-12-22,0.33876599118140394,-0.5168131146809862,0.12248714024128016,0.08342958169926591,-0.0068882726560183715,0.3105115668721236,0.05056669558957854,0.01195210013278911,-0.2602370017194296,-0.2046687456956871,0.45272787380400376
2021-12-23,0.45272787380400376,-0.5778978052929429,0.5447103538350345,0.06355631584452329,0.0026249371437110994,0.33876599118140394,0.3105115668721236,0.05056669558957854,0.01195210013278911,-0.2602370017194296,0.4084618186388513
2021-12-27,0.4084618186388513,-0.6920546671559086,-0.23273577229786327,0.05763762335766088,0.020902268230513034,0.45272787380400376,0.33876599118140394,0.3105115668721236,0.05056669558957854,0.01195210013278911,0.28979122457710543
2021-12-28,0.28979122457710543,-0.7939773596720506,-0.5978040660707465,0.07736653712699049,0.039760139342774996,0.4084618186388513,0.45272787380400376,0.33876599118140394,0.3105115668721236,0.05056669558957854,0.3105115668721236
2021-12-29,0.3105115668721236,-0.7301356731509506,0.08545866936149979,0.09810595220634369,0.05749440626085305,0.28979122457710543,0.4084618186388513,0.45272787380400376,0.33876599118140394,0.3105115668721236,0.2568273702705457
2021-12-30,0.2568273702705457,-0.7771769158507086,-0.2829675665406068,0.1233205022062938,0.07300018128783058,0.3105115668721236,0.28979122457710543,0.4084618186388513,0.45272787380400376,0.33876599118140394,0.1880735725241793
2021-12-31,0.1880735725241793,-0.7804508484928162,-0.3597130062502836,0.15238457576174866,0.09172696548222671,0.2568273702705457,0.3105115668721236,0.28979122457710543,0.4084618186388513,0.45272787380400376,0.2831984537157935
2022-01-03,0.2831984537157935,-0.5338720268688105,0.4603065006352255,0.16739781675096152,0.1130567715366536,0.1880735725241793,0.2568273702705457,0.3105115668721236,0.28979122457710543,0.4084618186388513,0.08164720903210576
2022-01-04,0.08164720903210576,-0.005821154145703811,-1.017890810008242,0.16508807324795727,0.1309595869419303,0.2831984537157935,0.1880735725241793,0.2568273702705457,0.3105115668721236,0.28979122457710543,-0.19054117426198092
2022-01-05,-0.19054117426198092,0.31080259479497446,-1.4017104237062161,0.15334694747259278,0.13459258764761198,0.08164720903210576,0.2831984537157935,0.1880735725241793,0.2568273702705457,0.3105115668721236,-0.1095438645040729
2022-01-06,-0.1095438645040729,-0.27299128896612374,0.40875782895340146,0.12928728758020888,0.12316925214651035,-0.19054117426198092,0.08164720903210576,0.2831984537157935,0.1880735725241793,0.2568273702705457,-0.19807597483437514
2022-01-07,-0.19807597483437514,0.23929301340156955,-0.4783396754202,0.11133880185928274,0.10859980204185082,-0.1095438645040729,-0.19054117426198092,0.08164720903210576,0.2831984537157935,0.1880735725241793,-0.18489043311175124
2022-01-10,-0.18489043311175124,2.7236047959061835,0.05210410709468554,0.0810236157100281,0.08530367793205339,-0.19807597483437514,-0.1095438645040729,-0.19054117426198092,0.08164720903210576,0.2831984537157935,0.24835053998706916
2022-01-11,0.24835053998706916,0.4097959791576518,2.260093406744915,0.047388184747744186,0.06363678919063083,-0.18489043311175124,-0.19807597483437514,-0.1095438645040729,-0.19054117426198092,0.08164720903210576,0.16452785965404632
2022-01-12,0.16452785965404632,0.608299684615971,-0.4351772682627072,0.016688071941428528,0.04592125305722003,0.24835053998706916,-0.18489043311175124,-0.19807597483437514,-0.1095438645040729,-0.19054117426198092,0.17017931936240802
2022-01-13,0.17017931936240802,-0.19389996882257474,0.011133496064742733,-0.00010556038405959957,0.027138290796223766,0.16452785965404632,0.24835053998706916,-0.18489043311175124,-0.19807597483437514,-0.1095438645040729,0.36419576347370153
2022-01-14,0.36419576347370153,0.012099319263727775,0.9589487568922433,-0.002270951801650843,0.01189468960497789,0.17017931936240802,0.16452785965404632,0.24835053998706916,-0.18489043311175124,-0.19807597483437514,0.033613753580757515
2022-01-18,0.033613753580757515,-0.02356931531081394,-1.6427988166947471,0.0029740731451948915,-0.0050905030878447945,0.36419576347370153,0.17017931936240802,0.16452785965404632,0.24835053998706916,-0.18489043311175124,-0.0332559847434443
2022-01-19,-0.0332559847434443,-0.30116434091268207,-0.3594324317087289,-0.0014528954640929523,-0.020746095817352043,0.033613753580757515,0.36419576347370153,0.17017931936240802,0.16452785965404632,0.24835053998706916,-0.1792396919615216
2022-01-20,-0.1792396919615216,-0.4062748099487712,-0.7703494147367848,0.0011936450967928696,-0.036982214284917686,-0.0332559847434443,0.033613753580757515,0.36419576347370153,0.17017931936240802,0.16452785965404632,-0.160402690530536
2022-01-21,-0.160402690530536,0.09954778325686749,0.08162659659623332,0.02188493057696661,-0.05192618007110243,-0.1792396919615216,-0.0332559847434443,0.033613753580757515,0.36419576347370153,0.17017931936240802,-0.012535642448426155
2022-01-24,-0.012535642448426155,0.6813600762082689,0.7575814622842252,0.04199880771548401,-0.06550309861203887,-0.160402690530536,-0.1792396919615216,-0.0332559847434443,0.033613753580757515,0.36419576347370153,-0.14062437794660013
2022-01-25,-0.14062437794660013,-0.2764375338525529,-0.6763560985989144,0.06249764822319063,-0.08514749123148908,-0.012535642448426155,-0.160402690530536,-0.1792396919615216,-0.0332559847434443,0.033613753580757515,-0.2498768305719205
2022-01-26,-0.2498768305719205,-0.27841912466224966,-0.588449782359645,0.10161864199184008,-0.10320011005189555,-0.14062437794660013,-0.012535642448426155,-0.160402690530536,-0.1792396919615216,-0.0332559847434443,-0.3110951091877606
2022-01-27,-0.3110951091877606,-0.4989787973937153,-0.3417823620693535,0.11422591699181514,-0.11982948927305531,-0.2498768305719205,-0.14062437794660013,-0.012535642448426155,-0.160402690530536,-0.1792396919615216,-0.018186383598655823
2022-01-28,-0.018186383598655823,-0.49182783925437484,1.547252484846686,0.12774747081558166,-0.13016668214930752,-0.3110951091877606,-0.2498768305719205,-0.14062437794660013,-0.012535642448426155,-0.160402690530536,0.2144446559694271
2022-01-31,0.2144446559694271,-0.3118477000606124,1.18042588849838,0.13664953763333823,-0.13428656895711463,-0.018186383598655823,-0.3110951091877606,-0.2498768305719205,-0.14062437794660013,-0.012535642448426155,0.29073325428818775
2022-02-01,0.29073325428818775,-0.5463646645821162,0.3645178185971548,0.1455516044510948,-0.14159001765041082,0.2144446559694271,-0.018186383598655823,-0.3110951091877606,-0.2498768305719205,-0.14062437794660013,0.19655040280765582
2022-02-02,0.19655040280765582,-0.6576783744137777,-0.4844602237440058,0.17432697383572218,-0.14518555678675799,0.29073325428818775,0.2144446559694271,-0.018186383598655823,-0.3110951091877606,-0.2498768305719205,0.1334473462115191
2022-02-03,0.1334473462115191,-0.46107010364299467,-0.3338467518354314,0.1950182960280227,-0.15514820540668,0.19655040280765582,0.29073325428818775,0.2144446559694271,-0.018186383598655823,-0.3110951091877606,0.2144446559694271
2022-02-04,0.2144446559694271,0.031656758994213205,0.3920583012711118,0.1969912057610186,-0.1640246971143527,0.1334473462115191,0.19655040280765582,0.29073325428818775,0.2144446559694271,-0.018186383598655823,0.2841404834268758
2022-02-07,0.2841404834268758,0.25833351639909063,0.3315195431606816,0.20045580265946233,-0.18048554213571544,0.2144446559694271,0.1334473462115191,0.19655040280765582,0.29073325428818775,0.2144446559694271,0.20314317366896778
2022-02-08,0.20314317366896778,0.32837844371576314,-0.41937602866438844,0.1826516323118224,-0.1974707348285381,0.2841404834268758,0.2144446559694271,0.1334473462115191,0.19655040280765582,0.29073325428818775,0.5808158907440457
2022-02-09,0.5808158907440457,0.3722319098955741,1.8755747241026017,0.14651401287406712,-0.2202050639849461,0.20314317366896778,0.2841404834268758,0.2144446559694271,0.1334473462115191,0.19655040280765582,0.4951098695469903
2022-02-10,0.4951098695469903,0.25445649090185785,-0.42826471516483355,0.11908601528159986,-0.2432951923256137,0.5808158907440457,0.20314317366896778,0.2841404834268758,0.2144446559694271,0.1334473462115191,0.4291821609338708
2022-02-11,0.4291821609338708,-0.5411091411303117,-0.3365721463045867,0.0953631891592243,-0.2617785334689488,0.4951098695469903,0.5808158907440457,0.20314317366896778,0.2841404834268758,0.2144446559694271,0.34441745088976566
