Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-11,-0.8291935904330052,-0.0797034295403456,0.1742689623582004,-0.852399562713986,-0.8733407815990315,-0.8367332649697269,-0.8367332649697269,-0.8352253300623826,-0.8291935904330052,-0.8110983355928686,-0.8352253300623826
2022-01-12,-0.8352253300623826,-0.07930617218004793,-0.16788693775607955,-0.8555570731055325,-0.8748046009514742,-0.8291935904330052,-0.8367332649697269,-0.8367332649697269,-0.8352253300623826,-0.8291935904330052,-0.8367332649697269
2022-01-13,-0.8367332649697269,-0.0706856874615886,-0.05609893809873339,-0.8587145834970791,-0.8758898466446958,-0.8352253300623826,-0.8291935904330052,-0.8367332649697269,-0.8367332649697269,-0.8352253300623826,-0.8397491347844158
2022-01-14,-0.8397491347844158,-0.0859800958330487,-0.09471227190171909,-0.8610643586925406,-0.8767731857846056,-0.8367332649697269,-0.8352253300623826,-0.8291935904330052,-0.8367332649697269,-0.8367332649697269,-0.8457808744137932
2022-01-18,-0.8457808744137932,-0.09531564380004384,-0.1730858691317325,-0.8628266907456563,-0.8774293807289827,-0.8397491347844158,-0.8367332649697269,-0.8352253300623826,-0.8291935904330052,-0.8367332649697269,-0.8457808744137932
2022-01-19,-0.8457808744137932,-0.08343764872714365,-0.017860490684597368,-0.8662779218330166,-0.8779593844536194,-0.8457808744137932,-0.8397491347844158,-0.8367332649697269,-0.8352253300623826,-0.8291935904330052,-0.8427650045991045
2022-01-20,-0.8427650045991045,-0.10091697258024092,0.06132013014419672,-0.8689948489924444,-0.878413673446412,-0.8457808744137932,-0.8457808744137932,-0.8397491347844158,-0.8367332649697269,-0.8352253300623826,-0.8548285018338616
2022-01-21,-0.8548285018338616,-0.060952882134295804,-0.331416219421316,-0.8706837489020482,-0.8788174859513084,-0.8427650045991045,-0.8457808744137932,-0.8457808744137932,-0.8397491347844158,-0.8367332649697269,-0.8578443716485503
2022-01-24,-0.8578443716485503,-0.0053368516926226885,-0.09951550852601247,-0.8714914832227738,-0.879069868390789,-0.8548285018338616,-0.8427650045991045,-0.8457808744137932,-0.8457808744137932,-0.8397491347844158,-0.8518126140431708
2022-01-25,-0.8518126140431708,-0.10393612851850317,0.1471690882130489,-0.872372648811652,-0.8795998715136987,-0.8578443716485503,-0.8548285018338616,-0.8427650045991045,-0.8457808744137932,-0.8457808744137932,-0.8638761112779278
2022-01-26,-0.8638761112779278,-0.0877677539543882,-0.3411138097447703,-0.8728866615612046,-0.8802560664580759,-0.8518126140431708,-0.8578443716485503,-0.8548285018338616,-0.8427650045991045,-0.8457808744137932,-0.8729237386979961
2022-01-27,-0.8729237386979961,-0.0893170576595491,-0.270728137515176,-0.8731069527395844,-0.8808365466706086,-0.8638761112779278,-0.8518126140431708,-0.8578443716485503,-0.8548285018338616,-0.8427650045991045,-0.8774475434200292
2022-01-28,-0.8774475434200292,-0.09392524303900202,-0.14850851977164015,-0.8737678262747236,-0.8811898820858816,-0.8729237386979961,-0.8638761112779278,-0.8518126140431708,-0.8578443716485503,-0.8548285018338616,-0.8593523065558947
2022-01-31,-0.8593523065558947,-0.08407326050361992,0.5135896387575324,-0.8753832957915342,-0.8811646438419336,-0.8774475434200292,-0.8729237386979961,-0.8638761112779278,-0.8518126140431708,-0.8578443716485503,-0.856336436741206
2022-02-01,-0.856336436741206,-0.11696616993626659,0.06509063732486658,-0.8764113221659987,-0.8810636908661413,-0.8593523065558947,-0.8774475434200292,-0.8729237386979961,-0.8638761112779278,-0.8518126140431708,-0.8683999159999609
2022-02-02,-0.8683999159999609,-0.1145826257744806,-0.3461906131789695,-0.8773659181476702,-0.8805589253854527,-0.856336436741206,-0.8593523065558947,-0.8774475434200292,-0.8729237386979961,-0.8638761112779278,-0.8668919810926166
2022-02-03,-0.8668919810926166,-0.10131422994053858,0.024974926548919616,-0.8785408053077213,-0.8805336865397774,-0.8683999159999609,-0.856336436741206,-0.8593523065558947,-0.8774475434200292,-0.8729237386979961,-0.8638761112779278
2022-02-04,-0.8638761112779278,-0.12077984059512417,0.06734474187368104,-0.8792751101110131,-0.8802813034985695,-0.8668919810926166,-0.8683999159999609,-0.856336436741206,-0.8593523065558947,-0.8774475434200292,-0.8518126140431708
2022-02-07,-0.8518126140431708,-0.08899925177131096,0.3192962042887215,-0.8789079572716877,-0.8800541587013095,-0.8638761112779278,-0.8668919810926166,-0.8683999159999609,-0.856336436741206,-0.8593523065558947,-0.8548285018338616
2022-02-08,-0.8548285018338616,-0.12463323699001153,-0.09867418171318217,-0.8783939436467756,-0.8801551116771019,-0.8518126140431708,-0.8638761112779278,-0.8668919810926166,-0.8683999159999609,-0.856336436741206,-0.8472888093211377
2022-02-09,-0.8472888093211377,-0.1126757904450518,0.18627754062123317,-0.8773659181476702,-0.8804074947183098,-0.8548285018338616,-0.8518126140431708,-0.8638761112779278,-0.8668919810926166,-0.8683999159999609,-0.8337173951550383
2022-02-10,-0.8337173951550383,-0.09638823867284753,0.34026099567821594,-0.8758973094164461,-0.880457971206206,-0.8472888093211377,-0.8548285018338616,-0.8518126140431708,-0.8638761112779278,-0.8668919810926166,-0.8487967442284821
2022-02-11,-0.8487967442284821,-0.0880061083705668,-0.39838873123329177,-0.8742084086314831,-0.880104635790933,-0.8337173951550383,-0.8472888093211377,-0.8548285018338616,-0.8518126140431708,-0.8638761112779278,-0.8699078509073053
2022-02-14,-0.8699078509073053,-0.08617872451319754,-0.5777810663825315,-0.8725195078465199,-0.8798017768635561,-0.8487967442284821,-0.8337173951550383,-0.8472888093211377,-0.8548285018338616,-0.8518126140431708,-0.860860241463239
2022-02-15,-0.860860241463239,-0.105326529279545,0.24056416794115706,-0.8715649118648484,-0.8795746326680234,-0.8699078509073053,-0.8487967442284821,-0.8337173951550383,-0.8472888093211377,-0.8548285018338616,-0.8653840461852722
2022-02-16,-0.8653840461852722,-0.10977581171487885,-0.14294902617574703,-0.8708306070615567,-0.8794484414482829,-0.860860241463239,-0.8699078509073053,-0.8487967442284821,-0.8337173951550383,-0.8472888093211377,-0.8699078509073053
2022-02-17,-0.8699078509073053,-0.08482804948818548,-0.1449774869528061,-0.8692885679375393,-0.8793474884724907,-0.8653840461852722,-0.860860241463239,-0.8699078509073053,-0.8487967442284821,-0.8337173951550383,-0.8578443716485503
2022-02-18,-0.8578443716485503,-0.10175121303686602,0.326705720816408,-0.8675996680279355,-0.87909510603301,-0.8699078509073053,-0.8653840461852722,-0.860860241463239,-0.8699078509073053,-0.8487967442284821,-0.8472888093211377
2022-02-22,-0.8472888093211377,-0.05833098355633121,0.27094090351717515,-0.8656904769399519,-0.8784641493325809,-0.8578443716485503,-0.8699078509073053,-0.8653840461852722,-0.860860241463239,-0.8699078509073053,-0.8472888093211377
2022-02-23,-0.8472888093211377,-0.06778570873141565,-0.017860490684597368,-0.8637078545838158,-0.8778584308760999,-0.8472888093211377,-0.8578443716485503,-0.8699078509073053,-0.8653840461852722,-0.860860241463239,-0.8307015253403496
2022-02-24,-0.8307015253403496,-0.0902704753242635,0.4198435482032865,-0.8621658137090799,-0.877000329378411,-0.8472888093211377,-0.8472888093211377,-0.8578443716485503,-0.8699078509073053,-0.8653840461852722,-0.8337173951550383
2022-02-25,-0.8337173951550383,-0.09805671958609773,-0.09323435438740067,-0.8611377882099746,-0.8762936579461378,-0.8307015253403496,-0.8472888093211377,-0.8472888093211377,-0.8578443716485503,-0.8699078509073053,-0.8382411998770715
2022-02-28,-0.8382411998770715,-0.10437311161483061,-0.13201896284920622,-0.8608440666388016,-0.8756374630017606,-0.8337173951550383,-0.8307015253403496,-0.8472888093211377,-0.8472888093211377,-0.8578443716485503,-0.8427650045991045
2022-03-01,-0.8427650045991045,-0.07962397806828607,-0.13370603228127723,-0.8593754570322181,-0.8748803150815911,-0.8382411998770715,-0.8337173951550383,-0.8307015253403496,-0.8472888093211377,-0.8472888093211377,-0.8397491347844158
2022-03-02,-0.8397491347844158,-0.0706856874615886,0.06052832469103374,-0.8558507955520647,-0.8741231671614218,-0.8427650045991045,-0.8382411998770715,-0.8337173951550383,-0.8307015253403496,-0.8472888093211377,-0.8412570696917602
2022-03-03,-0.8412570696917602,-0.10751144476118216,-0.05666683529638136,-0.8523995644647044,-0.8733660192412523,-0.8397491347844158,-0.8427650045991045,-0.8382411998770715,-0.8337173951550383,-0.8307015253403496,-0.8367332649697269
2022-03-04,-0.8367332649697269,-0.08200752223007206,0.09913774177444629,-0.8477000149491406,-0.8722555353040828,-0.8412570696917602,-0.8397491347844158,-0.8427650045991045,-0.8382411998770715,-0.8337173951550383,-0.8322094602476939
2022-03-07,-0.8322094602476939,-0.061310413758563706,0.09741718114108129,-0.8435879085759226,-0.8710440983911208,-0.8367332649697269,-0.8412570696917602,-0.8397491347844158,-0.8427650045991045,-0.8382411998770715,-0.824669785710972
2022-03-08,-0.824669785710972,-0.06941446390863608,0.17148448009718803,-0.8396960933810843,-0.8700093291857954,-0.8322094602476939,-0.8367332649697269,-0.8412570696917602,-0.8397491347844158,-0.8427650045991045,-0.8110983355928686
2022-03-09,-0.8110983355928686,-0.0876485767462989,0.31492311563687486,-0.8363917222039512,-0.8689997985252816,-0.824669785710972,-0.8322094602476939,-0.8367332649697269,-0.8412570696917602,-0.8397491347844158,-0.8231618148516237
2022-03-10,-0.8231618148516237,-0.08812528557865609,-0.30162090343593173,-0.8333810725979912,-0.8676369318477676,-0.8110983355928686,-0.824669785710972,-0.8322094602476939,-0.8367332649697269,-0.8412570696917602,-0.8261777206183164
2022-03-11,-0.8261777206183164,-0.10989498892296815,-0.09146588564449065,-0.8313250198490617,-0.8664002566908576,-0.8231618148516237,-0.8110983355928686,-0.824669785710972,-0.8322094602476939,-0.8367332649697269,-0.8276856555256608
2022-03-14,-0.8276856555256608,-0.09233621359781134,-0.05501158986608368,-0.8293423974929256,-0.8651635818348112,-0.8261777206183164,-0.8231618148516237,-0.8110983355928686,-0.824669785710972,-0.8322094602476939,-0.8186380101295905
2022-03-15,-0.8186380101295905,-0.06071452771811721,0.20610845338678752,-0.8268457623872368,-0.863876430190005,-0.8276856555256608,-0.8261777206183164,-0.8231618148516237,-0.8110983355928686,-0.824669785710972,-0.7975269214267693
2022-03-16,-0.7975269214267693,0.01595614281933216,0.490215144338714,-0.8244959880671345,-0.8623621343496662,-0.8186380101295905,-0.8276856555256608,-0.8261777206183164,-0.8231618148516237,-0.8110983355928686,-0.7899872468900474
2022-03-17,-0.7899872468900474,-0.03429691325832247,0.15254998105625464,-0.8224399353182051,-0.8611506977375679,-0.7975269214267693,-0.8186380101295905,-0.8276856555256608,-0.8261777206183164,-0.8231618148516237,-0.7688761222352221
2022-03-18,-0.7688761222352221,-0.015427188644183383,0.44913752154179215,-0.821044756104415,-0.8598887840358462,-0.7899872468900474,-0.7975269214267693,-0.8186380101295905,-0.8276856555256608,-0.8261777206183164,-0.7854634062160102
2022-03-21,-0.7854634062160102,-0.07775686847488704,-0.3641564608972101,-0.8188418425698992,-0.858399726138592,-0.7688761222352221,-0.7899872468900474,-0.7975269214267693,-0.8186380101295905,-0.8276856555256608,-0.7779237316792883
2022-03-22,-0.7779237316792883,-0.10552515795969383,0.1468218866396681,-0.8170795113921427,-0.8572892425022857,-0.7854634062160102,-0.7688761222352221,-0.7899872468900474,-0.7975269214267693,-0.8186380101295905,-0.7794316665866327
2022-03-23,-0.7794316665866327,-0.019161407830981435,-0.050119261557900155,-0.8154640409999729,-0.8561282823780836,-0.7779237316792883,-0.7854634062160102,-0.7688761222352221,-0.7899872468900474,-0.7975269214267693,-0.7854634062160102
2022-03-24,-0.7854634062160102,-0.10751144476118216,-0.14742877647684852,-0.8148765978576269,-0.8552449432381737,-0.7794316665866327,-0.7779237316792883,-0.7854634062160102,-0.7688761222352221,-0.7899872468900474,-0.788479311982703
2022-03-25,-0.788479311982703,-0.03302568970536995,-0.08373422688182054,-0.8130408362870775,-0.8542606508216082,-0.7854634062160102,-0.7794316665866327,-0.7779237316792883,-0.7854634062160102,-0.7688761222352221,-0.7930031167047361
2022-03-28,-0.7930031167047361,-0.061151510814444636,-0.11750729432030066,-0.8114987962877006,-0.8534782646574905,-0.788479311982703,-0.7854634062160102,-0.7794316665866327,-0.7779237316792883,-0.7854634062160102,-0.7869713770753587
2022-03-29,-0.7869713770753587,-0.07485688974471408,0.11671258732812184,-0.8096630347171512,-0.8528725462010097,-0.7930031167047361,-0.788479311982703,-0.7854634062160102,-0.7794316665866327,-0.7779237316792883,-0.7945110516120805
2022-03-30,-0.7945110516120805,-0.04847900102094912,-0.18323774629813316,-0.8082678572540795,-0.8519892070610998,-0.7869713770753587,-0.7930031167047361,-0.788479311982703,-0.7854634062160102,-0.7794316665866327,-0.7975269214267693
2022-03-31,-0.7975269214267693,0.1740248464817731,-0.08543705760808196,-0.8079741356829065,-0.8508030086929497,-0.7945110516120805,-0.7869713770753587,-0.7930031167047361,-0.788479311982703,-0.7854634062160102,-0.812606270500213
2022-04-01,-0.812606270500213,0.4998156076618883,-0.3586814341663013,-0.8081944268612863,-0.8496168103247993,-0.7975269214267693,-0.7945110516120805,-0.7869713770753587,-0.7930031167047361,-0.788479311982703,-0.7914951817973918
2022-04-04,-0.7914951817973918,-0.049869401781990945,0.48097741453012477,-0.8087084396108389,-0.8485063266884934,-0.812606270500213,-0.7975269214267693,-0.7945110516120805,-0.7869713770753587,-0.7930031167047361,-0.7960189865194249
2022-04-05,-0.7960189865194249,-0.06218437995121857,-0.11835897562166901,-0.8081209964684931,-0.8472948900763949,-0.7914951817973918,-0.812606270500213,-0.7975269214267693,-0.7945110516120805,-0.7869713770753587,-0.7914951817973918
2022-04-06,-0.7914951817973918,-0.10433338587880084,0.08394316816914527,-0.8082678572540795,-0.8462348829279851,-0.7960189865194249,-0.7914951817973918,-0.812606270500213,-0.7975269214267693,-0.7945110516120805,-0.7990348563341135
2022-04-07,-0.7990348563341135,-0.10441283735086036,-0.18535796557971504,-0.8090021629327305,-0.8453515437880751,-0.7914951817973918,-0.7960189865194249,-0.7914951817973918,-0.812606270500213,-0.7975269214267693,-0.7854634062160102
2022-04-08,-0.7854634062160102,-0.03826948686129913,0.29021864428035526,-0.8085615805759712,-0.8445186811360615,-0.7990348563341135,-0.7914951817973918,-0.7960189865194249,-0.7914951817973918,-0.812606270500213,-0.7945110516120805
2022-04-11,-0.7945110516120805,-0.10989498892296815,-0.21548012874123362,-0.8080475660756998,-0.8437867714598402,-0.7854634062160102,-0.7990348563341135,-0.7914951817973918,-0.7960189865194249,-0.7914951817973918,-0.7899872468900474
2022-04-12,-0.7899872468900474,-0.09217731065369228,0.08350435970063039,-0.8079007052901134,-0.8429034317182033,-0.7945110516120805,-0.7854634062160102,-0.7990348563341135,-0.7914951817973918,-0.7960189865194249,-0.7899872468900474
2022-04-13,-0.7899872468900474,-0.11414564267815316,-0.017860490684597368,-0.8083412876468729,-0.841919139000774,-0.7899872468900474,-0.7945110516120805,-0.7854634062160102,-0.7990348563341135,-0.7914951817973918,-0.7914951817973918
2022-04-14,-0.7914951817973918,-0.10858403963398586,-0.05121743475131916,-0.8079741356829065,-0.8409348462833448,-0.7899872468900474,-0.7899872468900474,-0.7945110516120805,-0.7854634062160102,-0.7990348563341135,-0.7945110516120805
2022-04-18,-0.7945110516120805,-0.062025477007099504,-0.08485948064264513,-0.8074601229333539,-0.8401524601192272,-0.7914951817973918,-0.7899872468900474,-0.7899872468900474,-0.7945110516120805,-0.7854634062160102,-0.7794316665866327
2022-04-19,-0.7794316665866327,-0.0775582397947382,0.32002314950904887,-0.8059180829339773,-0.8393195974672135,-0.7945110516120805,-0.7914951817973918,-0.7899872468900474,-0.7899872468900474,-0.7945110516120805,-0.7733999269572552
2022-04-20,-0.7733999269572552,0.014804096474468932,0.11170779510765379,-0.8053306380409126,-0.838511973059148,-0.7794316665866327,-0.7945110516120805,-0.7914951817973918,-0.7899872468900474,-0.7899872468900474,-0.780939601493977
2022-04-21,-0.780939601493977,-0.09015129811617419,-0.17718734873350744,-0.8055509292192924,-0.8378053016268746,-0.7733999269572552,-0.7794316665866327,-0.7945110516120805,-0.7914951817973918,-0.7899872468900474,-0.7945110516120805
2022-04-22,-0.7945110516120805,-0.09920876593096095,-0.3105995704320922,-0.8056977900048788,-0.8371995831703938,-0.780939601493977,-0.7733999269572552,-0.7794316665866327,-0.7945110516120805,-0.7914951817973918,-0.776415796771944
2022-04-25,-0.776415796771944,-0.08304039136684599,0.38759971643253344,-0.8056977900048788,-0.8368210095111727,-0.7945110516120805,-0.780939601493977,-0.7733999269572552,-0.7794316665866327,-0.7945110516120805,-0.7779237316792883
2022-04-26,-0.7779237316792883,-0.11049087496341464,-0.04998705360973423,-0.8062118045051502,-0.8363162446322112,-0.776415796771944,-0.7945110516120805,-0.780939601493977,-0.7733999269572552,-0.7794316665866327,-0.7899872468900474
2022-04-27,-0.7899872468900474,-0.09980465197140745,-0.2759314267807851,-0.8065055260763231,-0.8357105261757302,-0.7779237316792883,-0.776415796771944,-0.7945110516120805,-0.780939601493977,-0.7733999269572552,-0.7960189865194249
2022-04-28,-0.7960189865194249,-0.08995266943602535,-0.15128826695148626,-0.8068726780402893,-0.8352814754268858,-0.7899872468900474,-0.7779237316792883,-0.776415796771944,-0.7945110516120805,-0.780939601493977,-0.7869713770753587
