Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-16,1.6987165605066388,-0.09891980662433743,0.8708674552124748,1.565122950401763,1.6090736591417751,1.6010066749086527,1.5238115743599363,1.4116684380227198,1.3125797149745575,1.2563863973397815,1.7575047255036815
2022-03-17,1.7575047255036815,-0.09492921807125218,0.5061058388171008,1.5969450184516458,1.614838927912443,1.6987165605066388,1.6010066749086527,1.5238115743599363,1.4116684380227198,1.3125797149745575,1.7632620894871354
2022-03-18,1.7632620894871354,0.6279658983201392,0.03016763476853334,1.6295982473902293,1.6210953679570184,1.7575047255036815,1.6987165605066388,1.6010066749086527,1.5238115743599363,1.4116684380227198,1.8221314207949566
2022-03-21,1.8221314207949566,-0.24876640679268822,0.5007093677759638,1.6600350552312344,1.6261411418283263,1.7632620894871354,1.7575047255036815,1.6987165605066388,1.6010066749086527,1.5238115743599363,1.8175905616401222
2022-03-22,1.8175905616401222,-0.5564407842355603,-0.060710477688115556,1.6884739378768037,1.6286208838631453,1.8221314207949566,1.7632620894871354,1.7575047255036815,1.6987165605066388,1.6010066749086527,1.6276841605787395
2022-03-23,1.6276841605787395,-0.49338948509681346,-1.6872727530931155,1.725005909690364,1.6286328266957901,1.8175905616401222,1.8221314207949566,1.7632620894871354,1.7575047255036815,1.6987165605066388,1.7131503061623983
2022-03-24,1.7131503061623983,-0.9044201060645932,0.7552882541956386,1.763391405058344,1.6256340413760086,1.6276841605787395,1.8175905616401222,1.8221314207949566,1.7632620894871354,1.7575047255036815,1.7153398168873017
2022-03-25,1.7153398168873017,-0.9756521117371648,-0.0013215452521013935,1.8057219970819176,1.6252557112352368,1.7131503061623983,1.6276841605787395,1.8175905616401222,1.8221314207949566,1.7632620894871354,1.8237532622609396
2022-03-28,1.8237532622609396,-0.45926995296793466,0.9480395071779754,1.8368572820672546,1.6243636367325338,1.7153398168873017,1.7131503061623983,1.6276841605787395,1.8175905616401222,1.8221314207949566,1.864539828343672
2022-03-29,1.864539828343672,-0.2609377018795982,0.336600371625057,1.860028279480282,1.6264531057939353,1.8237532622609396,1.7153398168873017,1.7131503061623983,1.6276841605787395,1.8175905616401222,1.8154822172259972
2022-03-30,1.8154822172259972,-0.014518858726584585,-0.44779598161999307,1.885766901454259,1.6273969541776414,1.864539828343672,1.8237532622609396,1.7153398168873017,1.7131503061623983,1.6276841605787395,1.8644586620328936
2022-03-31,1.8644586620328936,0.41047882217699355,0.40901789223414725,1.9072443769992173,1.631575876095787,1.8154822172259972,1.864539828343672,1.8237532622609396,1.7153398168873017,1.7131503061623983,1.8353486616220969
2022-04-01,1.8353486616220969,-0.5033659564795265,-0.2742160178881495,1.922060871354793,1.6365419959727079,1.8644586620328936,1.8154822172259972,1.864539828343672,1.8237532622609396,1.7153398168873017,1.8643774957221149
2022-04-04,1.8643774957221149,-0.7126723260888475,0.23301903723587164,1.933876583860097,1.6402987784582843,1.8353486616220969,1.8644586620328936,1.8154822172259972,1.864539828343672,1.8237532622609396,1.8081030117765604
2022-04-05,1.8081030117765604,-0.3670873573916656,-0.5106110599105438,1.9441860703088023,1.6443383241164922,1.8643774957221149,1.8353486616220969,1.8644586620328936,1.8154822172259972,1.864539828343672,1.9450592832186036
2022-04-06,1.9450592832186036,-0.3437424143561169,1.1828880451492563,1.949442261461559,1.6504460864276713,1.8081030117765604,1.8643774957221149,1.8353486616220969,1.8644586620328936,1.8154822172259972,2.054040397851162
2022-04-07,2.054040397851162,-0.0554223913957083,0.9141586833472141,1.9568017436121363,1.6609358717329112,1.9450592832186036,1.8081030117765604,1.8643774957221149,1.8353486616220969,1.8644586620328936,2.1922131741218247
2022-04-08,2.1922131741218247,0.34782658189355525,1.1425482367101754,1.9609263241481014,1.671162825594356,2.054040397851162,1.9450592832186036,1.8081030117765604,1.8643774957221149,1.8353486616220969,2.058662423316775
2022-04-11,2.058662423316775,-0.2928624103042801,-1.1194903187789518,1.9588932928964455,1.6819287301626142,2.1922131741218247,2.054040397851162,1.9450592832186036,1.8081030117765604,1.8643774957221149,2.005306957060072
2022-04-12,2.005306957060072,-0.7322262099989651,-0.4698085493933095,1.951131901180942,1.690528185443585,2.058662423316775,2.1922131741218247,2.054040397851162,1.9450592832186036,1.8081030117765604,2.1358575238654915
2022-04-13,2.1358575238654915,-0.6576022040562711,1.0875972988281688,1.942215486872213,1.700409988200675,2.005306957060072,2.058662423316775,2.1922131741218247,2.054040397851162,1.9450592832186036,2.145020408485939
2022-04-14,2.145020408485939,-0.11987039652803494,0.05519199575905897,1.929233010060172,1.7080709021233018,2.1358575238654915,2.005306957060072,2.058662423316775,2.1922131741218247,2.054040397851162,2.065392793196513
2022-04-18,2.065392793196513,-1.082400355532195,-0.6811177181418646,1.911127025839744,1.7136529772399072,2.145020408485939,2.1358575238654915,2.005306957060072,2.058662423316775,2.1922131741218247,2.008793644007844
2022-04-19,2.008793644007844,-0.7737283309510516,-0.496553007548974,1.8977270156005785,1.716248209869375,2.065392793196513,2.145020408485939,2.1358575238654915,2.005306957060072,2.058662423316775,2.0363634641799657
2022-04-20,2.0363634641799657,-0.8820728101673159,0.2130548499387801,1.8830744288969035,1.7175677308300075,2.008793644007844,2.065392793196513,2.145020408485939,2.1358575238654915,2.005306957060072,1.926814680288487
2022-04-21,1.926814680288487,-0.6396445555673875,-0.946117914751166,1.8627442116477977,1.7162986549684556,2.0363634641799657,2.008793644007844,2.065392793196513,2.145020408485939,2.1358575238654915,1.7806148528317467
2022-04-22,1.7806148528317467,-0.4915937202479251,-1.2792876887274807,1.829454929563085,1.716197764770295,1.926814680288487,2.0363634641799657,2.008793644007844,2.065392793196513,2.145020408485939,1.7988594557618636
2022-04-25,1.7988594557618636,-0.6813462059471282,0.1402542508062074,1.781836946296086,1.7141175971823506,1.7806148528317467,1.926814680288487,2.0363634641799657,2.008793644007844,2.065392793196513,1.6730932470436142
2022-04-26,1.6730932470436142,-0.6330600844547969,-1.1281535126096225,1.7335477800098757,1.7068323558366512,1.7988594557618636,1.7806148528317467,1.926814680288487,2.0363634641799657,2.008793644007844,1.6624708535787407
2022-04-27,1.6624708535787407,-0.8962393995307685,-0.11656776728125191,1.6908894203162275,1.697437738007699,1.6730932470436142,1.7988594557618636,1.7806148528317467,1.926814680288487,2.0363634641799657,1.6792559476644318
2022-04-28,1.6792559476644318,-0.598940552325918,0.13056991430482798,1.6589581043152737,1.6832190422279396,1.6624708535787407,1.6730932470436142,1.7988594557618636,1.7806148528317467,1.926814680288487,1.5457051968593822
2022-04-29,1.5457051968593822,-0.35411794459413853,-1.222360392627954,1.625255194768986,1.6676104648642873,1.6792559476644318,1.6624708535787407,1.6730932470436142,1.7988594557618636,1.7806148528317467,1.4882147030017374
2022-05-02,1.4882147030017374,-0.2361960528504697,-0.5510235688364115,1.5948144809624314,1.6521067640445628,1.5457051968593822,1.6792559476644318,1.6624708535787407,1.6730932470436142,1.7988594557618636,1.556895259583176
2022-05-03,1.556895259583176,-0.6326610255994883,0.6192989598552935,1.5731028856531337,1.6350512322929847,1.4882147030017374,1.5457051968593822,1.6792559476644318,1.6624708535787407,1.6730932470436142,1.5598954435828063
2022-05-04,1.5598954435828063,0.2839771650441914,0.006709283522392843,1.5508528148858551,1.621113962801604,1.556895259583176,1.4882147030017374,1.5457051968593822,1.6792559476644318,1.6624708535787407,1.3856392930058028
2022-05-05,1.3856392930058028,-0.20167746186628238,-1.6234764923201384,1.5264760649611855,1.607105003905041,1.5598954435828063,1.556895259583176,1.4882147030017374,1.5457051968593822,1.6792559476644318,1.2533050470293727
2022-05-06,1.2533050470293727,-0.16356734118431832,-1.278840064094374,1.5089280860264853,1.5930602084082162,1.3856392930058028,1.5598954435828063,1.556895259583176,1.4882147030017374,1.5457051968593822,1.0645344794023603
2022-05-09,1.0645344794023603,-0.07258192217397484,-1.862314554852863,1.506520439335023,1.5848523710872429,1.2533050470293727,1.3856392930058028,1.5598954435828063,1.556895259583176,1.4882147030017374,1.1887600129654052
2022-05-10,1.1887600129654052,-0.17214710657345159,1.2379312367039688,1.5048386115467394,1.5759223732007341,1.0645344794023603,1.2533050470293727,1.3856392930058028,1.5598954435828063,1.556895259583176,1.1722179228955207
2022-05-11,1.1722179228955207,-0.30283888168699324,-0.18435071591927904,1.5111054712854304,1.5656171022291527,1.1887600129654052,1.0645344794023603,1.2533050470293727,1.3856392930058028,1.5598954435828063,1.3417713766126618
2022-05-12,1.3417713766126618,-0.12505816164704575,1.6600390444882918,1.5149803081948578,1.5524776447472686,1.1722179228955207,1.1887600129654052,1.0645344794023603,1.2533050470293727,1.3856392930058028,1.4355080723147335
2022-05-13,1.4355080723147335,-0.501370662202984,0.8777476648479872,1.5216998074168937,1.539095263243441,1.3417713766126618,1.1722179228955207,1.1887600129654052,1.0645344794023603,1.2533050470293727,1.5124596739311145
2022-05-16,1.5124596739311145,-0.7360172691243961,0.703619154685154,1.5238967225035869,1.5256544720513268,1.4355080723147335,1.3417713766126618,1.1722179228955207,1.1887600129654052,1.0645344794023603,1.614223915735793
2022-05-17,1.614223915735793,-0.5666167850459276,0.9233541394658578,1.5265891950609425,1.5119787214264755,1.5124596739311145,1.4355080723147335,1.3417713766126618,1.1722179228955207,1.1887600129654052,1.5464351987398597
2022-05-18,1.5464351987398597,-0.5899617280814763,-0.6380721436129361,1.5149646843326603,1.4989335183354686,1.614223915735793,1.5124596739311145,1.4355080723147335,1.3417713766126618,1.1722179228955207,1.5298124372757258
2022-05-19,1.5298124372757258,-0.49498572051804757,-0.1741571442564507,1.5030592060703072,1.4851927222150476,1.5464351987398597,1.614223915735793,1.5124596739311145,1.4355080723147335,1.3417713766126618,1.562166120618488
2022-05-20,1.562166120618488,-0.6214873776508497,0.27832846402968936,1.4912200815885703,1.4740391941348887,1.5298124372757258,1.5464351987398597,1.614223915735793,1.5124596739311145,1.4355080723147335,1.730583740901259
2022-05-23,1.730583740901259,-0.5239174875279156,1.5273295141555612,1.4876808242803166,1.4625179499646797,1.562166120618488,1.5298124372757258,1.5464351987398597,1.614223915735793,1.5124596739311145,1.7639109250568343
2022-05-24,1.7639109250568343,-0.7795146843530252,0.276140250512437,1.490798642195896,1.4482687246100179,1.730583740901259,1.562166120618488,1.5298124372757258,1.5464351987398597,1.614223915735793,1.8033191486059195
2022-05-25,1.8033191486059195,-0.5859711395283911,0.3282349588918604,1.4753421887286415,1.4311773481558492,1.7639109250568343,1.730583740901259,1.562166120618488,1.5298124372757258,1.5464351987398597,1.7429903084536724
2022-05-26,1.7429903084536724,-0.6629894986029362,-0.5516149465737149,1.4592497059321203,1.4152010628044749,1.8033191486059195,1.7639109250568343,1.730583740901259,1.562166120618488,1.5298124372757258,1.8188877378629908
2022-05-27,1.8188877378629908,-0.5927551400686359,0.6540454715013505,1.4262140496226325,1.399678775242494,1.7429903084536724,1.8033191486059195,1.7639109250568343,1.730583740901259,1.562166120618488,1.5913572873400632
2022-05-31,1.5913572873400632,1.6677137458264986,-2.016952110736761,1.3882967937833306,1.383171487568856,1.8188877378629908,1.7429903084536724,1.8033191486059195,1.7639109250568343,1.730583740901259,1.5441645217041777
2022-06-01,1.5441645217041777,-0.49039654368199953,-0.45238151684137745,1.3516867741093697,1.363747718031342,1.5913572873400632,1.8188877378629908,1.7429903084536724,1.8033191486059195,1.7639109250568343,1.3153368949583812
2022-06-02,1.3153368949583812,0.8386689739230399,-2.131549029170318,1.3084469971535595,1.3468262555143407,1.5441645217041777,1.5913572873400632,1.8188877378629908,1.7429903084536724,1.8033191486059195,1.312498548663779
2022-06-03,1.312498548663779,-0.3776624170573415,-0.04824954422574836,1.2779126354412689,1.3306800562257988,1.3153368949583812,1.5441645217041777,1.5913572873400632,1.8188877378629908,1.7429903084536724,1.139621235536952
2022-06-06,1.139621235536952,0.17044492070891631,-1.6877495183791535,1.2508004473381982,1.3137970959752334,1.312498548663779,1.3153368949583812,1.5441645217041777,1.5913572873400632,1.8188877378629908,1.1797589660499854
2022-06-07,1.1797589660499854,-0.6781537351046601,0.3796502814383062,1.221807441555588,1.2978672693771725,1.139621235536952,1.312498548663779,1.3153368949583812,1.5441645217041777,1.5913572873400632,1.1293230123986635
2022-06-08,1.1293230123986635,-0.5763937270009865,-0.5201578307486705,1.1927285997983408,1.2844862166552669,1.1797589660499854,1.139621235536952,1.312498548663779,1.3153368949583812,1.5441645217041777,0.867573538134655
2022-06-09,0.867573538134655,0.16745197929410238,-2.638444207791036,1.1640360437438215,1.2701799022919138,1.1293230123986635,1.1797589660499854,1.139621235536952,1.312498548663779,1.3153368949583812,0.8378147021541594
2022-06-10,0.8378147021541594,-0.035868507485590624,-0.33518489652077604,1.1295097852399334,1.2586427208409643,0.867573538134655,1.1293230123986635,1.1797589660499854,1.139621235536952,1.312498548663779,0.6552875065422138
2022-06-13,0.6552875065422138,0.3975094093794665,-1.9609639405725847,1.0947727951312773,1.2465440155951781,0.8378147021541594,0.867573538134655,1.1293230123986635,1.1797589660499854,1.139621235536952,0.647584130766192
2022-06-14,0.647584130766192,-0.20107887358331958,-0.1061317762462851,1.0576320881135712,1.2340802518231864,0.6552875065422138,0.8378147021541594,0.867573538134655,1.1293230123986635,1.1797589660499854,0.7517002159173308
2022-06-15,0.7517002159173308,-0.1779334599754252,1.1330884447239962,1.0289083319683823,1.2231377894081479,0.647584130766192,0.6552875065422138,0.8378147021541594,0.867573538134655,1.1293230123986635,0.7156975130052394
2022-06-16,0.7156975130052394,-0.11767557282383806,-0.41080924395213125,1.0041218605476874,1.212908186085186,0.7517002159173308,0.647584130766192,0.6552875065422138,0.8378147021541594,0.867573538134655,0.9119284523924672
2022-06-17,0.9119284523924672,2.218414966152262,2.1212424804688657,0.990799898168923,1.2060424347105398,0.7156975130052394,0.7517002159173308,0.647584130766192,0.6552875065422138,0.8378147021541594,0.9664187622504818
2022-06-21,0.9664187622504818,-0.2786958209408275,0.5491628964626737,0.9769667782741616,1.1999492808981789,0.9119284523924672,0.7156975130052394,0.7517002159173308,0.647584130766192,0.6552875065422138,0.9596888872872731
2022-06-22,0.9596888872872731,-0.6308652607506,-0.09049870274897553,0.9763502311389168,1.196529676825422,0.9664187622504818,0.9119284523924672,0.7156975130052394,0.7517002159173308,0.647584130766192,1.1263228283990332
2022-06-23,1.1263228283990332,-0.3469348851985851,1.7048780317175862,0.9793119771505582,1.1975359131408516,0.9596888872872731,0.9664187622504818,0.9119284523924672,0.7156975130052394,0.7517002159173308,1.1676770637406861
2022-06-24,1.1676770637406861,-0.07477674587817172,0.3929045006242176,0.9819264256643759,1.200506826449577,1.1263228283990332,0.9596888872872731,0.9664187622504818,0.9119284523924672,0.7156975130052394,1.0858604326428858
2022-06-27,1.0858604326428858,-0.5484596071293898,-0.8327618895000369,0.9954318017059255,1.2040113834397528,1.1676770637406861,1.1263228283990332,0.9596888872872731,0.9664187622504818,0.9119284523924672,1.021152571040832
2022-06-28,1.021152571040832,-0.6418393792715844,-0.6737469104418383,1.0072202200861085,1.2054517101227245,1.0858604326428858,1.1676770637406861,1.1263228283990332,0.9596888872872731,0.9664187622504818,1.0471005497469705
2022-06-29,1.0471005497469705,-0.6440342029757813,0.24441036684106343,1.026559298577026,1.20475478020906,1.021152571040832,1.0858604326428858,1.1676770637406861,1.1263228283990332,0.9596888872872731,0.9944750853707451
