Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-25,-0.9389462745551035,-0.16020173896495168,0.14126587291566958,-0.9675434415719185,-0.9451414941149129,-0.9513414631236581,-0.9978234941368891,-0.9482426659815194,-0.9203534178211201,-0.9110571002758558,-0.9637366516922126
2022-02-28,-0.9637366516922126,-0.15797516085195365,-0.3287650898470303,-0.9647874410155879,-0.9477847352341113,-0.9389462745551035,-0.9513414631236581,-0.9978234941368891,-0.9482426659815194,-0.9203534178211201,-0.9141558235368429
2022-03-01,-0.9141558235368429,-0.15431721109488547,0.6209642225854585,-0.959734783063509,-0.9503200890131839,-0.9637366516922126,-0.9389462745551035,-0.9513414631236581,-0.9978234941368891,-0.9482426659815194,-0.9141558235368429
2022-03-02,-0.9141558235368429,-0.14286623794232417,-0.016470636808983773,-0.9494763527724908,-0.9524238934317534,-0.9141558235368429,-0.9637366516922126,-0.9389462745551035,-0.9513414631236581,-0.9978234941368891,-0.9668354488343512
2022-03-03,-0.9668354488343512,-0.18628451114578573,-0.6669885798397218,-0.9392179297823682,-0.9546895301466305,-0.9141558235368429,-0.9141558235368429,-0.9637366516922126,-0.9389462745551035,-0.9513414631236581,-1.0009222912790277
2022-03-04,-1.0009222912790277,-0.16974421659208608,-0.4558368745532015,-0.9298781712107238,-0.9569012219053259,-0.9668354488343512,-0.9141558235368429,-0.9141558235368429,-0.9637366516922126,-0.9389462745551035,-1.0597995108608134
2022-03-07,-1.0597995108608134,-0.1366636274846868,-0.797518396788348,-0.924366177398958,-0.9592747459603285,-1.0009222912790277,-0.9668354488343512,-0.9141558235368429,-0.9141558235368429,-0.9637366516922126,-1.0597995108608134
2022-03-08,-1.0597995108608134,-0.13650458619090122,-0.016470636808983773,-0.9174761906099225,-0.9615943250591495,-1.0597995108608134,-1.0009222912790277,-0.9668354488343512,-0.9141558235368429,-0.9141558235368429,-0.8056978496808391
2022-03-09,-0.8056978496808391,-0.009271551162442451,3.533266003510824,-0.9139546400219742,-0.963320525073398,-1.0597995108608134,-1.0597995108608134,-1.0009222912790277,-0.9668354488343512,-0.9141558235368429,-0.7871050668280073
2022-03-10,-0.7871050668280073,-0.0971418659789718,0.19486043602460398,-0.903849320467369,-0.9643993997607736,-0.8056978496808391,-1.0597995108608134,-1.0597995108608134,-1.0009222912790277,-0.9668354488343512,-0.8800691288544695
2022-03-11,-0.8800691288544695,-0.15853180538020314,-1.058912576985652,-0.8980311088332251,-0.9661255984889032,-0.7871050668280073,-0.8056978496808391,-1.0597995108608134,-1.0597995108608134,-1.0009222912790277,-0.8304882268179482
2022-03-14,-0.8304882268179482,-0.1361069829564373,0.579593174678593,-0.8943564475088637,-0.9680136282272217,-0.8800691288544695,-0.7871050668280073,-0.8056978496808391,-1.0597995108608134,-1.0597995108608134,-0.8149943149884067
2022-03-15,-0.8149943149884067,-0.09101877616822722,0.16289901399467951,-0.8877726785422065,-0.9695240522751002,-0.8304882268179482,-0.8800691288544695,-0.7871050668280073,-0.8056978496808391,-1.0597995108608134,-0.7530182243833308
2022-03-16,-0.7530182243833308,-0.13475513195925992,0.6928039489471177,-0.8839449064814323,-0.9704950383362314,-0.8149943149884067,-0.8304882268179482,-0.8800691288544695,-0.7871050668280073,-0.8056978496808391,-0.7003387468481257
2022-03-17,-0.7003387468481257,-0.14374096505814482,0.560026147555179,-0.8813420276128582,-0.9723291244044869,-0.7530182243833308,-0.8149943149884067,-0.8304882268179482,-0.8800691288544695,-0.7871050668280073,-0.7003387468481257
2022-03-18,-0.7003387468481257,0.06961293055520199,-0.016470636808983773,-0.8749113693826143,-0.9747026484594896,-0.7003387468481257,-0.7530182243833308,-0.8149943149884067,-0.8304882268179482,-0.8800691288544695,-0.7995002553965619
2022-03-21,-0.7995002553965619,-0.09006452840551378,-1.0627229974527803,-0.8648060534784568,-0.9768064528780595,-0.7003387468481257,-0.7003387468481257,-0.7530182243833308,-0.8149943149884067,-0.8304882268179482,-0.78090747254373
2022-03-22,-0.78090747254373,-0.15248823621635135,0.19390418775472,-0.8501074081810119,-0.9789642022528106,-0.7995002553965619,-0.7003387468481257,-0.7003387468481257,-0.7530182243833308,-0.8149943149884067,-0.8769702578311793
2022-03-23,-0.8769702578311793,-0.13411896678411764,-1.0888508825711845,-0.8369398702476976,-0.9814456149340572,-0.78090747254373,-0.7995002553965619,-0.7003387468481257,-0.7003387468481257,-0.7530182243833308,-0.7933026611122846
2022-03-24,-0.7933026611122846,-0.13857212301011368,0.9869727567555504,-0.8378585346661758,-0.985221674410694,-0.8769702578311793,-0.78090747254373,-0.7995002553965619,-0.7003387468481257,-0.7003387468481257,-0.8335870978412384
2022-03-25,-0.8335870978412384,-0.14318432052989533,-0.47023038312399956,-0.8395427564171674,-0.9895371705879593,-0.7933026611122846,-0.8769702578311793,-0.78090747254373,-0.7995002553965619,-0.7003387468481257,-0.8645750692626247
2022-03-28,-0.8645750692626247,-0.11582921799877668,-0.37604401382633307,-0.8372460917205237,-0.9947157680584672,-0.8335870978412384,-0.7933026611122846,-0.8769702578311793,-0.78090747254373,-0.7995002553965619,-0.8304882268179482
2022-03-29,-0.8304882268179482,-0.06461792139982202,0.38845597537208837,-0.8378585346661758,-0.9987615458854182,-0.8645750692626247,-0.8335870978412384,-0.7933026611122846,-0.8769702578311793,-0.78090747254373,-0.8366858211022254
2022-03-30,-0.8366858211022254,-0.17419737281808215,-0.08821883925286597,-0.838011641752141,-1.0015126756308608,-0.8304882268179482,-0.8645750692626247,-0.8335870978412384,-0.7933026611122846,-0.8769702578311793,-0.8614763460016377
2022-03-31,-0.8614763460016377,-0.17706011610622246,-0.30480001409872076,-0.8421456352857414,-1.0030770446349204,-0.8366858211022254,-0.8304882268179482,-0.8645750692626247,-0.8335870978412384,-0.7933026611122846,-0.8366858211022254
2022-04-01,-0.8366858211022254,-0.17101654694237067,0.2773247278784709,-0.8502605079660812,-1.0052347940096715,-0.8614763460016377,-0.8366858211022254,-0.8304882268179482,-0.8645750692626247,-0.8335870978412384,-0.7964015321355749
2022-04-04,-0.7964015321355749,-0.12871156279540813,0.45206094932897506,-0.8596002665377256,-1.0082016997214842,-0.8366858211022254,-0.8614763460016377,-0.8366858211022254,-0.8304882268179482,-0.8645750692626247,-0.7623146896908983
2022-04-05,-0.7623146896908983,-0.14843268322481923,0.36834677149515277,-0.8648060388766653,-1.010790998456738,-0.7964015321355749,-0.8366858211022254,-0.8614763460016377,-0.8366858211022254,-0.8304882268179482,-0.7933026611122846
2022-04-06,-0.7933026611122846,-0.1324490331993691,-0.3578277397586675,-0.8721553615253878,-1.0135960731583622,-0.7623146896908983,-0.7964015321355749,-0.8366858211022254,-0.8614763460016377,-0.8366858211022254,-0.824290632533671
2022-04-07,-0.824290632533671,-0.1629849616061992,-0.36551595536693116,-0.876748690918675,-1.0158077662031761,-0.7933026611122846,-0.7623146896908983,-0.7964015321355749,-0.8366858211022254,-0.8614763460016377,-0.8211919092726839
2022-04-08,-0.8211919092726839,-0.13276711578694025,0.019237294773078076,-0.8842511243038107,-1.017533964931306,-0.824290632533671,-0.7933026611122846,-0.7623146896908983,-0.7964015321355749,-0.8366858211022254,-0.8335870978412384
2022-04-11,-0.8335870978412384,-0.17061894370790673,-0.15897742010517507,-0.892059779161772,-1.0199614326563713,-0.8211919092726839,-0.824290632533671,-0.7933026611122846,-0.7623146896908983,-0.7964015321355749,-0.8428834153865027
2022-04-12,-0.8428834153865027,-0.16378016807512707,-0.12434179262363407,-0.9006339877017991,-1.022334956711374,-0.8335870978412384,-0.8211919092726839,-0.824290632533671,-0.7933026611122846,-0.7623146896908983,-0.8180930382493936
2022-04-13,-0.8180930382493936,-0.17666251287175852,0.27320434606943494,-0.9104330857835784,-1.0238453820453708,-0.8428834153865027,-0.8335870978412384,-0.8211919092726839,-0.824290632533671,-0.7933026611122846,-0.8366858211022254
2022-04-14,-0.8366858211022254,-0.1589294086146671,-0.22974052491616084,-0.9200790731289445,-1.0267583440871204,-0.8180930382493936,-0.8428834153865027,-0.8335870978412384,-0.8211919092726839,-0.824290632533671,-0.8645750692626247
2022-04-18,-0.8645750692626247,-0.17356120764293984,-0.34084011215468396,-0.9280408350728714,-1.0299410244791845,-0.8366858211022254,-0.8180930382493936,-0.8428834153865027,-0.8335870978412384,-0.8211919092726839,-0.8893654463997338
2022-04-19,-0.8893654463997338,-0.04656673455515943,-0.3109620801015967,-0.936461936526933,-1.0324763795443754,-0.8645750692626247,-0.8366858211022254,-0.8180930382493936,-0.8428834153865027,-0.8335870978412384,-0.9048595059915786
2022-04-20,-0.9048595059915786,-0.12075949810612946,-0.2040939517328003,-0.9468734739039167,-1.034903847269441,-0.8893654463997338,-0.8645750692626247,-0.8366858211022254,-0.8180930382493936,-0.8428834153865027,-0.9296498831286876
2022-04-21,-0.9296498831286876,-0.1485917245186048,-0.32034539432850845,-0.9612658977285353,-1.0377089206849464,-0.9048595059915786,-0.8893654463997338,-0.8645750692626247,-0.8366858211022254,-0.8180930382493936,-0.9699343198576414
2022-04-22,-0.9699343198576414,-0.15900892926155988,-0.5201439617097358,-0.9745865463982628,-1.0405139941004515,-0.9296498831286876,-0.9048595059915786,-0.8893654463997338,-0.8645750692626247,-0.8366858211022254,-0.9451438688393807
2022-04-25,-0.9451438688393807,-0.1349936938999383,0.3038944068811898,-0.9889789702228816,-1.0483897776463393,-0.9699343198576414,-0.9296498831286876,-0.9048595059915786,-0.8893654463997338,-0.8645750692626247,-0.9916258998526118
2022-04-26,-0.9916258998526118,-0.16322352354687758,-0.6049884895720868,-1.0038307226062917,-1.0569128852329812,-0.9451438688393807,-0.9699343198576414,-0.9296498831286876,-0.9048595059915786,-0.8893654463997338,-1.038107856984691
2022-04-27,-1.038107856984691,-0.1271211498575524,-0.628218500157704,-1.019754253795041,-1.0644650054723732,-0.9916258998526118,-0.9451438688393807,-0.9699343198576414,-0.9296498831286876,-0.9048595059915786,-1.0288114655582754
2022-04-28,-1.0288114655582754,-0.14119630435757566,0.11090699556451436,-1.0333811239375945,-1.0735814947158249,-1.038107856984691,-0.9916258998526118,-0.9451438688393807,-0.9699343198576414,-0.9296498831286876,-1.0319102627004142
2022-04-29,-1.0319102627004142,-0.16815380365423035,-0.05858371306595089,-1.0460893296616698,-1.083722913690471,-1.0288114655582754,-1.038107856984691,-0.9916258998526118,-0.9451438688393807,-0.9699343198576414,-1.0226138712739983
2022-05-02,-1.0226138712739983,-0.18294464397628868,0.11021284020621296,-1.0566539850759622,-1.0955905339654837,-1.0319102627004142,-1.0288114655582754,-1.038107856984691,-0.9916258998526118,-0.9451438688393807,-1.007119885563305
2022-05-03,-1.007119885563305,-0.1744359347587605,0.19295655432578465,-1.064921972143163,-1.1083212503892652,-1.0226138712739983,-1.0319102627004142,-1.0288114655582754,-1.038107856984691,-0.9916258998526118,-1.007119885563305
2022-05-04,-1.007119885563305,-0.1733226457022615,-0.016470636808983773,-1.0733430735972247,-1.120458586442355,-1.007119885563305,-1.0226138712739983,-1.0319102627004142,-1.0288114655582754,-1.038107856984691,-1.053601916576536
2022-05-05,-1.053601916576536,-0.17873004969097098,-0.6363761158695096,-1.0809986177187731,-1.1309236687234967,-1.007119885563305,-1.007119885563305,-1.0226138712739983,-1.0319102627004142,-1.0288114655582754,-1.062898308002952
2022-05-06,-1.062898308002952,-0.16274639966552085,-0.14561740976102358,-1.0885010511039088,-1.141928187705267,-1.053601916576536,-1.007119885563305,-1.007119885563305,-1.0226138712739983,-1.0319102627004142,-1.1155778594193086
2022-05-09,-1.1155778594193086,-0.15781611955816807,-0.7544521907849714,-1.0937068197924007,-1.1514222826391587,-1.062898308002952,-1.053601916576536,-1.007119885563305,-1.007119885563305,-1.0226138712739983,-1.121775453703586
2022-05-10,-1.121775453703586,-0.15749803697059692,-0.10763305980311483,-1.1012092531775362,-1.161671590240049,-1.1155778594193086,-1.062898308002952,-1.053601916576536,-1.007119885563305,-1.007119885563305,-1.1558622961482625
2022-05-11,-1.1558622961482625,-0.15304488074460088,-0.5208318779360487,-1.1061088003932018,-1.1721366725211906,-1.121775453703586,-1.1155778594193086,-1.062898308002952,-1.053601916576536,-1.007119885563305,-1.1186766565614474
2022-05-12,-1.1186766565614474,-0.0665264169252489,0.5522502154887269,-1.1079461328806064,-1.1825478111322691,-1.1558622961482625,-1.121775453703586,-1.1155778594193086,-1.062898308002952,-1.053601916576536,-1.0752934965715064
2022-05-13,-1.0752934965715064,-0.16584770489433953,0.6235487322107939,-1.1090179116859458,-1.1936062750702208,-1.1186766565614474,-1.1558622961482625,-1.121775453703586,-1.1155778594193086,-1.062898308002952,-1.0505031194343974
2022-05-16,-1.0505031194343974,-0.14580850187735728,0.3347500423820525,-1.1114676871190023,-1.204826570018361,-1.0752934965715064,-1.1186766565614474,-1.1558622961482625,-1.121775453703586,-1.1155778594193086,-1.0319102627004142
2022-05-17,-1.0319102627004142,-0.1379359578349714,0.24110843869385423,-1.1151423484433636,-1.214374607336197,-1.0505031194343974,-1.0752934965715064,-1.1186766565614474,-1.1558622961482625,-1.121775453703586,-1.0597995108608134
2022-05-18,-1.0597995108608134,-0.09435864333772426,-0.39652207464534506,-1.1203481171318554,-1.22354504153583,-1.0319102627004142,-1.0505031194343974,-1.0752934965715064,-1.1186766565614474,-1.1558622961482625,-1.0597995108608134
2022-05-19,-1.0597995108608134,-0.15543050015138446,-0.016470636808983773,-1.1269318860985127,-1.2319063168261648,-1.0597995108608134,-1.0319102627004142,-1.0505031194343974,-1.0752934965715064,-1.1186766565614474,-1.0814910908557838
2022-05-20,-1.0814910908557838,-0.16648387006948182,-0.31949658294806704,-1.1351998731657134,-1.2408609737733096,-1.0597995108608134,-1.0597995108608134,-1.0319102627004142,-1.0505031194343974,-1.0752934965715064,-1.0752934965715064
2022-05-23,-1.0752934965715064,-0.17713963675311525,0.07183484687081947,-1.143008528023675,-1.2490064756695114,-1.0814910908557838,-1.0597995108608134,-1.0597995108608134,-1.0319102627004142,-1.0505031194343974,-1.096985076566477
2022-05-24,-1.096985076566477,-0.18039998327571952,-0.323788731101141,-1.1500516291995715,-1.2574216972021461,-1.0752934965715064,-1.0814910908557838,-1.0597995108608134,-1.0597995108608134,-1.0319102627004142,-1.0907874822821997
2022-05-25,-1.0907874822821997,-0.1217137458688429,0.07311093644439712,-1.15770717332112,-1.2660526921289137,-1.096985076566477,-1.0752934965715064,-1.0814910908557838,-1.0597995108608134,-1.0597995108608134,-1.0752934965715064
2022-05-26,-1.0752934965715064,-0.1703008611203356,0.20619620598925748,-1.1655158281790816,-1.2741442503550529,-1.0907874822821997,-1.096985076566477,-1.0752934965715064,-1.0814910908557838,-1.0597995108608134,-1.0505031194343974
2022-05-27,-1.0505031194343974,-0.1691080514169438,0.3347500423820525,-1.1771522550978175,-1.2819660915169961,-1.0752934965715064,-1.0907874822821997,-1.096985076566477,-1.0752934965715064,-1.0814910908557838,-1.0814910908557838
2022-05-31,-1.0814910908557838,-0.15996317702427332,-0.4457673901067246,-1.1930757862865669,-1.2898958187329466,-1.0505031194343974,-1.0752934965715064,-1.0907874822821997,-1.096985076566477,-1.0752934965715064,-1.096985076566477
2022-06-01,-1.096985076566477,-0.1660862668350179,-0.2372343460084936,-1.2120615358540252,-1.2972321655782055,-1.0814910908557838,-1.0505031194343974,-1.0752934965715064,-1.0907874822821997,-1.096985076566477,-1.11247906227717
2022-06-02,-1.11247906227717,-0.15217015362878022,-0.24042456994243602,-1.2318128391035488,-1.3024107630487136,-1.096985076566477,-1.0814910908557838,-1.0505031194343974,-1.0752934965715064,-1.0907874822821997,-1.1403683104375695
2022-06-03,-1.1403683104375695,-0.16934661335762216,-0.4254996018376754,-1.2485019239743635,-1.306672318128153,-1.11247906227717,-1.096985076566477,-1.0814910908557838,-1.0505031194343974,-1.0752934965715064,-1.2209371100143254
2022-06-06,-1.2209371100143254,-0.11543161476431274,-1.2301402106960202,-1.265344119581591,-1.3102326029245384,-1.1403683104375695,-1.11247906227717,-1.096985076566477,-1.0814910908557838,-1.0505031194343974,-1.2209371100143254
2022-06-07,-1.2209371100143254,-0.1665633907163746,-0.016470636808983773,-1.2817269829795797,-1.3136850016669166,-1.2209371100143254,-1.1403683104375695,-1.11247906227717,-1.096985076566477,-1.0814910908557838,-1.258122675719989
2022-06-08,-1.258122675719989,-0.1636211267813415,-0.6242201518480347,-1.2988754000596334,-1.3167597934327362,-1.2209371100143254,-1.2209371100143254,-1.1403683104375695,-1.11247906227717,-1.096985076566477,-1.2767154585728209
2022-06-09,-1.2767154585728209,-0.11066037595074554,-0.3327484335859679,-1.312961602411426,-1.3213450105325528,-1.258122675719989,-1.2209371100143254,-1.2209371100143254,-1.1403683104375695,-1.11247906227717,-1.313901098159636
2022-06-10,-1.313901098159636,-0.1115351030665662,-0.6622057417629799,-1.3299569124055148,-1.3244737459684353,-1.2767154585728209,-1.258122675719989,-1.2209371100143254,-1.2209371100143254,-1.1403683104375695,-1.3541854610074382
