Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-13,0.7538212640937585,-0.3587807387143187,-0.14470507295008786,0.7950292158420698,0.6468751256442583,0.761478307264328,0.7353168783262338,0.8080586261730242,0.9137680455235685,0.8793115135296272,0.7102188284390601
2022-04-14,0.7102188284390601,-0.6177466174632923,-0.549495445192751,0.7676638918449139,0.6327832622181531,0.7538212640937585,0.761478307264328,0.7353168783262338,0.8080586261730242,0.9137680455235685,0.6912889612322686
2022-04-18,0.6912889612322686,-0.5762937213374968,-0.275365148444205,0.7457410088620897,0.6171356210325779,0.7102188284390601,0.7538212640937585,0.761478307264328,0.7353168783262338,0.8080586261730242,0.8544262043620868
2022-04-19,0.8544262043620868,-0.47411462682815575,1.8213587278746892,0.7207650490226809,0.605021321072184,0.6912889612322686,0.7102188284390601,0.7538212640937585,0.761478307264328,0.7353168783262338,0.7404215196820728
2022-04-20,0.7404215196820728,-0.30876193047396766,-1.2951463196427653,0.6957890891832723,0.5929070158364022,0.8544262043620868,0.6912889612322686,0.7102188284390601,0.7538212640937585,0.761478307264328,0.6555561471941507
2022-04-21,0.6555561471941507,-0.4354150595963245,-1.0187122159861959,0.65553757089067,0.584799699868001,0.7404215196820728,0.8544262043620868,0.6912889612322686,0.7102188284390601,0.7538212640937585,0.5996171839050645
2022-04-22,0.5996171839050645,-0.43220284255336616,-0.7124429348862026,0.619615481452399,0.5775532453950952,0.6555561471941507,0.7404215196820728,0.8544262043620868,0.6912889612322686,0.7102188284390601,0.6585338681745253
2022-04-25,0.6585338681745253,-0.5372882286730029,0.6450272617148136,0.5737683642683199,0.5676135683682751,0.5996171839050645,0.6555561471941507,0.7404215196820728,0.8544262043620868,0.6912889612322686,0.5000757849612797
2022-04-26,0.5000757849612797,-0.5363704523750147,-1.9082684419595897,0.534599195398971,0.5574872006480124,0.6585338681745253,0.5996171839050645,0.6555561471941507,0.7404215196820728,0.8544262043620868,0.5064567083612955
2022-04-27,0.5064567083612955,-0.6036740475608082,0.020595695045545412,0.49372480131455077,0.547754962414251,0.5000757849612797,0.6585338681745253,0.5996171839050645,0.6555561471941507,0.7404215196820728,0.5579289279061973
2022-04-28,0.5579289279061973,-0.07962378140960712,0.5797964923495116,0.45432078517335933,0.5372137197455649,0.5064567083612955,0.5000757849612797,0.6585338681745253,0.5996171839050645,0.6555561471941507,0.47582853567901656
2022-04-29,0.47582853567901656,-0.6890272432737008,-1.0560900945017468,0.4267001954508517,0.5255730651896765,0.5579289279061973,0.5064567083612955,0.5000757849612797,0.6585338681745253,0.5996171839050645,0.5621829309307489
2022-05-02,0.5621829309307489,-0.6068862646037665,1.0263004132453935,0.3983342036348102,0.5129816565327867,0.47582853567901656,0.5579289279061973,0.5064567083612955,0.5000757849612797,0.6585338681745253,0.5321928181337463
2022-05-03,0.5321928181337463,-0.7092183218294389,-0.42245444680051386,0.37226567345989925,0.49700211960878293,0.5621829309307489,0.47582853567901656,0.5579289279061973,0.5064567083612955,0.5000757849612797,0.5468688445896089
2022-05-04,0.5468688445896089,-0.5044012446617628,0.12137839616963782,0.3378037488429378,0.48065610941801756,0.5321928181337463,0.5621829309307489,0.47582853567901656,0.5579289279061973,0.5064567083612955,0.2059183318741108
2022-05-05,0.2059183318741108,0.3572377364327251,-4.219108495089925,0.3111940400612354,0.4633939226545837,0.5468688445896089,0.5321928181337463,0.5621829309307489,0.47582853567901656,0.5579289279061973,0.13104950137823265
2022-05-06,0.13104950137823265,-0.2446705523311325,-1.1195028887083942,0.28949579122833385,0.4456546298323478,0.2059183318741108,0.5468688445896089,0.5321928181337463,0.5621829309307489,0.47582853567901656,-0.04123364541234207
2022-05-09,-0.04123364541234207,0.5914236551360201,-2.589157003475429,0.2657247226945535,0.43051520630422324,0.13104950137823265,0.2059183318741108,0.5468688445896089,0.5321928181337463,0.5621829309307489,-0.007840492469321505
2022-05-10,-0.007840492469321505,-0.027769420573279868,0.4768805388567323,0.2368992338760881,0.4159980991552745,-0.04123364541234207,0.13104950137823265,0.2059183318741108,0.5468688445896089,0.5321928181337463,-0.11610231363459671
2022-05-11,-0.11610231363459671,0.3079837417740308,-1.7649196714497006,0.2187237642337847,0.4035864704340093,-0.007840492469321505,-0.04123364541234207,0.13104950137823265,0.2059183318741108,0.5468688445896089,-0.059312712014223
2022-05-12,-0.059312712014223,-0.13560813558688078,0.8901873536302326,0.20328481920086722,0.3897193279708947,-0.11610231363459671,-0.007840492469321505,-0.04123364541234207,0.13104950137823265,0.2059183318741108,0.17848062089183914
2022-05-13,0.17848062089183914,-0.07503489991966665,3.7928995888068853,0.18945920465673433,0.3747320255209615,-0.059312712014223,-0.11610231363459671,-0.007840492469321505,-0.04123364541234207,0.13104950137823265,0.11935135817636754
2022-05-16,0.11935135817636754,-0.37881885455372544,-0.9075105109343587,0.17839054875615554,0.3588873195921356,0.17848062089183914,-0.059312712014223,-0.11610231363459671,-0.007840492469321505,-0.04123364541234207,0.1482779296488262
2022-05-17,0.1482779296488262,-0.2908652926631998,0.36852590383149736,0.16112384441612138,0.3435024349144861,0.11935135817636754,0.17848062089183914,-0.059312712014223,-0.11610231363459671,-0.007840492469321505,0.13657962417333847
2022-05-18,0.13657962417333847,-0.34317854164852113,-0.22915587170706778,0.15117839042647446,0.32840796032680863,0.1482779296488262,0.11935135817636754,0.17848062089183914,-0.059312712014223,-0.11610231363459671,0.18613766406240864
2022-05-19,0.18613766406240864,-0.35128556561408264,0.6671326490812334,0.13846576467135327,0.31251485271632096,0.13657962417333847,0.1482779296488262,0.11935135817636754,0.17848062089183914,-0.059312712014223,0.2035786707790129
2022-05-20,0.2035786707790129,-0.42333100500614795,0.19065506948735414,0.1417026309805115,0.29832964394349454,0.18613766406240864,0.13657962417333847,0.1482779296488262,0.11935135817636754,0.17848062089183914,0.1044625910008716
2022-05-23,0.1044625910008716,-0.2500242474027297,-1.4645869523985453,0.14995307287700688,0.28646426578692186,0.2035786707790129,0.18613766406240864,0.13657962417333847,0.1482779296488262,0.11935135817636754,0.058095012811809614
2022-05-24,0.058095012811809614,-0.565433368477971,-0.7487781666045188,0.1652592706959589,0.2729221109421115,0.1044625910008716,0.2035786707790129,0.18613766406240864,0.13657962417333847,0.1482779296488262,0.12147827855183213
2022-05-25,0.12147827855183213,-0.536064526942352,0.9066521664637407,0.17708354181199112,0.26070754696409704,0.058095012811809614,0.1044625910008716,0.2035786707790129,0.18613766406240864,0.13657962417333847,0.18486138201823205
2022-05-26,0.18486138201823205,-0.5723166907128817,0.8765369275234202,0.18947962311024358,0.2497030303030197,0.12147827855183213,0.058095012811809614,0.1044625910008716,0.2035786707790129,0.18613766406240864,0.2699394952257874
2022-05-27,0.2699394952257874,-0.5941903591482646,1.1587050547907356,0.19230805023624628,0.23782036733882123,0.18486138201823205,0.12147827855183213,0.058095012811809614,0.1044625910008716,0.2035786707790129,0.24526692677788026
2022-05-31,0.24526692677788026,-0.4473461514701697,-0.398069568775038,0.18137213375930367,0.22723418364276995,0.2699394952257874,0.18486138201823205,0.12147827855183213,0.058095012811809614,0.1044625910008716,0.20251512945446928
2022-06-01,0.20251512945446928,-0.6341136281107466,-0.6534202898173743,0.17671593953585438,0.21749503201349693,0.24526692677788026,0.2699394952257874,0.18486138201823205,0.12147827855183213,0.058095012811809614,0.3250276579099634
2022-06-02,0.3250276579099634,-0.5840948198703956,1.679751082252718,0.16478956057161576,0.208955553651353,0.20251512945446928,0.24526692677788026,0.2699394952257874,0.18486138201823205,0.12147827855183213,0.2820631198669191
2022-06-03,0.2820631198669191,-0.5276515775441278,-0.6350587280033281,0.1559673084928998,0.19978685342760338,0.3250276579099634,0.20251512945446928,0.24526692677788026,0.2699394952257874,0.18486138201823205,0.2733426976454286
2022-06-06,0.2733426976454286,-0.47916239646709025,-0.17803534559760062,0.14152903906919792,0.19281352423704376,0.2820631198669191,0.3250276579099634,0.20251512945446928,0.24526692677788026,0.2699394952257874,0.30290732900316425
2022-06-07,0.30290732900316425,-0.7670382286026888,0.34715748631471877,0.1282139715564273,0.18640718843540485,0.2733426976454286,0.2820631198669191,0.3250276579099634,0.20251512945446928,0.24526692677788026,0.2775965383963569
2022-06-08,0.2775965383963569,-0.753118621416536,-0.40166219263726594,0.12442571351855806,0.18066119400710184,0.30290732900316425,0.2733426976454286,0.2820631198669191,0.3250276579099634,0.20251512945446928,0.23846068421222075
2022-06-09,0.23846068421222075,-0.6134636614060145,-0.5950829268958804,0.12810165837663062,0.1730724671082657,0.2775965383963569,0.30290732900316425,0.2733426976454286,0.2820631198669191,0.3250276579099634,0.14210974696844428
2022-06-10,0.14210974696844428,-0.5744581687415206,-1.4031862301989801,0.1293780259550366,0.1699851203432381,0.23846068421222075,0.2775965383963569,0.30290732900316425,0.2733426976454286,0.2820631198669191,-0.00039619001838499317
2022-06-13,-0.00039619001838499317,-0.27465124473207686,-2.1405316999807904,0.1257837782819905,0.1680075568775268,0.14210974696844428,0.23846068421222075,0.2775965383963569,0.30290732900316425,0.2733426976454286,-0.04931600774855558
2022-06-14,-0.04931600774855558,-0.2055120969503072,-0.8267199350212451,0.11875865393496242,0.16597813635124498,-0.00039619001838499317,0.14210974696844428,0.23846068421222075,0.2775965383963569,0.30290732900316425,0.022362198773690847
2022-06-15,0.022362198773690847,-0.06111529273351391,1.0960011270228756,0.11039589106834104,0.1655632640405156,-0.04931600774855558,-0.00039619001838499317,0.14210974696844428,0.23846068421222075,0.2775965383963569,-0.10015016740818007
2022-06-16,-0.10015016740818007,-0.09828523280203168,-1.9593324156502157,0.10414680039027625,0.16443964867478822,0.022362198773690847,-0.04931600774855558,-0.00039619001838499317,0.14210974696844428,0.23846068421222075,-0.04718908737309128
2022-06-17,-0.04718908737309128,0.8568139679709104,0.8184143828627037,0.09448725149173932,0.16506887317408783,-0.10015016740818007,0.022362198773690847,-0.04931600774855558,-0.00039619001838499317,0.14210974696844428,-0.1146134531444094
2022-06-21,-0.1146134531444094,0.10897924782694599,-1.1437827621398289,0.08523614177635826,0.16543534380315514,-0.04718908737309128,-0.10015016740818007,0.022362198773690847,-0.04931600774855558,-0.00039619001838499317,-0.07377599775045232
2022-06-22,-0.07377599775045232,-0.32099894778047555,0.6230585408242278,0.08035531340298659,0.17123665594632562,-0.1146134531444094,-0.04718908737309128,-0.10015016740818007,0.022362198773690847,-0.04931600774855558,0.025552660473699057
2022-06-23,0.025552660473699057,-0.3295648598950311,1.562775484439659,0.07298301302366092,0.17823418861541013,-0.07377599775045232,-0.1146134531444094,-0.04718908737309128,-0.10015016740818007,0.022362198773690847,0.13466544451750748
2022-06-24,0.13466544451750748,0.17490617856575733,1.6311197643410016,0.06352768761186703,0.18643831058482876,0.025552660473699057,-0.07377599775045232,-0.1146134531444094,-0.04718908737309128,-0.10015016740818007,0.14806518892919318
2022-06-27,0.14806518892919318,-0.36382850835325325,0.1376819237072638,0.054797330259437914,0.1990954057310065,0.13466544451750748,0.025552660473699057,-0.07377599775045232,-0.1146134531444094,-0.04718908737309128,0.10999271379597741
2022-06-28,0.10999271379597741,-0.48726942043265176,-0.6133380327031672,0.050774217159397096,0.21283116994015824,0.14806518892919318,0.13466544451750748,0.025552660473699057,-0.07377599775045232,-0.1146134531444094,0.12360519892729643
2022-06-29,0.12360519892729643,-0.5449363644895703,0.14323794987982724,0.05225480822454582,0.2275073168381977,0.10999271379597741,0.14806518892919318,0.13466544451750748,0.025552660473699057,-0.07377599775045232,0.07106943805785164
2022-06-30,0.07106943805785164,-0.5862362978990344,-0.8332107422284207,0.05954541920917433,0.23915834280620013,0.12360519892729643,0.10999271379597741,0.14806518892919318,0.13466544451750748,0.025552660473699057,0.07234572010202825
2022-07-01,0.07234572010202825,-0.6276891940248299,-0.039464123632004085,0.06380338737138702,0.25222339422990186,0.07106943805785164,0.12360519892729643,0.10999271379597741,0.14806518892919318,0.13466544451750748,0.12381793964692975
2022-07-05,0.12381793964692975,-0.510213827882354,0.7195935025533637,0.07657726848703662,0.2638986236764295,0.07234572010202825,0.07106943805785164,0.12360519892729643,0.10999271379597741,0.14806518892919318,0.08936124537936557
2022-07-06,0.08936124537936557,-0.6273832685921673,-0.5666525860935275,0.0927820340669975,0.27630679438109174,0.12381793964692975,0.07234572010202825,0.07106943805785164,0.12360519892729643,0.10999271379597741,0.17167437832617963
2022-07-07,0.17167437832617963,-0.6388554723170184,1.1753839670947275,0.11323454689692221,0.2874115697844019,0.08936124537936557,0.12381793964692975,0.07234572010202825,0.07106943805785164,0.12360519892729643,0.14934130869974718
2022-07-08,0.14934130869974718,-0.7261971833422186,-0.3803904973525632,0.1293269915067571,0.2886611523028437,0.17167437832617963,0.08936124537936557,0.12381793964692975,0.07234572010202825,0.07106943805785164,0.08064082315787537
2022-07-11,0.08064082315787537,-0.6948398264942921,-1.0588438579556396,0.13991573974173174,0.2916156202925218,0.14934130869974718,0.17167437832617963,0.08936124537936557,0.12381793964692975,0.07234572010202825,0.05660615232162171
2022-07-12,0.05660615232162171,-0.6140755122713399,-0.42071828512485626,0.1426522643511177,0.29545994160458267,0.08064082315787537,0.14934130869974718,0.17167437832617963,0.08936124537936557,0.12381793964692975,0.058307753531442616
2022-07-13,0.058307753531442616,-0.7335393937261233,-0.03283893856322432,0.15043300391359923,0.2983344600594695,0.05660615232162171,0.08064082315787537,0.14934130869974718,0.17167437832617963,0.08936124537936557,0.030444723383527873
2022-07-14,0.030444723383527873,-0.7375164243507384,-0.4831294711399626,0.16362553733432456,0.3001890163055133,0.058307753531442616,0.05660615232162171,0.08064082315787537,0.14934130869974718,0.17167437832617963,0.1025484113450409
2022-07-15,0.1025484113450409,-0.7092183218294389,1.0551227897326043,0.1784824590631016,0.3005801638791471,0.030444723383527873,0.058307753531442616,0.05660615232162171,0.08064082315787537,0.14934130869974718,0.11105625512052071
2022-07-18,0.11105625512052071,-0.536523415091346,0.06794995463299547,0.19668856807116375,0.301436454251246,0.1025484113450409,0.030444723383527873,0.058307753531442616,0.05660615232162171,0.08064082315787537,0.1659315148114405
2022-07-19,0.1659315148114405,-0.6013796068158379,0.7551652991798361,0.21688580738540703,0.3031198744269797,0.11105625512052071,0.1025484113450409,0.030444723383527873,0.058307753531442616,0.05660615232162171,0.29035838519638885
2022-07-20,0.29035838519638885,-0.5743052060251892,1.7380239556806725,0.238349201156137,0.3025423517879451,0.1659315148114405,0.11105625512052071,0.1025484113450409,0.030444723383527873,0.058307753531442616,0.3114151727786444
2022-07-21,0.3114151727786444,-0.7072298065171313,0.22810623510960665,0.2613952938402221,0.3027731757191669,0.29035838519638885,0.1659315148114405,0.11105625512052071,0.1025484113450409,0.030444723383527873,0.2614318137239305
2022-07-22,0.2614318137239305,-0.7704034083619784,-0.7333090922644109,0.2801732130305045,0.30318460947059267,0.3114151727786444,0.29035838519638885,0.1659315148114405,0.11105625512052071,0.1025484113450409,0.24611772738279056
2022-07-25,0.24611772738279056,-0.6688361647179628,-0.2701982262392639,0.29996202095192154,0.3030185431617643,0.2614318137239305,0.3114151727786444,0.29035838519638885,0.1659315148114405,0.11105625512052071,0.19166762458389155
2022-07-26,0.19166762458389155,-0.650939526907195,-0.8158356804608923,0.3183417140809677,0.30336421953467707,0.24611772738279056,0.2614318137239305,0.3114151727786444,0.29035838519638885,0.1659315148114405,0.3101390530080904
