Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-14,-0.6151420911628195,-0.06386956962520061,-0.35157313980620974,-0.6193417822381732,-0.6319809045800464,-0.6134421354461979,-0.6155245811357312,-0.6142921145710737,-0.6156520786377451,-0.6156095777816537,-0.6170120427044163
2022-03-15,-0.6170120427044163,-0.05112341702654597,-0.4037952970829855,-0.6194888094885344,-0.6322047842824232,-0.6151420911628195,-0.6134421354461979,-0.6155245811357312,-0.6142921145710737,-0.6156520786377451,-0.6168420468794412
2022-03-16,-0.6168420468794412,-0.06144957444990933,0.03345422191616821,-0.6196542150234754,-0.6323866865796991,-0.6170120427044163,-0.6151420911628195,-0.6134421354461979,-0.6155245811357312,-0.6142921145710737,-0.6156945769607063
2022-03-17,-0.6156945769607063,-0.06784799101285227,0.25191188902166156,-0.619940101208383,-0.632666536197245,-0.6168420468794412,-0.6170120427044163,-0.6151420911628195,-0.6134421354461979,-0.6155245811357312,-0.614929597014883
2022-03-18,-0.614929597014883,-0.06958379907052194,0.1609654769131251,-0.620164726120117,-0.6329519827771172,-0.6156945769607063,-0.6168420468794412,-0.6170120427044163,-0.6151420911628195,-0.6134421354461979,-0.614632103687894
2022-03-21,-0.614632103687894,-0.06826610536250993,0.05836654119317289,-0.6200422034520544,-0.6332318323946631,-0.614929597014883,-0.6156945769607063,-0.6168420468794412,-0.6170120427044163,-0.6151420911628195,-0.6145046087190101
2022-03-22,-0.6145046087190101,-0.06869688984397539,0.02208213119425795,-0.6197951160978332,-0.6335046857780254,-0.614632103687894,-0.614929597014883,-0.6156945769607063,-0.6168420468794412,-0.6170120427044163,-0.6147596011899079
2022-03-23,-0.6147596011899079,-0.06787333127646789,-0.058246812474073574,-0.6195153559672137,-0.6338125203323054,-0.6145046087190101,-0.614632103687894,-0.614929597014883,-0.6156945769607063,-0.6168420468794412,-0.6155670794586924
2022-03-24,-0.6155670794586924,-0.06840547681239581,-0.17530319085727905,-0.6194214219176419,-0.6341882184665878,-0.6147596011899079,-0.6145046087190101,-0.614632103687894,-0.614929597014883,-0.6156945769607063,-0.6154820828127698
2022-03-25,-0.6154820828127698,-0.06897563274374717,0.013594218179701807,-0.619323403831878,-0.6344855587112933,-0.6155670794586924,-0.6147596011899079,-0.6145046087190101,-0.614632103687894,-0.614929597014883,-0.6151420911628195
2022-03-28,-0.6151420911628195,-0.06761992864031173,0.06847163556055286,-0.6193805810688595,-0.6348423669882596,-0.6154820828127698,-0.6155670794586924,-0.6147596011899079,-0.6145046087190101,-0.614632103687894,-0.6134846363022892
2022-03-29,-0.6134846363022892,-0.060930099045789214,0.3489399954611265,-0.61937241287476,-0.6351914794159642,-0.6151420911628195,-0.6154820828127698,-0.6155670794586924,-0.6147596011899079,-0.6145046087190101,-0.6122096688815404
2022-03-30,-0.6122096688815404,-0.06489585030163306,0.255645507729175,-0.6191396197689264,-0.6355377933416552,-0.6134846363022892,-0.6151420911628195,-0.6154820828127698,-0.6155670794586924,-0.6147596011899079,-0.6147171028669466
2022-03-31,-0.6147171028669466,-0.06385689949339281,-0.5005128985592915,-0.6190783583740375,-0.635831635469269,-0.6122096688815404,-0.6134846363022892,-0.6151420911628195,-0.6154820828127698,-0.6155670794586924,-0.6142921145710737
2022-04-01,-0.6142921145710737,-0.06764526890392734,0.0849056768509605,-0.619133493592923,-0.636177249738181,-0.6147171028669466,-0.6122096688815404,-0.6134846363022892,-0.6151420911628195,-0.6154820828127698,-0.6113171939668334
2022-04-04,-0.6113171939668334,-0.06632757519591534,0.6158162581826967,-0.6191355356110191,-0.6365032745763997,-0.6142921145710737,-0.6147171028669466,-0.6122096688815404,-0.6134846363022892,-0.6151420911628195,-0.6104672148419574
2022-04-05,-0.6104672148419574,-0.06580809979179521,0.15962311151810404,-0.6191906708299045,-0.63683699526388,-0.6113171939668334,-0.6142921145710737,-0.6147171028669466,-0.6122096688815404,-0.6134846363022892,-0.6098297323981481
2022-04-06,-0.6098297323981481,-0.06666966875472614,0.11601231908726393,-0.619182502635805,-0.6371819099594147,-0.6104672148419574,-0.6113171939668334,-0.6142921145710737,-0.6147171028669466,-0.6122096688815404,-0.6123371663835543
2022-04-07,-0.6123371663835543,-0.06929238603894236,-0.47261092996560095,-0.6191886288118085,-0.6374687558528449,-0.6098297323981481,-0.6104672148419574,-0.6113171939668334,-0.6142921145710737,-0.6147171028669466,-0.6134846363022892
2022-04-08,-0.6134846363022892,-0.0657954296599874,-0.23235425658258826,-0.6191927129697159,-0.6377220197638132,-0.6123371663835543,-0.6098297323981481,-0.6104672148419574,-0.6113171939668334,-0.6142921145710737,-0.614632103687894
2022-04-11,-0.614632103687894,-0.06688506099545888,-0.23911412612271812,-0.6194214219176419,-0.6379913750300837,-0.6134846363022892,-0.6123371663835543,-0.6098297323981481,-0.6104672148419574,-0.6113171939668334,-0.6149720953378444
2022-04-12,-0.6149720953378444,-0.0693684068297892,-0.07632047927975354,-0.6197481490730473,-0.6382628291832897,-0.614632103687894,-0.6134846363022892,-0.6123371663835543,-0.6098297323981481,-0.6104672148419574,-0.6121671705585792
2022-04-13,-0.6121671705585792,-0.06944442762063605,0.5910663586996107,-0.620215777181095,-0.6385111957470098,-0.6149720953378444,-0.614632103687894,-0.6134846363022892,-0.6123371663835543,-0.6098297323981481,-0.6155670794586924
2022-04-14,-0.6155670794586924,-0.06746788705861803,-0.6762537966255787,-0.6208059280789208,-0.6387868476323857,-0.6121671705585792,-0.6149720953378444,-0.614632103687894,-0.6134846363022892,-0.6123371663835543,-0.6168420468794412
2022-04-18,-0.6168420468794412,-0.06780998061742885,-0.2799915574177023,-0.6213572800243446,-0.6389757461221441,-0.6155670794586924,-0.6121671705585792,-0.6149720953378444,-0.614632103687894,-0.6134846363022892,-0.6149720953378444
2022-04-19,-0.6149720953378444,-0.06972317052040783,0.41351687507305523,-0.62188412738747,-0.6392136182928881,-0.6168420468794412,-0.6155670794586924,-0.6121671705585792,-0.6149720953378444,-0.614632103687894,-0.6157795736066288
2022-04-20,-0.6157795736066288,-0.07045803816526068,-0.17627886804347598,-0.6225988428497389,-0.6393871250424223,-0.6149720953378444,-0.6168420468794412,-0.6155670794586924,-0.6121671705585792,-0.6149720953378444,-0.614334612894035
2022-04-21,-0.614334612894035,-0.06981186144306248,0.30900417122087426,-0.6233543992825056,-0.6395788220758951,-0.6157795736066288,-0.6149720953378444,-0.6168420468794412,-0.6155670794586924,-0.6121671705585792,-0.6148870986919218
2022-04-22,-0.6148870986919218,-0.0685448482622817,-0.12013328763660015,-0.6241610067762504,-0.6397789145320071,-0.614334612894035,-0.6157795736066288,-0.6149720953378444,-0.6168420468794412,-0.6155670794586924,-0.6156520786377451
2022-04-25,-0.6156520786377451,-0.06868421971216758,-0.1668803987416626,-0.625126893750648,-0.6399832047619897,-0.6148870986919218,-0.614334612894035,-0.6157795736066288,-0.6149720953378444,-0.6168420468794412,-0.6202419557795544
2022-04-26,-0.6202419557795544,-0.058636805188576,-0.997916021070507,-0.6258191467704297,-0.6401811983728671,-0.6156520786377451,-0.6148870986919218,-0.614334612894035,-0.6157795736066288,-0.6149720953378444,-0.6219419114961762
2022-04-27,-0.6219419114961762,-0.06256454604899642,-0.4255610956684393,-0.6265379465123215,-0.6404197702003901,-0.6202419557795544,-0.6156520786377451,-0.6148870986919218,-0.614334612894035,-0.6157795736066288,-0.6232168763837949
2022-04-28,-0.6232168763837949,-0.06584611018721864,-0.3381395523240699,-0.6273016711391878,-0.6406716348812019,-0.6219419114961762,-0.6202419557795544,-0.6156520786377451,-0.6148870986919218,-0.614334612894035,-0.6244918438045436
2022-04-29,-0.6244918438045436,-0.061905699194990414,-0.35284838704082355,-0.6281491196034302,-0.6408787236131981,-0.6232168763837949,-0.6219419114961762,-0.6202419557795544,-0.6156520786377451,-0.6148870986919218,-0.6261917969880353
2022-05-02,-0.6261917969880353,-0.06834212615335677,-0.49029984259236054,-0.628806657950433,-0.6410970063115479,-0.6244918438045436,-0.6232168763837949,-0.6219419114961762,-0.6202419557795544,-0.6156520786377451,-0.6252568212172368
2022-05-03,-0.6252568212172368,-0.06672034928195737,0.27980711172467254,-0.6294744063879161,-0.6413523690886009,-0.6261917969880353,-0.6244918438045436,-0.6232168763837949,-0.6219419114961762,-0.6202419557795544,-0.6261917969880353
2022-05-04,-0.6261917969880353,-0.06568139847371714,-0.2794107815552118,-0.6301564491955022,-0.6415797469080697,-0.6252568212172368,-0.6261917969880353,-0.6244918438045436,-0.6232168763837949,-0.6219419114961762,-0.6261917969880353
2022-05-05,-0.6261917969880353,-0.06651762717303245,-0.0047546535499972415,-0.6307935671181137,-0.6418120221164872,-0.6261917969880353,-0.6252568212172368,-0.6261917969880353,-0.6244918438045436,-0.6232168763837949,-0.6266167852839082
2022-05-06,-0.6266167852839082,-0.06502255161971113,-0.1341007002303238,-0.6315307451445853,-0.6420463961701394,-0.6261917969880353,-0.6261917969880353,-0.6252568212172368,-0.6261917969880353,-0.6244918438045436,-0.6324391315235051
2022-05-09,-0.6324391315235051,-0.04877944264210153,-1.8063315156359017,-0.6321760311395811,-0.6422765724916216,-0.6266167852839082,-0.6261917969880353,-0.6261917969880353,-0.6252568212172368,-0.6261917969880353,-0.6278917527046569
2022-05-10,-0.6278917527046569,-0.05633084119955498,1.81866309982027,-0.6327845603219866,-0.6425004521939985,-0.6324391315235051,-0.6266167852839082,-0.6261917969880353,-0.6261917969880353,-0.6252568212172368,-0.6295917084212785
2022-05-11,-0.6295917084212785,-0.06552935689202344,-0.5584473474958749,-0.6331255817257797,-0.6427117386581648,-0.6278917527046569,-0.6324391315235051,-0.6266167852839082,-0.6261917969880353,-0.6261917969880353,-0.6308666733088973
2022-05-12,-0.6308666733088973,-0.06364150725266007,-0.4513646228963015,-0.633329786091407,-0.6429426145947251,-0.6295917084212785,-0.6278917527046569,-0.6324391315235051,-0.6266167852839082,-0.6261917969880353,-0.629804202569215
2022-05-13,-0.629804202569215,-0.0708254719876871,0.38975079807654867,-0.633440056529178,-0.643193779618758,-0.6308666733088973,-0.6295917084212785,-0.6278917527046569,-0.6324391315235051,-0.6266167852839082,-0.6292517167713283
2022-05-16,-0.6292517167713283,-0.06777197022200543,0.19061984206148944,-0.63348906557206,-0.6434729296212256,-0.629804202569215,-0.6308666733088973,-0.6295917084212785,-0.6278917527046569,-0.6324391315235051,-0.6307391758068834
2022-05-17,-0.6307391758068834,-0.07022997579272014,-0.5180517213981741,-0.6332031793871523,-0.6437038055577861,-0.6292517167713283,-0.629804202569215,-0.6308666733088973,-0.6295917084212785,-0.6278917527046569,-0.6291667175922756
2022-05-18,-0.6291667175922756,-0.06587145045083426,0.5756316371044993,-0.6331460021501709,-0.6438647190691096,-0.6307391758068834,-0.6292517167713283,-0.629804202569215,-0.6308666733088973,-0.6295917084212785,-0.6290392226233917
2022-05-19,-0.6290392226233917,-0.06784799101285227,0.039078761236063166,-0.6330602362946985,-0.6440312295844602,-0.6291667175922756,-0.6307391758068834,-0.6292517167713283,-0.629804202569215,-0.6308666733088973,-0.6296767050672012
2022-05-20,-0.6296767050672012,-0.06922903537990333,-0.22271347349378165,-0.633111287477392,-0.644171154434934,-0.6290392226233917,-0.6291667175922756,-0.6307391758068834,-0.6292517167713283,-0.629804202569215,-0.6283167410005298
2022-05-23,-0.6283167410005298,-0.06821542483527869,0.47343430967283495,-0.6331684647143735,-0.6443705473176686,-0.6296767050672012,-0.6290392226233917,-0.6291667175922756,-0.6307391758068834,-0.6292517167713283,-0.6283167410005298
2022-05-24,-0.6283167410005298,-0.07052138882429972,-0.0047546535499972415,-0.6328927887416614,-0.6445426548370464,-0.6283167410005298,-0.6296767050672012,-0.6290392226233917,-0.6291667175922756,-0.6307391758068834,-0.6273392669067701
2022-05-25,-0.6273392669067701,-0.06895029248013154,0.31930373054042066,-0.6328764523534623,-0.6447238574775431,-0.6283167410005298,-0.6283167410005298,-0.6296767050672012,-0.6290392226233917,-0.6291667175922756,-0.6261917969880353
2022-05-26,-0.6261917969880353,-0.06948243801605948,0.36065396477372086,-0.6327968125522783,-0.6448721777923568,-0.6273392669067701,-0.6283167410005298,-0.6283167410005298,-0.6296767050672012,-0.6290392226233917,-0.6255118162212646
2022-05-27,-0.6255118162212646,-0.06886160155747689,0.2021988669458739,-0.632776392127887,-0.6449995094046199,-0.6261917969880353,-0.6273392669067701,-0.6283167410005298,-0.6283167410005298,-0.6296767050672012,-0.6255118162212646
2022-05-31,-0.6255118162212646,-0.067075112972576,-0.0047546535499972415,-0.6327661819156915,-0.64515342668176,-0.6255118162212646,-0.6261917969880353,-0.6273392669067701,-0.6283167410005298,-0.6283167410005298,-0.6202419557795544
2022-06-01,-0.6202419557795544,1.1225108923306903,1.5581440282203576,-0.6328070227644739,-0.6452611688216289,-0.6255118162212646,-0.6255118162212646,-0.6261917969880353,-0.6273392669067701,-0.6283167410005298,-0.6240668529755407
2022-06-02,-0.6240668529755407,0.019816650965369893,-0.951568364503834,-0.6328294852678188,-0.6453542187946509,-0.6202419557795544,-0.6255118162212646,-0.6255118162212646,-0.6261917969880353,-0.6273392669067701,-0.624406844625491
2022-06-03,-0.624406844625491,-0.054062887605957385,-0.10039262001526963,-0.6328090648434276,-0.6455046379964,-0.6240668529755407,-0.6202419557795544,-0.6255118162212646,-0.6255118162212646,-0.6261917969880353,-0.6272542702608476
2022-06-06,-0.6272542702608476,-0.04406615360959703,-0.8155492080297002,-0.6327947704733246,-0.6456410646880811,-0.624406844625491,-0.6240668529755407,-0.6202419557795544,-0.6255118162212646,-0.6255118162212646,-0.6278067535256043
2022-06-07,-0.6278067535256043,-0.06403428133870212,-0.18008993391347095,-0.6327498454666347,-0.6458152710943944,-0.6272542702608476,-0.624406844625491,-0.6240668529755407,-0.6202419557795544,-0.6255118162212646,-0.6267017844629608
2022-06-08,-0.6267017844629608,-0.05990381836935678,0.35388648493170466,-0.6327702658910259,-0.6459663898695207,-0.6278067535256043,-0.6272542702608476,-0.624406844625491,-0.6240668529755407,-0.6202419557795544,-0.6275517610547066
2022-06-09,-0.6275517610547066,-0.06749322732223365,-0.2686379032039007,-0.6328111067398082,-0.6461203071466608,-0.6267017844629608,-0.6278067535256043,-0.6272542702608476,-0.624406844625491,-0.6240668529755407,-0.6279342510276182
2022-06-10,-0.6279342510276182,-0.06271658763069012,-0.12761118337219163,-0.6328580737645942,-0.6462042620402647,-0.6275517610547066,-0.6267017844629608,-0.6278067535256043,-0.6272542702608476,-0.624406844625491,-0.6304416850130244
2022-06-13,-0.6304416850130244,-0.062184442094762184,-0.8228864507082575,-0.633001016857048,-0.6462630304574473,-0.6279342510276182,-0.6275517610547066,-0.6267017844629608,-0.6278067535256043,-0.6272542702608476,-0.6295917084212785
2022-06-14,-0.6295917084212785,-0.06780998061742885,0.30466139272733506,-0.6331562121797935,-0.6462805210846069,-0.6304416850130244,-0.6279342510276182,-0.6275517610547066,-0.6267017844629608,-0.6278067535256043,-0.6301016933630741
2022-06-15,-0.6301016933630741,-0.06645427651399341,-0.1833982863544658,-0.6333318279269301,-0.6462994109002221,-0.6295917084212785,-0.6304416850130244,-0.6279342510276182,-0.6275517610547066,-0.6267017844629608,-0.6312066636922826
2022-06-16,-0.6312066636922826,-0.06983720170667809,-0.40078355951197436,-0.6337402367799003,-0.646243440985053,-0.6301016933630741,-0.6295917084212785,-0.6304416850130244,-0.6279342510276182,-0.6275517610547066,-0.6287417292964027
2022-06-17,-0.6287417292964027,-0.06826610536250993,0.9253809856882476,-0.6337402367799003,-0.6461762771035306,-0.6312066636922826,-0.6301016933630741,-0.6295917084212785,-0.6304416850130244,-0.6279342510276182,-0.6287417292964027
2022-06-21,-0.6287417292964027,-0.0661121829551826,-0.0047546535499972415,-0.6335972936874465,-0.646107713950151,-0.6287417292964027,-0.6312066636922826,-0.6301016933630741,-0.6295917084212785,-0.6304416850130244,-0.6287417292964027
2022-06-22,-0.6287417292964027,-0.062412504467302725,-0.0047546535499972415,-0.6331990950466719,-0.6460167628223634,-0.6287417292964027,-0.6287417292964027,-0.6312066636922826,-0.6301016933630741,-0.6295917084212785,-0.6287417292964027
2022-06-23,-0.6287417292964027,-0.06758191824488831,-0.0047546535499972415,-0.6329172930196718,-0.6459398042046438,-0.6287417292964027,-0.6287417292964027,-0.6287417292964027,-0.6312066636922826,-0.6301016933630741,-0.6291667175922756
2022-06-24,-0.6291667175922756,-0.06744254679500242,-0.14821117830485958,-0.6327294249205281,-0.645794982006922,-0.6287417292964027,-0.6287417292964027,-0.6287417292964027,-0.6287417292964027,-0.6312066636922826,-0.6283167410005298
2022-06-27,-0.6283167410005298,-0.06555469715563905,0.2874715953020829,-0.6325823977918823,-0.645683042134883,-0.6291667175922756,-0.6287417292964027,-0.6287417292964027,-0.6287417292964027,-0.6287417292964027,-0.6291667175922756
2022-06-28,-0.6291667175922756,-0.0653012945194829,-0.2865442606549612,-0.6323761512864434,-0.6455361210502257,-0.6283167410005298,-0.6291667175922756,-0.6287417292964027,-0.6287417292964027,-0.6287417292964027,-0.6287417292964027
2022-06-29,-0.6287417292964027,-0.0626785772352667,0.14135847087604367,-0.6320044992460636,-0.6453472225604674,-0.6291667175922756,-0.6283167410005298,-0.6291667175922756,-0.6287417292964027,-0.6287417292964027,-0.6291667175922756
