Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-10,-0.08382573119315184,-0.33025944916770517,0.12235975758692198,-0.2583612783720213,-0.16587010203201874,-0.09627293203060444,-0.04648412868079363,-0.009142526168435411,-0.04648412868079363,-0.10872013286805718,-0.4945837297849382
2021-12-13,-0.4945837297849382,2.7793979947876934,-4.727490033402004,-0.2951404334142175,-0.1882834821487421,-0.08382573119315184,-0.09627293203060444,-0.04648412868079363,-0.009142526168435411,-0.04648412868079363,-0.5941614848668985
2021-12-14,-0.5941614848668985,3.054946040087878,-1.7328941845566277,-0.32762869087118923,-0.21242096941641278,-0.4945837297849382,-0.08382573119315184,-0.09627293203060444,-0.04648412868079363,-0.009142526168435411,-0.4945837297849382
2021-12-15,-0.4945837297849382,1.481006856929501,1.9255316653562076,-0.36256888980543206,-0.23483434953313598,-0.5941614848668985,-0.4945837297849382,-0.08382573119315184,-0.09627293203060444,-0.04648412868079363,-0.5568198081633711
2021-12-16,-0.5568198081633711,0.6554029275691376,-1.0911941937726533,-0.39505714726240365,-0.2566011891471143,-0.4945837297849382,-0.5941614848668985,-0.4945837297849382,-0.08382573119315184,-0.09627293203060444,-0.4323477255976745
2021-12-17,-0.4323477255976745,0.8299975945457138,2.292629595503975,-0.42264151811115214,-0.2796611084820234,-0.5568198081633711,-0.4945837297849382,-0.5941614848668985,-0.4945837297849382,-0.08382573119315184,-0.48213652894748543
2021-12-20,-0.48213652894748543,0.04536179969131137,-0.8170400019759169,-0.44654797309031286,-0.305307187901074,-0.4323477255976745,-0.5568198081633711,-0.4945837297849382,-0.5941614848668985,-0.4945837297849382,-0.48213652894748543
2021-12-21,-0.48213652894748543,-0.2998000679139243,-0.021695059094039296,-0.47535831102401593,-0.32944467516874465,-0.48213652894748543,-0.4323477255976745,-0.5568198081633711,-0.4945837297849382,-0.5941614848668985,-0.5319254064884655
2021-12-22,-0.5319254064884655,-0.2399481839091218,-0.8645244915946544,-0.5072335794579889,-0.35336664936368667,-0.48213652894748543,-0.48213652894748543,-0.4323477255976745,-0.5568198081633711,-0.4945837297849382,-0.5319254064884655
2021-12-23,-0.5319254064884655,-0.22055766712146965,-0.021695059094039296,-0.5372698917840084,-0.37664208434044294,-0.5319254064884655,-0.48213652894748543,-0.48213652894748543,-0.4323477255976745,-0.5568198081633711,-0.5817142840294457
2021-12-27,-0.5817142840294457,-0.1369410644677015,-0.9180375005475941,-0.5642412736097581,-0.40034854546265625,-0.5319254064884655,-0.5319254064884655,-0.48213652894748543,-0.48213652894748543,-0.4323477255976745,-0.619055886541804
2021-12-28,-0.619055886541804,-0.11669704487784183,-0.7395275813157658,-0.5918256408048256,-0.4227619255793796,-0.5817142840294457,-0.5319254064884655,-0.5319254064884655,-0.48213652894748543,-0.48213652894748543,-0.619055886541804
2021-12-29,-0.619055886541804,0.22833146291454887,-0.021695059094039296,-0.6016334176749532,-0.44172709396332666,-0.619055886541804,-0.5817142840294457,-0.5319254064884655,-0.5319254064884655,-0.48213652894748543,-0.619055886541804
2021-12-30,-0.619055886541804,0.061258289382426466,-0.021695059094039296,-0.6077632768486525,-0.4604767499168247,-0.619055886541804,-0.619055886541804,-0.5817142840294457,-0.5319254064884655,-0.5319254064884655,-0.6066086857043512
2021-12-31,-0.6066086857043512,-0.10168072995150325,0.23040087393083045,-0.6181840390880979,-0.4775022980770959,-0.619055886541804,-0.619055886541804,-0.619055886541804,-0.5817142840294457,-0.5319254064884655,-0.5443726073259183
2022-01-03,-0.5443726073259183,-0.24192190913922668,1.216672424755277,-0.6249268854579556,-0.49431233316463835,-0.6066086857043512,-0.619055886541804,-0.619055886541804,-0.619055886541804,-0.5817142840294457,-0.5941614848668985
2022-01-04,-0.5941614848668985,-0.3066547622941534,-0.9324946228014832,-0.6359606330667188,-0.511337881967189,-0.5443726073259183,-0.6066086857043512,-0.619055886541804,-0.619055886541804,-0.619055886541804,-0.6315030873792566
2022-01-05,-0.6315030873792566,-0.2753685502007339,-0.7519039926657426,-0.6463813953061641,-0.5262082974733352,-0.5941614848668985,-0.5443726073259183,-0.6066086857043512,-0.619055886541804,-0.619055886541804,-0.6563975632453314
2022-01-06,-0.6563975632453314,-0.2679804165691251,-0.5350555709703494,-0.6580281301110857,-0.5434493599908939,-0.6315030873792566,-0.5941614848668985,-0.5443726073259183,-0.6066086857043512,-0.619055886541804,-0.6563975632453314
2022-01-07,-0.6563975632453314,-0.29289202960855715,-0.021695059094039296,-0.667222919785055,-0.558750802284777,-0.6563975632453314,-0.6315030873792566,-0.5941614848668985,-0.5443726073259183,-0.6066086857043512,-0.6439502882167094
2022-01-10,-0.6439502882167094,-0.33999471550538474,0.24467205822211074,-0.6764177094590244,-0.5729746792150169,-0.6563975632453314,-0.6563975632453314,-0.6315030873792566,-0.5941614848668985,-0.5443726073259183,-0.6439502882167094
2022-01-11,-0.6439502882167094,-0.3603987668706583,-0.021695059094039296,-0.6831605540020415,-0.5891381757266532,-0.6439502882167094,-0.6563975632453314,-0.6563975632453314,-0.6315030873792566,-0.5941614848668985,-0.6937391657576896
2022-01-12,-0.6937391657576896,-0.2754752380510099,-1.0674278579878427,-0.6874514552409471,-0.6033620513723339,-0.6439502882167094,-0.6439502882167094,-0.6563975632453314,-0.6563975632453314,-0.6315030873792566,-0.7186336045281796
2022-01-13,-0.7186336045281796,-0.17892273355128396,-0.5863907929356865,-0.6911293711105347,-0.6169393884421084,-0.6937391657576896,-0.6439502882167094,-0.6439502882167094,-0.6563975632453314,-0.6563975632453314,-0.7061863665951423
2022-01-14,-0.7061863665951423,-0.31158907536941566,0.27241774711708694,-0.693581316241487,-0.6305167248696032,-0.7186336045281796,-0.6937391657576896,-0.6439502882167094,-0.6439502882167094,-0.6563975632453314,-0.6937391657576896
2022-01-18,-0.6937391657576896,-0.3564246444478795,0.26641457426788645,-0.6954202723494403,-0.6430164959334549,-0.7061863665951423,-0.7186336045281796,-0.6937391657576896,-0.6439502882167094,-0.6439502882167094,-0.6563975632453314
2022-01-19,-0.6563975632453314,-0.19503259894295094,0.8253472794757829,-0.7033890894579335,-0.6559472937850436,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796,-0.6937391657576896,-0.6439502882167094,-0.6937391657576896
2022-01-20,-0.6937391657576896,-0.2585918857448423,-0.8207916480511109,-0.7101319340009506,-0.6675850112734216,-0.6563975632453314,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796,-0.6937391657576896,-0.7186336045281796
2022-01-21,-0.7186336045281796,-0.18041636345514714,-0.5863907929356865,-0.7138098498705383,-0.6805158078404511,-0.6937391657576896,-0.6563975632453314,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796,-0.7186336045281796
2022-01-24,-0.7186336045281796,-0.08629100754919887,-0.021695059094039296,-0.7156488059784918,-0.6925845501897272,-0.7186336045281796,-0.6937391657576896,-0.6563975632453314,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796
2022-01-25,-0.7186336045281796,-0.17574877000557476,-0.021695059094039296,-0.7168747767171273,-0.7044377801085543,-0.7186336045281796,-0.7186336045281796,-0.6937391657576896,-0.6563975632453314,-0.6937391657576896,-0.7186336045281796
2022-01-26,-0.7186336045281796,-0.20844859611515043,-0.021695059094039296,-0.7174877657401261,-0.7160754975969325,-0.7186336045281796,-0.7186336045281796,-0.7186336045281796,-0.6937391657576896,-0.6563975632453314,-0.7061863665951423
2022-01-27,-0.7061863665951423,-0.27480843898678525,0.27241774711708694,-0.7199397108710782,-0.7283597549457759,-0.7186336045281796,-0.7186336045281796,-0.7186336045281796,-0.7186336045281796,-0.6937391657576896,-0.6937391657576896
2022-01-28,-0.6937391657576896,-0.41622318452754403,0.26641457426788645,-0.7193267255017606,-0.7335320744717791,-0.7061863665951423,-0.7186336045281796,-0.7186336045281796,-0.7186336045281796,-0.7186336045281796,-0.6688447640827841
2022-01-31,-0.6688447640827841,-0.298466469785475,0.5429998332858421,-0.7193267255017606,-0.7365492600590983,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796,-0.7186336045281796,-0.7186336045281796,-0.6439502882167094
2022-02-01,-0.6439502882167094,-0.26979411002381604,0.5212824370755366,-0.717487769393807,-0.741075039724636,-0.6688447640827841,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796,-0.7186336045281796,-0.7061863665951423
2022-02-02,-0.7061863665951423,-0.2090353792916681,-1.328860668145679,-0.7168747840244891,-0.7451697926024369,-0.6439502882167094,-0.6688447640827841,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796,-0.7310808053656324
2022-02-03,-0.7310808053656324,-0.2220779689879018,-0.5979151844523232,-0.7199397126979187,-0.7512041637770751,-0.7061863665951423,-0.6439502882167094,-0.6688447640827841,-0.6937391657576896,-0.7061863665951423,-0.7061863665951423
2022-02-04,-0.7061863665951423,-0.21570336993391437,0.5790450848143874,-0.7223916560020303,-0.7563764826607986,-0.7310808053656324,-0.7061863665951423,-0.6439502882167094,-0.6688447640827841,-0.6937391657576896,-0.6937391657576896
2022-02-07,-0.6937391657576896,-0.3629059313521429,0.26641457426788645,-0.724843599306142,-0.7615488015445222,-0.7061863665951423,-0.7310808053656324,-0.7061863665951423,-0.6439502882167094,-0.6688447640827841,-0.6812919649202368
2022-02-08,-0.6812919649202368,-0.40046005464927387,0.26065238709590144,-0.7279085279795714,-0.7630573943381818,-0.6937391657576896,-0.7061863665951423,-0.7310808053656324,-0.7061863665951423,-0.6439502882167094,-0.6563975632453314
2022-02-09,-0.6563975632453314,-0.3070281697701192,0.5319273947681086,-0.7297474859143652,-0.7656435537800435,-0.6812919649202368,-0.6937391657576896,-0.7061863665951423,-0.7310808053656324,-0.7061863665951423,-0.6937391657576896
2022-02-10,-0.6937391657576896,-0.3291658987023768,-0.8207916480511109,-0.730973456653001,-0.7675831727191602,-0.6563975632453314,-0.6812919649202368,-0.6937391657576896,-0.7061863665951423,-0.7310808053656324,-0.6812919649202368
2022-02-11,-0.6812919649202368,-0.31462967910227996,0.26065238709590144,-0.7303604712836831,-0.769307279227828,-0.6937391657576896,-0.6563975632453314,-0.6812919649202368,-0.6937391657576896,-0.7061863665951423,-0.7186336045281796
2022-02-14,-0.7186336045281796,-0.3564779883730175,-0.8521295648497933,-0.7328124145877947,-0.7714624118819531,-0.6812919649202368,-0.6937391657576896,-0.6563975632453314,-0.6812919649202368,-0.6937391657576896,-0.6688447640827841
2022-02-15,-0.6688447640827841,-0.3113223557437258,1.1547535361823962,-0.7340383853264303,-0.7734020314633493,-0.7186336045281796,-0.6812919649202368,-0.6937391657576896,-0.6563975632453314,-0.6812919649202368,-0.6812919649202368
2022-02-16,-0.6812919649202368,-0.455537657354228,-0.29318299808094694,-0.7352643597187469,-0.7757726771902029,-0.6688447640827841,-0.7186336045281796,-0.6812919649202368,-0.6937391657576896,-0.6563975632453314,-0.7186336045281796
2022-02-17,-0.7186336045281796,-0.3102288052783974,-0.8521295648497933,-0.736490332284223,-0.7790053764925302,-0.6812919649202368,-0.6688447640827841,-0.7186336045281796,-0.6812919649202368,-0.6937391657576896,-0.7435280062030851
2022-02-18,-0.7435280062030851,-0.35295728931391146,-0.6099189184709101,-0.7389422755883345,-0.7818070490071205,-0.7186336045281796,-0.6812919649202368,-0.6688447640827841,-0.7186336045281796,-0.6812919649202368,-0.7684224449735751
2022-02-22,-0.7684224449735751,-0.30916192677563803,-0.6354947586568186,-0.7432331786540806,-0.783962182303525,-0.7435280062030851,-0.7186336045281796,-0.6812919649202368,-0.6688447640827841,-0.7186336045281796,-0.7808696458110279
2022-02-23,-0.7808696458110279,-0.22106443441028037,-0.34254443150298164,-0.7438461640233984,-0.7859018012426419,-0.7684224449735751,-0.7435280062030851,-0.7186336045281796,-0.6812919649202368,-0.6688447640827841,-0.7559752441361225
2022-02-24,-0.7559752441361225,-0.25272405397966563,0.6349268978673869,-0.7462981073275099,-0.7878414201817586,-0.7808696458110279,-0.7684224449735751,-0.7435280062030851,-0.7186336045281796,-0.6812919649202368,-0.7435280062030851
2022-02-25,-0.7435280062030851,-0.4378541461709909,0.29202526882971586,-0.751814979305051,-0.7906430933386286,-0.7559752441361225,-0.7808696458110279,-0.7684224449735751,-0.7435280062030851,-0.7186336045281796,-0.6937391657576896
2022-02-28,-0.6937391657576896,-0.26184586517825853,1.2059034253991876,-0.7567188677401149,-0.7936602795682272,-0.7435280062030851,-0.7559752441361225,-0.7808696458110279,-0.7684224449735751,-0.7435280062030851,-0.7435280062030851
2022-03-01,-0.7435280062030851,-0.34194176877292065,-1.151085685315568,-0.7622357415444966,-0.7955998991496236,-0.6937391657576896,-0.7435280062030851,-0.7559752441361225,-0.7808696458110279,-0.7684224449735751,-0.6937391657576896
2022-03-02,-0.6937391657576896,1.0112869241271052,1.2059034253991876,-0.764687684848608,-0.7973240050160117,-0.7435280062030851,-0.6937391657576896,-0.7435280062030851,-0.7559752441361225,-0.7808696458110279,-0.6688447640827841
2022-03-03,-0.6688447640827841,1.1807605742904361,0.5429998332858421,-0.7689785860875137,-0.7999101644578736,-0.6937391657576896,-0.7435280062030851,-0.6937391657576896,-0.7435280062030851,-0.7559752441361225,-0.7310808053656324
2022-03-04,-0.7310808053656324,-0.03302709829893571,-1.3791355631264564,-0.7744954598918953,-0.8029273500451927,-0.6688447640827841,-0.6937391657576896,-0.7435280062030851,-0.6937391657576896,-0.7435280062030851,-0.7808696458110279
2022-03-07,-0.7808696458110279,-0.2051146007940273,-1.223174451738802,-0.7775603885653246,-0.8070221016384342,-0.7310808053656324,-0.6688447640827841,-0.6937391657576896,-0.7435280062030851,-0.6937391657576896,-0.7933168837440653
2022-03-08,-0.7933168837440653,-0.09341242155511788,-0.3500070160186511,-0.7793993465001186,-0.8124099335948864,-0.7808696458110279,-0.7310808053656324,-0.6688447640827841,-0.6937391657576896,-0.7435280062030851,-0.7061863665951423
2022-03-09,-0.7061863665951423,-0.26072564275036114,2.331203404503694,-0.7800123318694363,-0.8167201989031364,-0.7933168837440653,-0.7808696458110279,-0.7310808053656324,-0.6688447640827841,-0.6937391657576896,-0.7310808053656324
2022-03-10,-0.7310808053656324,-0.3238048342260108,-0.5979151844523232,-0.7720435147609431,-0.8208149511386577,-0.7061863665951423,-0.7933168837440653,-0.7808696458110279,-0.7310808053656324,-0.6688447640827841,-0.7684224449735751
2022-03-11,-0.7684224449735751,-0.3819763845889672,-0.9228048273706347,-0.7683655988913554,-0.8255562432346445,-0.7310808053656324,-0.7061863665951423,-0.7933168837440653,-0.7808696458110279,-0.7310808053656324,-0.7933168837440653
2022-03-14,-0.7933168837440653,-0.26219260069165534,-0.6633947601184823,-0.7659136555872438,-0.8305130484033597,-0.7684224449735751,-0.7310808053656324,-0.7061863665951423,-0.7933168837440653,-0.7808696458110279,-0.7933168837440653
2022-03-15,-0.7933168837440653,-0.4353203097269373,-0.021695059094039296,-0.7671396281527199,-0.8365474205414174,-0.7933168837440653,-0.7684224449735751,-0.7310808053656324,-0.7061863665951423,-0.7933168837440653,-0.7684224449735751
2022-03-16,-0.7684224449735751,-0.3183637538619378,0.6505617878967758,-0.7671396281527199,-0.8423662789644666,-0.7933168837440653,-0.7933168837440653,-0.7684224449735751,-0.7310808053656324,-0.7061863665951423,-0.7559752441361225
2022-03-17,-0.7559752441361225,-0.4011268537134985,0.29915431331490305,-0.7689785860875137,-0.8488316769268415,-0.7684224449735751,-0.7933168837440653,-0.7933168837440653,-0.7684224449735751,-0.7310808053656324,-0.7933168837440653
2022-03-18,-0.7933168837440653,-0.2796894081369095,-0.9628541729502265,-0.7726565001302608,-0.8552970758526357,-0.7559752441361225,-0.7684224449735751,-0.7933168837440653,-0.7933168837440653,-0.7684224449735751,-0.7808696458110279
2022-03-21,-0.7808696458110279,-0.3029473594970645,0.3144338652714816,-0.7726565001302608,-0.8600383679486224,-0.7933168837440653,-0.7559752441361225,-0.7684224449735751,-0.7933168837440653,-0.7933168837440653,-0.7808696458110279
2022-03-22,-0.7808696458110279,-0.3931519369053719,-0.021695059094039296,-0.7714305293916253,-0.8649951734384778,-0.7808696458110279,-0.7933168837440653,-0.7559752441361225,-0.7684224449735751,-0.7933168837440653,-0.7808696458110279
