Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-20,0.24787151906015004,-0.17311603159389077,0.748013172340478,0.12398337481527809,0.5905067874885617,0.15821006390485992,0.08077507364812245,0.12560589839384534,0.1500590225271063,0.12560589839384534,0.09707715640362974
2022-04-21,0.09707715640362974,-0.16474484245425344,-1.3803336974445346,0.12472855668725649,0.6228824040200301,0.24787151906015004,0.15821006390485992,0.08077507364812245,0.12560589839384534,0.1500590225271063,0.11337923915913703
2022-04-22,0.11337923915913703,-0.1620688065817464,0.0892071430740655,0.1327392476307683,0.6656728419110308,0.09707715640362974,0.24787151906015004,0.15821006390485992,0.08077507364812245,0.12560589839384534,0.05632194951486152
2022-04-25,0.05632194951486152,-0.1616742628313127,-0.5843489343420143,0.14205401157699385,0.6988340013951386,0.11337923915913703,0.09707715640362974,0.24787151906015004,0.15821006390485992,0.08077507364812245,-0.029264082119629605
2022-04-26,-0.029264082119629605,-0.16570547071617903,-0.8623217998049264,0.1508098843924837,0.7300085282912102,0.05632194951486152,0.11337923915913703,0.09707715640362974,0.24787151906015004,0.15821006390485992,0.027793207524645914
2022-04-27,0.027793207524645914,-0.16946221338335235,0.4902102237534784,0.16403684843984356,0.7602328280421942,-0.029264082119629605,0.05632194951486152,0.11337923915913703,0.09707715640362974,0.24787151906015004,0.11337923915913703
2022-04-28,0.11337923915913703,-0.17076592316739422,0.7484572329123182,0.1740967942580475,0.7843487690257801,0.027793207524645914,-0.029264082119629605,0.05632194951486152,0.11337923915913703,0.09707715640362974,0.12153028053689068
2022-04-29,0.12153028053689068,-0.15994170114462547,0.013586897285507056,0.18378414914026223,0.8112576476469298,0.11337923915913703,0.027793207524645914,-0.029264082119629605,0.05632194951486152,0.11337923915913703,0.2030408886505828
2022-05-02,0.2030408886505828,-0.15364615521379166,0.6840909378056462,0.20152817680732676,0.8377788942263806,0.12153028053689068,0.11337923915913703,0.027793207524645914,-0.029264082119629605,0.05632194951486152,0.22341839492688909
2022-05-03,0.22341839492688909,-0.1643159905516081,0.11988483927928621,0.2197354166955497,0.8720697899954669,0.2030408886505828,0.12153028053689068,0.11337923915913703,0.027793207524645914,-0.029264082119629605,0.268249219672612
2022-05-04,0.268249219672612,-0.1701312223514791,0.3343389908964974,0.23658383834191685,0.904881514533412,0.22341839492688909,0.2030408886505828,0.12153028053689068,0.11337923915913703,0.027793207524645914,0.28455130242811927
2022-05-05,0.28455130242811927,-0.1515533579288823,0.08047238659313415,0.2743138109533832,0.9441737022269177,0.268249219672612,0.22341839492688909,0.2030408886505828,0.12153028053689068,0.11337923915913703,0.3742127575834094
2022-05-06,0.3742127575834094,-0.14196422938573217,0.713509424639967,0.39328208830657013,0.9871909134130976,0.28455130242811927,0.268249219672612,0.22341839492688909,0.2030408886505828,0.12153028053689068,0.42311920018608695
2022-05-09,0.42311920018608695,-0.13503398263898325,0.34897886589323013,0.48037925860343567,1.036724881090498,0.3742127575834094,0.28455130242811927,0.268249219672612,0.22341839492688909,0.2030408886505828,0.38643941681811766
2022-05-10,0.38643941681811766,-0.15776313347918705,-0.36390462932002254,0.5367778209840817,1.0846772796349735,0.42311920018608695,0.3742127575834094,0.28455130242811927,0.268249219672612,0.22341839492688909,0.4394212829415942
2022-05-11,0.4394212829415942,-0.13230648453815877,0.3813833129427166,0.5901496929424835,1.115965193178635,0.38643941681811766,0.42311920018608695,0.3742127575834094,0.28455130242811927,0.268249219672612,0.34568420992934945
2022-05-12,0.34568420992934945,-0.1483970079254125,-0.8308038665336754,0.6575668053097846,1.148841118522828,0.4394212829415942,0.38643941681811766,0.42311920018608695,0.3742127575834094,0.28455130242811927,0.36198629268485677
2022-05-13,0.36198629268485677,-0.13225502230984135,0.07684580276585684,0.8011664698054843,1.1823004046525334,0.34568420992934945,0.4394212829415942,0.38643941681811766,0.42311920018608695,0.3742127575834094,0.3212310857960885
2022-05-16,0.3212310857960885,-0.14918609542627995,1.2169776502756362,0.8900718400896497,1.2179329814691007,0.36198629268485677,0.34568420992934945,0.4394212829415942,0.38643941681811766,0.42311920018608695,0.2886269202850739
2022-05-17,0.2886269202850739,-0.15752297641370566,-0.33940706217311106,1.0000330933981476,1.2626523009799668,0.3212310857960885,0.36198629268485677,0.34568420992934945,0.4394212829415942,0.38643941681811766,0.33345755069464117
2022-05-18,0.33345755069464117,-0.13990574025303448,0.3256443393049077,1.1225441752006848,1.3047639355399072,0.2886269202850739,0.3212310857960885,0.36198629268485677,0.34568420992934945,0.4394212829415942,0.8469735461654322
2022-05-19,0.8469735461654322,6.626039265554414,4.3035223108778675,1.2182242097443057,1.3506285082335812,0.33345755069464117,0.2886269202850739,0.3212310857960885,0.36198629268485677,0.34568420992934945,2.3752952620154075
2022-05-20,2.3752952620154075,13.818434603352404,11.036757862493653,1.2935318873853237,1.403982741176034,0.8469735461654322,0.33345755069464117,0.2886269202850739,0.3212310857960885,0.36198629268485677,1.7354380280213586
2022-05-23,1.7354380280213586,12.397511017279497,-3.302341956380705,1.3907123820147078,1.4495155182805974,2.3752952620154075,0.8469735461654322,0.33345755069464117,0.2886269202850739,0.3212310857960885,1.0507497749454282
2022-05-24,1.0507497749454282,4.295297790981333,-4.032220819955881,1.4662284148742886,1.4928905287665997,1.7354380280213586,2.3752952620154075,0.8469735461654322,0.33345755069464117,0.2886269202850739,0.908106648002818
2022-05-25,0.908106648002818,0.8888585119648547,-1.0403575670292942,1.5368787105421942,1.5408999719879173,1.0507497749454282,1.7354380280213586,2.3752952620154075,0.8469735461654322,0.33345755069464117,1.2504507745407825
2022-05-26,1.2504507745407825,1.9867365368130692,2.382403666699611,1.603719395529648,1.601190329965042,0.908106648002818,1.0507497749454282,1.7354380280213586,2.3752952620154075,0.8469735461654322,2.8969626875362637
2022-05-27,2.8969626875362637,17.383463315967134,10.667133462830366,1.6579932451701491,1.6545361985538352,1.2504507745407825,0.908106648002818,1.0507497749454282,1.7354380280213586,2.3752952620154075,1.780268658430925
2022-05-31,1.780268658430925,4.8602329793741115,-5.188478757665737,1.7224259053691326,1.7179844460125167,2.8969626875362637,1.2504507745407825,0.908106648002818,1.0507497749454282,1.7354380280213586,2.2897092303809172
2022-06-01,2.2897092303809172,5.6285297400013174,2.8637974072444434,1.781505698791264,1.7743378249787582,1.780268658430925,2.8969626875362637,1.2504507745407825,0.908106648002818,1.0507497749454282,2.5668450258968525
2022-06-02,2.5668450258968525,4.4682794944323625,1.3668557066291207,1.86060918499753,1.831618750892382,2.2897092303809172,1.780268658430925,2.8969626875362637,1.2504507745407825,0.908106648002818,2.0574044539468606
2022-06-03,2.0574044539468606,5.438102341150675,-2.5474786970521532,1.9377301202502553,1.8897377362834629,2.5668450258968525,2.2897092303809172,1.780268658430925,2.8969626875362637,1.2504507745407825,1.6539276142438215
2022-06-06,1.6539276142438215,1.7348289291991876,-2.2421525487821765,2.0013697638492243,1.9456256800195109,2.0574044539468606,2.5668450258968525,2.2897092303809172,1.780268658430925,2.8969626875362637,2.1878211159909187
2022-06-07,2.1878211159909187,2.417372463373429,3.093587736666864,2.002162780449239,1.988939816797506,1.6539276142438215,2.0574044539468606,2.5668450258968525,2.2897092303809172,1.780268658430925,1.7884198941448344
2022-06-08,1.7884198941448344,1.1537002929625202,-2.1622600702642907,2.047166524494354,2.0585126462127437,2.1878211159909187,1.6539276142438215,2.0574044539468606,2.5668450258968525,2.2897092303809172,1.6539276142438215
2022-06-09,1.6539276142438215,0.9776651639646547,-0.8319335266103391,2.124287469200583,2.1421572942280105,1.7884198941448344,2.1878211159909187,1.6539276142438215,2.0574044539468606,2.5668450258968525,1.6253990665897615
2022-06-10,1.6253990665897615,0.8493698287692704,-0.22972870890957253,2.1655243702153717,2.2308194645273263,1.6539276142438215,1.7884198941448344,2.1878211159909187,1.6539276142438215,2.0574044539468606,1.2789793221948424
2022-06-13,1.2789793221948424,0.5803252991256805,-2.121696643056734,2.194667744446174,2.3519510948887707,1.6253990665897615,1.6539276142438215,1.7884198941448344,2.1878211159909187,1.6539276142438215,1.5031332515873013
2022-06-14,1.5031332515873013,0.8895103668568757,1.3888505236103428,2.144509383047459,2.4328021061456155,1.2789793221948424,1.6253990665897615,1.6539276142438215,1.7884198941448344,2.1878211159909187,1.5357374170983158
2022-06-15,1.5357374170983158,0.32656505129237107,0.13844827030043694,2.1571976675547044,2.5140381250520116,1.5031332515873013,1.2789793221948424,1.6253990665897615,1.6539276142438215,1.7884198941448344,1.9147613270042496
2022-06-16,1.9147613270042496,0.9990219887163935,2.241286631704194,2.1655243513083646,2.6053648385468664,1.5357374170983158,1.5031332515873013,1.2789793221948424,1.6253990665897615,1.6539276142438215,1.9188365561888927
2022-06-17,1.9188365561888927,0.43170238374490627,-0.038442515853294605,2.1637400592315794,2.6925789000925815,1.9147613270042496,1.5357374170983158,1.5031332515873013,1.2789793221948424,1.6253990665897615,2.1552169504799044
2022-06-21,2.1552169504799044,0.7792954278770194,1.255114704186106,2.1932799512158927,2.787887935067556,1.9188365561888927,1.9147613270042496,1.5357374170983158,1.5031332515873013,1.2789793221948424,2.391597344770916
2022-06-22,2.391597344770916,0.7182269169403208,1.190744001407034,2.2579108702916324,2.9117112990480924,2.1552169504799044,1.9188365561888927,1.9147613270042496,1.5357374170983158,1.5031332515873013,2.6605822932452536
2022-06-23,2.6605822932452536,2.3579164355906768,1.2970025075733589,2.2727799457221662,3.0256344734963383,2.391597344770916,2.1552169504799044,1.9188365561888927,1.9147613270042496,1.5357374170983158,2.6361289747758363
2022-06-24,2.6361289747758363,0.8546532842098612,-0.17840431212534225,2.3023198377064804,3.143221091437923,2.6605822932452536,2.391597344770916,2.1552169504799044,1.9188365561888927,1.9147613270042496,1.7558157286338198
2022-06-27,1.7558157286338198,0.8581698698115531,-4.301510874788427,2.3495043726748848,3.2622706359100793,2.6361289747758363,2.6605822932452536,2.391597344770916,2.1552169504799044,1.9188365561888927,1.849552607309909
2022-06-28,1.849552607309909,0.5860890686972341,0.4800028460916515,2.428409590550892,3.3946122103320784,1.7558157286338198,2.6361289747758363,2.6605822932452536,2.391597344770916,2.1552169504799044,1.8658546900654156
2022-06-29,1.8658546900654156,1.5024083520415112,0.031010879856423916,2.5047375186571057,3.5282780308029107,1.849552607309909,1.7558157286338198,2.6361289747758363,2.6605822932452536,2.391597344770916,2.041102371191354
2022-06-30,2.041102371191354,0.529772236841846,0.9260785698409539,2.597917054240388,3.6721875350175153,1.8658546900654156,1.849552607309909,1.7558157286338198,2.6361289747758363,2.6605822932452536,2.4608812936498996
2022-07-01,2.4608812936498996,1.0342736151138416,2.215801000108529,2.669685122716261,3.799706093334085,2.041102371191354,1.8658546900654156,1.849552607309909,1.7558157286338198,2.6361289747758363,2.5301652425288834
2022-07-05,2.5301652425288834,0.45343659817097287,0.2839567802863346,2.723412030454533,3.931209611863862,2.4608812936498996,2.041102371191354,1.8658546900654156,1.849552607309909,1.7558157286338198,2.6646575224298963
2022-07-06,2.6646575224298963,2.1030583268865954,0.5998563686418323,2.7826900922069226,4.049931200533778,2.5301652425288834,2.4608812936498996,2.041102371191354,1.8658546900654156,1.849552607309909,2.9825487191707554
2022-07-07,2.9825487191707554,0.6139472882930763,1.461909716793439,2.828685111728808,4.159780626419752,2.6646575224298963,2.5301652425288834,2.4608812936498996,2.041102371191354,1.8658546900654156,2.493485459160914
2022-07-08,2.493485459160914,1.3090819143289851,-2.272749350551933,2.823133995528704,4.1794968191893975,2.9825487191707554,2.6646575224298963,2.5301652425288834,2.4608812936498996,2.041102371191354,2.39567296262787
2022-07-11,2.39567296262787,0.34109455375399567,-0.5453002210122793,2.874481853466931,4.212050964070474,2.493485459160914,2.9825487191707554,2.6646575224298963,2.5301652425288834,2.4608812936498996,2.6239025098772837
2022-07-12,2.6239025098772837,0.5032520351822573,1.0902948592654789,2.9615155151268495,4.258953382936789,2.39567296262787,2.493485459160914,2.9825487191707554,2.6646575224298963,2.5301652425288834,3.247457661115827
2022-07-13,3.247457661115827,2.0769155149013345,2.949355515033293,3.10069005132501,4.310255695605723,2.6239025098772837,2.39567296262787,2.493485459160914,2.9825487191707554,2.6646575224298963,2.8480564392697425
2022-07-14,2.8480564392697425,0.7377825637009491,-1.786546647302417,3.323527942813281,4.356466810872275,3.247457661115827,2.6239025098772837,2.39567296262787,2.493485459160914,2.9825487191707554,3.418629724384809
2022-07-15,3.418629724384809,0.997306581105812,2.581827609871907,3.4432735817645814,4.370726023865218,2.8480564392697425,3.247457661115827,2.6239025098772837,2.39567296262787,2.493485459160914,3.0110772668248154
2022-07-18,3.0110772668248154,1.7083773438440222,-1.772330800697507,3.5558820524087382,4.40867114954499,3.418629724384809,2.8480564392697425,3.247457661115827,2.6239025098772837,2.39567296262787,3.019228113866413
2022-07-19,3.019228113866413,0.5789529730372154,-0.024481177655370272,3.678403258913593,4.4372305676088475,3.0110772668248154,3.418629724384809,2.8480564392697425,3.247457661115827,2.6239025098772837,3.1374186996842304
2022-07-20,3.1374186996842304,0.647586431536578,0.4698738236157504,3.7876414231879436,4.460882837949806,3.019228113866413,3.0110772668248154,3.418629724384809,2.8480564392697425,3.247457661115827,3.1007389163162604
2022-07-21,3.1007389163162604,0.5337348284222891,-0.2226080522152151,3.9137311760323557,4.4965994235910784,3.1374186996842304,3.019228113866413,3.0110772668248154,3.418629724384809,2.8480564392697425,2.2774827654823646
2022-07-22,2.2774827654823646,1.2797827523402545,-3.7078665219911673,4.100288487168669,4.542707923957176,3.1007389163162604,3.1374186996842304,3.019228113866413,3.0110772668248154,3.418629724384809,3.716142831840895
2022-07-25,3.716142831840895,10.071641300320465,7.370186648512634,4.288630128195781,4.578457445564457,2.2774827654823646,3.1007389163162604,3.1374186996842304,3.019228113866413,3.0110772668248154,4.42528440338624
2022-07-26,4.42528440338624,6.807855318199938,2.77776132405673,4.493625136730214,4.624921137088609,3.716142831840895,2.2774827654823646,3.1007389163162604,3.1374186996842304,3.019228113866413,4.616833778595374
2022-07-27,4.616833778595374,4.459222142248493,0.6291257651259162,4.6896986659737125,4.676471417344415,4.42528440338624,3.716142831840895,2.2774827654823646,3.1007389163162604,3.1374186996842304,6.430442525675194
2022-07-28,6.430442525675194,6.288567126324731,6.302889174874352,4.89290938243136,4.730860411131225,4.616833778595374,4.42528440338624,3.716142831840895,2.2774827654823646,3.1007389163162604,4.327471906853197
2022-07-29,4.327471906853197,8.419189149047384,-5.971302516122829,5.114755979535853,4.796130447556951,6.430442525675194,4.616833778595374,4.42528440338624,3.716142831840895,2.2774827654823646,4.356000454507257
2022-08-01,4.356000454507257,3.5831463214484556,0.04308756094523177,5.336602576640347,4.858574704582681,4.327471906853197,6.430442525675194,4.616833778595374,4.42528440338624,3.716142831840895,4.979555994418111
2022-08-02,4.979555994418111,2.312012127931518,2.2080666123402666,5.5419940651142765,4.92295215901498,4.356000454507257,4.327471906853197,6.430442525675194,4.616833778595374,4.42528440338624,4.775779765638115
2022-08-03,4.775779765638115,1.6101016418338128,-0.7423470171838306,5.7559105151256285,4.980243914848493,4.979555994418111,4.356000454507257,4.327471906853197,6.430442525675194,4.616833778595374,5.256691012589422
