Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-08,-0.9451906387462963,1.6949899568951017,-1.751877229854268,-0.9374680575272866,-0.9541100148694911,-0.9078949140944522,-0.8581672750503313,-0.8457353791830409,-0.8208715503984872,-0.7835758257466433,-0.9576225346135867
2022-04-11,-0.9576225346135867,0.6612199713030794,-0.6644199871004435,-0.9508754557810486,-0.9609514570970077,-0.9451906387462963,-0.9078949140944522,-0.8581672750503313,-0.8457353791830409,-0.8208715503984872,-0.9700544490058635
2022-04-12,-0.9700544490058635,0.48815450976880853,-0.6978811713814407,-0.9630640008038905,-0.9682204890456084,-0.9576225346135867,-0.9451906387462963,-0.9078949140944522,-0.8581672750503313,-0.8457353791830409,-0.9700544490058635
2022-04-13,-0.9700544490058635,0.1827618672951452,0.004783405668442022,-0.9764713990576525,-0.9752757261336673,-0.9700544490058635,-0.9576225346135867,-0.9451906387462963,-0.9078949140944522,-0.8581672750503313,-0.9824863448731542
2022-04-14,-0.9824863448731542,-0.045776997602364436,-0.7348624356856702,-0.9886599422642598,-0.9819033733413521,-0.9700544490058635,-0.9700544490058635,-0.9576225346135867,-0.9451906387462963,-0.9078949140944522,-1.0446458983095515
2022-04-18,-1.0446458983095515,0.5488285446973509,-3.8989074287136476,-1.0014579129944443,-0.9878896353302514,-0.9824863448731542,-0.9700544490058635,-0.9700544490058635,-0.9576225346135867,-0.9451906387462963,-1.0570778034393353
2022-04-19,-1.0570778034393353,7.873051332499967,-1.076238270898232,-1.013646457109169,-0.9940896921796931,-1.0446458983095515,-0.9824863448731542,-0.9700544490058635,-0.9700544490058635,-0.9576225346135867,-1.032213983917275
2022-04-20,-1.032213983917275,1.805936763621579,2.346997877212974,-1.023397292037702,-0.9996483636510596,-1.0570778034393353,-1.0446458983095515,-0.9824863448731542,-0.9700544490058635,-0.9700544490058635,-1.032213983917275
2022-04-21,-1.032213983917275,0.17351630006793875,0.004783405668442022,-1.0325386994426573,-1.0052070351224263,-1.032213983917275,-1.0570778034393353,-1.0446458983095515,-0.9824863448731542,-0.9700544490058635,-1.0197820695249982
2022-04-22,-1.0197820695249982,0.09146189092648142,1.008589954995333,-1.041070680232153,-1.0124760673896065,-1.032213983917275,-1.032213983917275,-1.0570778034393353,-1.0446458983095515,-0.9824863448731542,-1.0197820695249982
2022-04-25,-1.0197820695249982,-0.103850716748255,0.004783405668442022,-1.0489932334980712,-1.0188899190995904,-1.0197820695249982,-1.032213983917275,-1.032213983917275,-1.0570778034393353,-1.0446458983095515,-1.0446458983095515
2022-04-26,-1.0446458983095515,0.052168230210853976,-1.868988753262277,-1.0556969321708933,-1.0248761810884897,-1.0197820695249982,-1.0197820695249982,-1.032213983917275,-1.032213983917275,-1.0570778034393353,-1.0446458983095515
2022-04-27,-1.0446458983095515,-0.17781525456590666,0.004783405668442022,-1.061181777158737,-1.0312900327984735,-1.0446458983095515,-1.0197820695249982,-1.0197820695249982,-1.032213983917275,-1.032213983917275,-1.0446458983095515
2022-04-28,-1.0446458983095515,-0.38208450549199935,0.004783405668442022,-1.0666666216925222,-1.0372762947873728,-1.0446458983095515,-1.0446458983095515,-1.0197820695249982,-1.0197820695249982,-1.032213983917275,-1.0197820695249982
2022-04-29,-1.0197820695249982,-0.15990196806319415,2.1668283696499344,-1.07093261208727,-1.0428349664180292,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0197820695249982,-1.0197820695249982,-1.032213983917275
2022-05-02,-1.032213983917275,-0.12118615529926711,-0.9321026737969182,-1.0745891758665578,-1.049035023267471,-1.0197820695249982,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0197820695249982,-1.032213983917275
2022-05-03,-1.032213983917275,-0.1807044943244087,0.004783405668442022,-1.0745891758665578,-1.0554488751367443,-1.032213983917275,-1.0197820695249982,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0197820695249982
2022-05-04,-1.0197820695249982,-0.010817196524490017,1.008589954995333,-1.0739797487970393,-1.0616489321454756,-1.032213983917275,-1.032213983917275,-1.0197820695249982,-1.0446458983095515,-1.0446458983095515,-1.032213983917275
2022-05-05,-1.032213983917275,-0.37023862248214107,-0.9321026737969182,-1.0745891763206163,-1.0676351936565058,-1.0197820695249982,-1.032213983917275,-1.032213983917275,-1.0197820695249982,-1.0446458983095515,-1.032213983917275
2022-05-06,-1.032213983917275,-0.30898673960189826,0.004783405668442022,-1.0745891763206163,-1.074476635565443,-1.032213983917275,-1.0197820695249982,-1.032213983917275,-1.032213983917275,-1.0197820695249982,-1.069509708569119
2022-05-09,-1.069509708569119,0.13711187911081332,-3.006634746524724,-1.075808031367771,-1.0806766924148845,-1.032213983917275,-1.032213983917275,-1.0197820695249982,-1.032213983917275,-1.032213983917275,-1.0819416136989026
2022-05-10,-1.0819416136989026,-0.031041874834004144,-1.2727876266992402,-1.0776363134844442,-1.0858077738465874,-1.069509708569119,-1.032213983917275,-1.032213983917275,-1.0197820695249982,-1.032213983917275,-1.069509708569119
2022-05-11,-1.069509708569119,-0.10760672843430763,1.4101115127169532,-1.077026885960867,-1.0909388552782904,-1.0819416136989026,-1.069509708569119,-1.032213983917275,-1.032213983917275,-1.0197820695249982,-1.0819416136989026
2022-05-12,-1.0819416136989026,0.3627615042498209,-1.2727876266992402,-1.0764174584372896,-1.0958561420087407,-1.069509708569119,-1.0819416136989026,-1.069509708569119,-1.032213983917275,-1.032213983917275,-1.0570778034393353
2022-05-13,-1.0570778034393353,-0.031041874834004144,2.8154396197654674,-1.0758080309137124,-1.1014148134801072,-1.0819416136989026,-1.069509708569119,-1.0819416136989026,-1.069509708569119,-1.032213983917275,-1.0570778034393353
2022-05-16,-1.0570778034393353,-0.3575259675447322,0.004783405668442022,-1.0776363130303857,-1.1069734849514739,-1.0570778034393353,-1.0819416136989026,-1.069509708569119,-1.0819416136989026,-1.069509708569119,-1.0446458983095515
2022-05-17,-1.0446458983095515,0.634927889500711,1.17589020516934,-1.0788551676234814,-1.1123183614030085,-1.0570778034393353,-1.0570778034393353,-1.0819416136989026,-1.069509708569119,-1.0819416136989026,-1.0446458983095515
2022-05-18,-1.0446458983095515,-0.06657952386357897,0.004783405668442022,-1.0800740222165774,-1.1174494429940012,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353,-1.0819416136989026,-1.069509708569119,-1.0446458983095515
2022-05-19,-1.0446458983095515,-0.41820000247327455,0.004783405668442022,-1.081292877263732,-1.1215115493265448,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353,-1.0819416136989026,-1.032213983917275
2022-05-20,-1.032213983917275,-0.19457284516521836,1.0858058876591898,-1.0819023047873093,-1.1251460653008452,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353,-1.0446458983095515
2022-05-23,-1.0446458983095515,-0.16568044758019818,-0.9990231436584502,-1.0825117323108866,-1.1289943764542674,-1.032213983917275,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353
2022-05-24,-1.0570778034393353,-0.38584051717805196,-1.076238270898232,-1.0819023052413679,-1.1317737121899505,-1.0446458983095515,-1.032213983917275,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.032213983917275
2022-05-25,-1.032213983917275,-0.48060758125691816,2.346997877212974,-1.0806834511023307,-1.1343392527465124,-1.0570778034393353,-1.0446458983095515,-1.032213983917275,-1.0446458983095515,-1.0446458983095515,-1.032213983917275
2022-05-26,-1.032213983917275,-0.4424696164446915,0.004783405668442022,-1.080074024032812,-1.1366909984425317,-1.032213983917275,-1.0570778034393353,-1.0446458983095515,-1.032213983917275,-1.0446458983095515,-1.032213983917275
2022-05-27,-1.032213983917275,-0.460382902947404,0.004783405668442022,-1.0788551698937747,-1.1388289489594297,-1.032213983917275,-1.032213983917275,-1.0570778034393353,-1.0446458983095515,-1.032213983917275,-1.0570778034393353
2022-05-31,-1.0570778034393353,-0.24368992105975268,-2.002828945091591,-1.0788551698937747,-1.1409668994763278,-1.032213983917275,-1.032213983917275,-1.032213983917275,-1.0570778034393353,-1.0446458983095515,-1.0570778034393353
2022-06-01,-1.0570778034393353,-0.007061184838437394,0.004783405668442022,-1.0788551698937745,-1.1428910551326836,-1.0570778034393353,-1.032213983917275,-1.032213983917275,-1.032213983917275,-1.0570778034393353,-1.0570778034393353
2022-06-02,-1.0570778034393353,-0.49447593209772783,0.004783405668442022,-1.080074024032812,-1.1435324401921791,-1.0570778034393353,-1.0570778034393353,-1.032213983917275,-1.032213983917275,-1.032213983917275,-1.0446458983095515
2022-06-03,-1.0446458983095515,-0.33672344128351767,1.17589020516934,-1.0812928781718492,-1.1441738252516747,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.032213983917275,-1.032213983917275,-1.0446458983095515
2022-06-06,-1.0446458983095515,-0.4999654876388817,0.004783405668442022,-1.0825117323108866,-1.1452428005101238,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.032213983917275,-1.0446458983095515
2022-06-07,-1.0446458983095515,-0.34683578043827473,0.004783405668442022,-1.0831211598344639,-1.145884185728909,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353
2022-06-08,-1.0570778034393353,-0.48811960462902343,-1.076238270898232,-1.0837305869039824,-1.1471669561664797,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353
2022-06-09,-1.0570778034393353,-0.4283123416280316,0.004783405668442022,-1.084340013973501,-1.14844972660405,-1.0570778034393353,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353,-1.0570778034393353
2022-06-10,-1.0570778034393353,-0.3321006576699144,0.004783405668442022,-1.0861682956361156,-1.1493049066833776,-1.0570778034393353,-1.0570778034393353,-1.0446458983095515,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353
2022-06-13,-1.0570778034393353,-0.44911486788924615,0.004783405668442022,-1.0886060043682488,-1.150160086762705,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0446458983095515,-1.0446458983095515,-1.0570778034393353
2022-06-14,-1.0570778034393353,-0.39624178030865925,0.004783405668442022,-1.0916531401699006,-1.1508014718222006,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0446458983095515,-1.0570778034393353
2022-06-15,-1.0570778034393353,-0.1503674768601375,0.004783405668442022,-1.0934814213784565,-1.1518704472399393,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.069509708569119
2022-06-16,-1.069509708569119,-0.15845734818394314,-1.166323393832448,-1.094700275517494,-1.15315321767751,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.069509708569119
2022-06-17,-1.069509708569119,-0.38006203766104796,0.004783405668442022,-1.0959191296565312,-1.1542221929359588,-1.069509708569119,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.069509708569119
2022-06-21,-1.069509708569119,-0.44449208427564296,0.004783405668442022,-1.0965285567260497,-1.1555049633735295,-1.069509708569119,-1.069509708569119,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353,-1.0446458983095515
2022-06-22,-1.0446458983095515,-0.17174785107305243,2.5599254704038192,-1.0971379837955684,-1.1563601436121465,-1.069509708569119,-1.069509708569119,-1.069509708569119,-1.0570778034393353,-1.0570778034393353,-1.0570778034393353
2022-06-23,-1.0570778034393353,-0.44449208427564296,-1.076238270898232,-1.0989662650041243,-1.1570015288309319,-1.0446458983095515,-1.069509708569119,-1.069509708569119,-1.069509708569119,-1.0570778034393353,-1.069509708569119
2022-06-24,-1.069509708569119,-0.40202025982566325,-1.166323393832448,-1.099575692073643,-1.1572153238507639,-1.0570778034393353,-1.0446458983095515,-1.069509708569119,-1.069509708569119,-1.069509708569119,-1.069509708569119
2022-06-27,-1.069509708569119,0.5924560650507313,0.004783405668442022,-1.1014039732821987,-1.1570015288309319,-1.069509708569119,-1.0570778034393353,-1.0446458983095515,-1.069509708569119,-1.069509708569119,-1.0819416136989026
2022-06-28,-1.0819416136989026,-0.47742941752256596,-1.2727876266992402,-1.103232254490755,-1.1570015288309319,-1.069509708569119,-1.069509708569119,-1.0570778034393353,-1.0446458983095515,-1.069509708569119,-1.0943735188286863
2022-06-29,-1.0943735188286863,0.8949594677658926,-1.4005447013800862,-1.1050605356993108,-1.1567877338111001,-1.0819416136989026,-1.069509708569119,-1.069509708569119,-1.0570778034393353,-1.0446458983095515,-1.0943735188286863
2022-06-30,-1.0943735188286863,-0.1648136756526476,0.004783405668442022,-1.1068888169078666,-1.1574291188705956,-1.0943735188286863,-1.0819416136989026,-1.069509708569119,-1.069509708569119,-1.0570778034393353,-1.0819416136989026
2022-07-01,-1.0819416136989026,-0.4959205519769789,1.5662590413871422,-1.1087170981164227,-1.1578567089102594,-1.0943735188286863,-1.0943735188286863,-1.0819416136989026,-1.069509708569119,-1.069509708569119,-1.0819416136989026
2022-07-05,-1.0819416136989026,-0.44853701993754574,0.004783405668442022,-1.1093265251859412,-1.1587118889895867,-1.0819416136989026,-1.0943735188286863,-1.0943735188286863,-1.0819416136989026,-1.069509708569119,-1.0570778034393353
2022-07-06,-1.0570778034393353,-0.27027092683797127,2.8154396197654674,-1.1105453793249784,-1.1593532740490824,-1.0819416136989026,-1.0819416136989026,-1.0943735188286863,-1.0943735188286863,-1.0819416136989026,-1.0570778034393353
2022-07-07,-1.0570778034393353,-0.3693718505545905,0.004783405668442022,-1.1117642334640156,-1.1602084541284097,-1.0570778034393353,-1.0819416136989026,-1.0819416136989026,-1.0943735188286863,-1.0943735188286863,-1.0819416136989026
2022-07-08,-1.0819416136989026,-0.4739623298123635,-2.337430193333335,-1.112983087603053,-1.1609119088639432,-1.0570778034393353,-1.0570778034393353,-1.0819416136989026,-1.0819416136989026,-1.0943735188286863,-1.069509708569119
2022-07-11,-1.069509708569119,-0.4381357568069385,1.4101115127169532,-1.114811368811609,-1.161417622832041,-1.0819416136989026,-1.0570778034393353,-1.0570778034393353,-1.0819416136989026,-1.0819416136989026,-1.0943735188286863
2022-07-12,-1.0943735188286863,-0.44853701993754574,-2.550358659066935,-1.1160302229506462,-1.161715709161585,-1.069509708569119,-1.0819416136989026,-1.0570778034393353,-1.0570778034393353,-1.0819416136989026,-1.0943735188286863
2022-07-13,-1.0943735188286863,-0.2809611139444287,0.004783405668442022,-1.1172490770896835,-1.1624804794774537,-1.0943735188286863,-1.069509708569119,-1.0819416136989026,-1.0570778034393353,-1.0570778034393353,-1.0943735188286863
2022-07-14,-1.0943735188286863,-0.27229339466892266,0.004783405668442022,-1.1178585041592022,-1.1632716211835248,-1.0943735188286863,-1.0943735188286863,-1.069509708569119,-1.0819416136989026,-1.0570778034393353,-1.0943735188286863
2022-07-15,-1.0943735188286863,-0.4895642245082744,0.004783405668442022,-1.1172490770896835,-1.1640905222477038,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.069509708569119,-1.0819416136989026,-1.0943735188286863
2022-07-18,-1.0943735188286863,-0.48811960462902343,0.004783405668442022,-1.1166396500201647,-1.164457630804638,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.069509708569119,-1.0819416136989026
2022-07-19,-1.0819416136989026,-0.49418700812187766,1.5662590413871422,-1.1178585046132608,-1.1648380887636423,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863
2022-07-20,-1.0943735188286863,-0.14112190963293103,-1.4005447013800862,-1.1184679316827795,-1.1652326377581654,-1.0819416136989026,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863
2022-07-21,-1.0943735188286863,-0.49678732390452945,0.004783405668442022,-1.1202962128913354,-1.1658962090968104,-1.0943735188286863,-1.0819416136989026,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863,-1.069509708569119
2022-07-22,-1.069509708569119,-0.47193986198141213,3.1277346771058236,-1.1215150670303726,-1.1665853024100183,-1.0943735188286863,-1.0943735188286863,-1.0819416136989026,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863
2022-07-25,-1.0943735188286863,-0.14516684529483387,-2.550358659066935,-1.120905639960854,-1.1673014189904112,-1.069509708569119,-1.0943735188286863,-1.0943735188286863,-1.0819416136989026,-1.0943735188286863,-1.0943735188286863
2022-07-26,-1.0943735188286863,-0.15730165228054233,0.004783405668442022,-1.1215150670303726,-1.1677767985090315,-1.0943735188286863,-1.069509708569119,-1.0943735188286863,-1.0943735188286863,-1.0819416136989026,-1.0943735188286863
2022-07-27,-1.0943735188286863,-0.4358243650001369,0.004783405668442022,-1.1202962128913354,-1.1682715812733098,-1.0943735188286863,-1.0943735188286863,-1.069509708569119,-1.0943735188286863,-1.0943735188286863,-1.0943735188286863
