Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-13,1.2983630348065136,0.1731597670514443,0.17189870969987853,1.2511807583405075,1.1414343478434954,1.269591136496255,1.288578561296415,1.3490287864604955,1.3545504389788696,1.3357566578259517,1.29690996835431
2022-04-14,1.29690996835431,0.05091018144431067,-0.08959047087149367,1.2390386027480065,1.143734410668156,1.2983630348065136,1.269591136496255,1.288578561296415,1.3490287864604955,1.3545504389788696,1.2400443679578734
2022-04-18,1.2400443679578734,-0.47883802285326843,-0.5650163264440002,1.2288458811986687,1.1463155482302154,1.29690996835431,1.2983630348065136,1.269591136496255,1.288578561296415,1.3490287864604955,1.2825723562012021
2022-04-19,1.2825723562012021,0.0049948441270773825,0.2945033125043398,1.2156129853458997,1.1530190024960474,1.2400443679578734,1.29690996835431,1.2983630348065136,1.269591136496255,1.288578561296415,1.2829599391348419
2022-04-20,1.2829599391348419,-0.1792404468583212,-0.07378882029035591,1.2010015504093188,1.1608639011560893,1.2825723562012021,1.2400443679578734,1.29690996835431,1.2983630348065136,1.269591136496255,1.2293880545764524
2022-04-21,1.2293880545764524,-0.14709971073625788,-0.5388168500164582,1.1993863046545639,1.1683012500243906,1.2829599391348419,1.2825723562012021,1.2400443679578734,1.29690996835431,1.2983630348065136,1.1959660479799858
2022-04-22,1.1959660479799858,-0.06617392871463422,-0.3702063492613506,1.194559151505687,1.177969960807121,1.2293880545764524,1.2829599391348419,1.2825723562012021,1.2400443679578734,1.29690996835431,1.2668786472390894
2022-04-25,1.2668786472390894,0.28852205206099296,0.5515688997998419,1.1670861347413581,1.1864410112951076,1.1959660479799858,1.2293880545764524,1.2829599391348419,1.2825723562012021,1.2400443679578734,1.1106191625637316
2022-04-26,1.1106191625637316,1.2297864670642753,-1.4307798808130996,1.1537232633986376,1.194343679333989,1.2668786472390894,1.1959660479799858,1.2293880545764524,1.2829599391348419,1.2825723562012021,0.9806130262278645
2022-04-27,0.9806130262278645,0.7442317749345333,-1.2631885754067291,1.1362619571999835,1.203711020090657,1.1106191625637316,1.2668786472390894,1.1959660479799858,1.2293880545764524,1.2829599391348419,0.9589128165313829
2022-04-28,0.9589128165313829,1.1006495808595567,-0.2842586676526353,1.1224720761449616,1.2115840195530594,0.9806130262278645,1.1106191625637316,1.2668786472390894,1.1959660479799858,1.2293880545764524,0.953003581079369
2022-04-29,0.953003581079369,0.7161086308277279,-0.13397211287534055,1.1172132672549364,1.2182515579722926,0.9589128165313829,0.9806130262278645,1.1106191625637316,1.2668786472390894,1.1959660479799858,1.0114192175712082
2022-05-02,1.0114192175712082,0.5496655330527572,0.4859804672586465,1.1107522984006368,1.2253110256253323,0.953003581079369,0.9589128165313829,0.9806130262278645,1.1106191625637316,1.2668786472390894,1.045713064038997
2022-05-03,1.045713064038997,0.7218480479923821,0.24665800855371045,1.1102695788363326,1.229800292012975,1.0114192175712082,0.953003581079369,0.9589128165313829,0.9806130262278645,1.1106191625637316,1.0073503358658815
2022-05-04,1.0073503358658815,0.7694852104590116,-0.4350147394568118,1.1025507684952003,1.2360540333703476,1.045713064038997,1.0114192175712082,0.953003581079369,0.9589128165313829,0.9806130262278645,1.2728848523343024
2022-05-05,1.2728848523343024,4.7038556768294395,2.4335257908629906,1.1018963158402058,1.2456899495589038,1.0073503358658815,1.045713064038997,1.0114192175712082,0.953003581079369,0.9589128165313829,1.2350066767380257
2022-05-06,1.2350066767380257,1.6900877236695393,-0.404626839160935,1.1059993967249868,1.2515236561148388,1.2728848523343024,1.0073503358658815,1.045713064038997,1.0114192175712082,0.953003581079369,0.7811470614459414
2022-05-09,0.7811470614459414,5.323138788895624,-4.049720329205029,1.1086357631309096,1.2595668567571492,1.2350066767380257,1.2728848523343024,1.0073503358658815,1.045713064038997,1.0114192175712082,1.0701254673534881
2022-05-10,1.0701254673534881,2.91832299690553,2.8918533558514827,1.1057394740745285,1.2673617867867768,0.7811470614459414,1.2350066767380257,1.2728848523343024,1.0073503358658815,1.045713064038997,0.9241347131259116
2022-05-11,0.9241347131259116,0.9416677253986365,-1.4276120399155847,1.111861608611573,1.2786778612421685,1.0701254673534881,0.7811470614459414,1.2350066767380257,1.2728848523343024,1.0073503358658815,0.9817754793896275
2022-05-12,0.9817754793896275,0.43889478177493196,0.48433430240942144,1.123836662977509,1.2884949101420238,0.9241347131259116,1.0701254673534881,0.7811470614459414,1.2350066767380257,1.2728848523343024,1.1886037460757681
2022-05-13,1.1886037460757681,1.7199326929257408,1.8962370085172466,1.1401608111215866,1.2988491099056572,0.9817754793896275,0.9241347131259116,1.0701254673534881,0.7811470614459414,1.2350066767380257,1.1620597844458367
2022-05-16,1.1620597844458367,0.35624717460391203,-0.31303735072021943,1.1503628105638977,1.3090612140570146,1.1886037460757681,0.9817754793896275,0.9241347131259116,1.0701254673534881,0.7811470614459414,1.229969281157334
2022-05-17,1.229969281157334,0.20013502772531885,0.5317657416973679,1.157111549912296,1.3187143090470816,1.1620597844458367,1.1886037460757681,0.9817754793896275,0.9241347131259116,1.0701254673534881,1.1214691195923943
2022-05-18,1.1214691195923943,0.38781396900950993,-1.0283844485978202,1.165637976048445,1.3275694832551785,1.229969281157334,1.1620597844458367,1.1886037460757681,0.9817754793896275,0.9241347131259116,1.2693005232058143
2022-05-19,1.2693005232058143,0.18636042653014886,1.266594142020584,1.17652693618296,1.3340512047018405,1.1214691195923943,1.229969281157334,1.1620597844458367,1.1886037460757681,0.9817754793896275,1.3150255532831474
2022-05-20,1.3150255532831474,0.42052864684803865,0.31866952479720656,1.1751809051363582,1.3408811340220141,1.2693005232058143,1.1214691195923943,1.229969281157334,1.1620597844458367,1.1886037460757681,1.250990998990579
2022-05-23,1.250990998990579,0.5439261158881031,-0.6233592930397879,1.179395391560423,1.344934749815555,1.3150255532831474,1.2693005232058143,1.1214691195923943,1.229969281157334,1.1620597844458367,1.206428717714165
2022-05-24,1.206428717714165,0.28278263489633876,-0.4651556263591816,1.2083768945690718,1.3492100936629954,1.250990998990579,1.3150255532831474,1.2693005232058143,1.1214691195923943,1.229969281157334,1.2383973622192717
2022-05-25,1.2383973622192717,-0.3938946488163868,0.20532231444556956,1.222714468768651,1.352981076475561,1.206428717714165,1.250990998990579,1.3150255532831474,1.2693005232058143,1.1214691195923943,1.2305505077382155
2022-05-26,1.2305505077382155,0.37805695982959786,-0.14573635970103843,1.247722852217748,1.3580949364475712,1.2383973622192717,1.206428717714165,1.250990998990579,1.3150255532831474,1.2693005232058143,1.2996224576114757
2022-05-27,1.2996224576114757,0.7505451338156529,0.5283310241416826,1.2659453564171106,1.3643221352461599,1.2305505077382155,1.2383973622192717,1.206428717714165,1.250990998990579,1.3150255532831474,1.1659347268647655
2022-05-31,1.1659347268647655,1.1827232463141113,-1.2231292187493645,1.2740818985775717,1.3708428937918453,1.2996224576114757,1.2305505077382155,1.2383973622192717,1.206428717714165,1.250990998990579,1.1522756065748943
2022-06-01,1.1522756065748943,-0.12758569237643375,-0.19944250318961065,1.291144042907565,1.3773386680223232,1.1659347268647655,1.2996224576114757,1.2305505077382155,1.2383973622192717,1.206428717714165,1.2236724627716804
2022-06-02,1.2236724627716804,0.27187774228349587,0.5651343101249734,1.2980784392684737,1.3860579938882631,1.1522756065748943,1.1659347268647655,1.2996224576114757,1.2305505077382155,1.2383973622192717,1.234619389443542
2022-06-03,1.234619389443542,0.060667190624222746,0.01904356115804607,1.3190812092855304,1.3930690559197356,1.2236724627716804,1.1522756065748943,1.1659347268647655,1.2996224576114757,1.2305505077382155,1.2447911502481244
2022-06-06,1.2447911502481244,0.2603989079541876,0.01191426191452752,1.337758585205557,1.4006328846076501,1.234619389443542,1.2236724627716804,1.1522756065748943,1.1659347268647655,1.2996224576114757,1.3229693774074027
2022-06-07,1.3229693774074027,0.6661757014952367,0.6049800485155891,1.3516273779273746,1.4070131057846356,1.2447911502481244,1.234619389443542,1.2236724627716804,1.1522756065748943,1.1659347268647655,1.3860348265462938
2022-06-08,1.3860348265462938,-0.044364143488948404,0.45947846747773397,1.3731964110396573,1.4150094638142265,1.3229693774074027,1.2447911502481244,1.234619389443542,1.2236724627716804,1.1522756065748943,1.36937230806966
2022-06-09,1.36937230806966,0.4612785087170832,-0.21612675783776042,1.3968076996189964,1.422082984251082,1.3860348265462938,1.3229693774074027,1.2447911502481244,1.234619389443542,1.2236724627716804,1.4460974687767347
2022-06-10,1.4460974687767347,1.0794137373503363,0.5662381439758333,1.4231203423492342,1.4305571559914927,1.36937230806966,1.3860348265462938,1.3229693774074027,1.2447911502481244,1.234619389443542,1.3621066801694852
2022-06-13,1.3621066801694852,1.481746880592593,-0.7649296847825062,1.4456315986106105,1.4434862412817955,1.4460974687767347,1.36937230806966,1.3860348265462938,1.3229693774074027,1.2447911502481244,1.3584256770369545
2022-06-14,1.3584256770369545,1.0616215441399084,-0.10806622120688204,1.469061862041565,1.4553972407450757,1.3621066801694852,1.4460974687767347,1.36937230806966,1.3860348265462938,1.3229693774074027,1.5181725211976012
2022-06-15,1.5181725211976012,1.7647001468100434,1.2670026688029687,1.5013574000906451,1.4659638000400639,1.3584256770369545,1.3621066801694852,1.4460974687767347,1.36937230806966,1.3860348265462938,1.3747006125799486
2022-06-16,1.3747006125799486,0.6495313917177397,-1.2267319253920204,1.5334951148061338,1.4760291243178734,1.5181725211976012,1.3584256770369545,1.3621066801694852,1.4460974687767347,1.36937230806966,1.5598286695696078
2022-06-17,1.5598286695696078,2.175068474082816,1.472654051848452,1.5645235051459638,1.4872577512874046,1.3747006125799486,1.5181725211976012,1.3584256770369545,1.3621066801694852,1.4460974687767347,1.65912558420533
2022-06-21,1.65912558420533,1.3158777245340878,0.7087343632444716,1.587512834942797,1.499156260975717,1.5598286695696078,1.3747006125799486,1.5181725211976012,1.3584256770369545,1.3621066801694852,1.6044882161283767
2022-06-22,1.6044882161283767,0.3264022053477104,-0.49724036762440244,1.6107760113119087,1.50657487279893,1.65912558420533,1.5598286695696078,1.3747006125799486,1.5181725211976012,1.3584256770369545,1.7011693155109768
2022-06-23,1.7011693155109768,0.2581031410883259,0.6780836555394015,1.6234380122053267,1.514404155666309,1.6044882161283767,1.65912558420533,1.5598286695696078,1.3747006125799486,1.5181725211976012,1.6992319921210899
2022-06-24,1.6992319921210899,0.8004780631481441,-0.09184834835581164,1.634637944648734,1.5307138575442176,1.7011693155109768,1.6044882161283767,1.65912558420533,1.5598286695696078,1.3747006125799486,1.7875819800849506
2022-06-27,1.7875819800849506,0.2299799969815205,0.5944813119690407,1.6448724521282547,1.5423984399270565,1.6992319921210899,1.7011693155109768,1.6044882161283767,1.65912558420533,1.5598286695696078,1.700394445282853
2022-06-28,1.700394445282853,0.4193807634151078,-0.7237189134085433,1.6525262747244114,1.5564205687552735,1.7875819800849506,1.6992319921210899,1.7011693155109768,1.6044882161283767,1.65912558420533,1.7886474636035146
2022-06-29,1.7886474636035146,1.3021031233389178,0.5935233041569021,1.6666039404382544,1.5699461420623115,1.700394445282853,1.7875819800849506,1.6992319921210899,1.7011693155109768,1.6044882161283767,1.839991411481577
2022-06-30,1.839991411481577,1.1551740439237712,0.3035290959380802,1.683109099565995,1.5810670262573179,1.7886474636035146,1.700394445282853,1.7875819800849506,1.6992319921210899,1.7011693155109768,1.8230382797145024
2022-07-01,1.8230382797145024,0.5473697661868956,-0.20105995834514945,1.691816550850529,1.5910683338861678,1.839991411481577,1.7886474636035146,1.700394445282853,1.7875819800849506,1.6992319921210899,1.8712818597626033
2022-07-05,1.8712818597626033,0.8550025262123586,0.2771764368507651,1.7112829867796264,1.6014834290463356,1.8230382797145024,1.839991411481577,1.7886474636035146,1.700394445282853,1.7875819800849506,1.71444144414552
2022-07-06,1.71444144414552,1.7044362665811748,-1.2139699640859507,1.7188393419230417,1.6128479091232946,1.8712818597626033,1.8230382797145024,1.839991411481577,1.7886474636035146,1.700394445282853,1.7303287967548744
2022-07-07,1.7303287967548744,0.6707672352269601,0.04312337041929685,1.7232998270757456,1.6227289794373805,1.71444144414552,1.8712818597626033,1.8230382797145024,1.839991411481577,1.7886474636035146,1.5872444710708613
2022-07-08,1.5872444710708613,4.628095370256005,-1.1553156432175515,1.7242930998832724,1.6273601389132866,1.7303287967548744,1.71444144414552,1.8712818597626033,1.8230382797145024,1.839991411481577,1.6197943421568497
2022-07-11,1.6197943421568497,1.4559195033516494,0.17841291943456938,1.7238567981132757,1.6332091238260231,1.5872444710708613,1.7303287967548744,1.71444144414552,1.8712818597626033,1.8230382797145024,1.582981945718293
2022-07-12,1.582981945718293,1.0903186299631793,-0.36340951466068905,1.724167770422168,1.6400072676528143,1.6197943421568497,1.5872444710708613,1.7303287967548744,1.71444144414552,1.8712818597626033,1.6058443129373814
2022-07-13,1.6058443129373814,0.5674577262631851,0.10258244598513377,1.7169223875876451,1.6464856344658918,1.582981945718293,1.6197943421568497,1.5872444710708613,1.7303287967548744,1.71444144414552,1.6559288380104817
2022-07-14,1.6559288380104817,1.1695225868354067,0.3139455608676715,1.7208676593035561,1.6533247764903787,1.6058443129373814,1.582981945718293,1.6197943421568497,1.5872444710708613,1.7303287967548744,1.7029132908927769
2022-07-15,1.7029132908927769,0.37059571751554743,0.2844688526667445,1.7165185796901368,1.6591733560231905,1.6559288380104817,1.6058443129373814,1.582981945718293,1.6197943421568497,1.5872444710708613,1.6999101883451704
2022-07-18,1.6999101883451704,0.49571501170500815,-0.09993438387754533,1.705430038621291,1.6676550204623453,1.7029132908927769,1.6559288380104817,1.6058443129373814,1.582981945718293,1.6197943421568497,1.7809945484088563
2022-07-19,1.7809945484088563,0.2764692760152192,0.5391317229768839,1.6964626646862986,1.6766972981145272,1.6999101883451704,1.7029132908927769,1.6559288380104817,1.6058443129373814,1.582981945718293,1.7175412206971692
2022-07-20,1.7175412206971692,-0.3479793114991535,-0.5485625696270682,1.690284834461973,1.684731859869466,1.7809945484088563,1.6999101883451704,1.7029132908927769,1.6559288380104817,1.6058443129373814,1.7522226500985982
2022-07-21,1.7522226500985982,-0.2888633147032157,0.18514811727252053,1.691774750755624,1.6928598720236154,1.7175412206971692,1.7809945484088563,1.6999101883451704,1.7029132908927769,1.6559288380104817,1.625219320671181
2022-07-22,1.625219320671181,0.07157208323706565,-1.0282917950952846,1.691909358109701,1.70110186356222,1.7522226500985982,1.7175412206971692,1.7809945484088563,1.6999101883451704,1.7029132908927769,1.692063038224958
2022-07-25,1.692063038224958,0.3338634476617608,0.4418799843590944,1.6983053392190248,1.7081104532374756,1.625219320671181,1.7522226500985982,1.7175412206971692,1.7809945484088563,1.6999101883451704,1.7057224541539853
2022-07-26,1.7057224541539853,-0.4007819494139718,0.026916749607189292,1.7066043365772032,1.714118567748842,1.692063038224958,1.625219320671181,1.7522226500985982,1.7175412206971692,1.7809945484088563,1.6363598909902846
2022-07-27,1.6363598909902846,0.8894390292002836,-0.6034355884449841,1.7167645642540528,1.720717222693509,1.7057224541539853,1.692063038224958,1.625219320671181,1.7522226500985982,1.7175412206971692,1.7827382281515007
2022-07-28,1.7827382281515007,2.6474225067338533,1.055775842424805,1.7257830020122014,1.7259676562648842,1.6363598909902846,1.7057224541539853,1.692063038224958,1.625219320671181,1.7522226500985982,1.6978755996729291
