Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-21,0.840113166096221,0.7604218464167091,-1.3837376462142046,1.0757045596944301,1.3815503440247134,0.9258871789463374,0.9480086241141641,0.9409739093647442,1.0351387795326228,1.099299868345823,0.9654687980204806
2022-01-24,0.9654687980204806,0.9794732115675533,1.942014901016865,1.0701323660279818,1.3742067965352731,0.840113166096221,0.9258871789463374,0.9480086241141641,0.9409739093647442,1.0351387795326228,0.8477412417176182
2022-01-25,0.8477412417176182,0.18152847208629122,-1.8566531496214254,1.0693564350648403,1.365302165421638,0.9654687980204806,0.840113166096221,0.9258871789463374,0.9480086241141641,0.9409739093647442,0.8122280503485023
2022-01-26,0.8122280503485023,0.2169227680711673,-0.6185615028468663,1.0678769472771856,1.355970412395623,0.8477412417176182,0.9654687980204806,0.840113166096221,0.9258871789463374,0.9480086241141641,0.7278101800667284
2022-01-27,0.7278101800667284,0.7875574733384474,-1.4109483962098337,1.06421012212169,1.3460337463901715,0.8122280503485023,0.8477412417176182,0.9654687980204806,0.840113166096221,0.9258871789463374,0.8400283263551537
2022-01-28,0.8400283263551537,1.0050357586677416,1.7997144210256435,1.0604012916245102,1.3373227324110462,0.7278101800667284,0.8122280503485023,0.8477412417176182,0.9654687980204806,0.840113166096221,0.9190218850213051
2022-01-31,0.9190218850213051,0.7442977782458211,1.2037039661142583,1.0669433282689684,1.3320336879549561,0.8400283263551537,0.7278101800667284,0.8122280503485023,0.8477412417176182,0.9654687980204806,1.132270454060389
2022-02-01,1.132270454060389,1.4081374629399415,3.257777507436725,1.0761706865396856,1.3263063176568126,0.9190218850213051,0.8400283263551537,0.7278101800667284,0.8122280503485023,0.8477412417176182,1.2703393729151453
2022-02-02,1.2703393729151453,1.0557675829127307,1.9557427793029034,1.0895749698814448,1.324199160288283,1.132270454060389,0.9190218850213051,0.8400283263551537,0.7278101800667284,0.8122280503485023,1.2003302910964806
2022-02-03,1.2003302910964806,0.2554632236991435,-1.0338736406692202,1.0970772184790074,1.3198764609680684,1.2703393729151453,1.132270454060389,0.9190218850213051,0.8400283263551537,0.7278101800667284,1.2043138790604409
2022-02-04,1.2043138790604409,0.4733347789838252,0.0024874310509989186,1.1067633480995849,1.316808175939401,1.2003302910964806,1.2703393729151453,1.132270454060389,0.9190218850213051,0.8400283263551537,1.2264353242282675
2022-02-07,1.2264353242282675,0.2357997259297679,0.2610203577670554,1.1201559585899574,1.3100116406784414,1.2043138790604409,1.2003302910964806,1.2703393729151453,1.132270454060389,0.9190218850213051,1.2321141550670918
2022-02-08,1.2321141550670918,0.38917500853089765,0.0260812491051693,1.1244843601255168,1.30267384812262,1.2264353242282675,1.2043138790604409,1.2003302910964806,1.2703393729151453,1.132270454060389,1.323143058708443
2022-02-09,1.323143058708443,0.38366922915547247,1.233130865299755,1.14266103156095,1.294718561938653,1.2321141550670918,1.2264353242282675,1.2043138790604409,1.2003302910964806,1.2703393729151453,1.3128026979503609
2022-02-10,1.3128026979503609,0.34198261388439616,-0.1596055218440664,1.166461126827242,1.286204017755099,1.323143058708443,1.2321141550670918,1.2264353242282675,1.2043138790604409,1.2003302910964806,1.2764418851438124
2022-02-11,1.2764418851438124,0.6196312023879798,-0.5570703763330188,1.1929458303105402,1.2792538191516498,1.3128026979503609,1.323143058708443,1.2321141550670918,1.2264353242282675,1.2043138790604409,1.2345721796383216
2022-02-14,1.2345721796383216,0.2940036793271197,-0.6391684399293585,1.2144173946778356,1.2711735616074589,1.2764418851438124,1.3128026979503609,1.323143058708443,1.2321141550670918,1.2264353242282675,1.2270286851002445
2022-02-15,1.2270286851002445,0.5736186176076408,-0.16098520976813452,1.233550157512933,1.2609802635980867,1.2345721796383216,1.2764418851438124,1.3128026979503609,1.323143058708443,1.2321141550670918,1.2209261728715772
2022-02-16,1.2209261728715772,0.5936753853324039,-0.14080496719945798,1.2410147307218788,1.2496640507034997,1.2270286851002445,1.2345721796383216,1.2764418851438124,1.3128026979503609,1.323143058708443,1.1036225566163052
2022-02-17,1.1036225566163052,0.34355569370594624,-1.7188052621705308,1.2410329595582905,1.2421746040708055,1.2209261728715772,1.2270286851002445,1.2345721796383216,1.2764418851438124,1.3128026979503609,1.1275240844000636
2022-02-18,1.1275240844000636,0.17720250257702858,0.2965609955559381,1.237825938966056,1.2374932756437176,1.1036225566163052,1.2209261728715772,1.2270286851002445,1.2345721796383216,1.2764418851438124,1.1198957501209192
2022-02-22,1.1198957501209192,-0.03437673342145294,-0.16557848937666658,1.231372205166808,1.2374659645147765,1.1275240844000636,1.1036225566163052,1.2209261728715772,1.2270286851002445,1.2345721796383216,1.0542090979149896
2022-02-23,1.0542090979149896,0.0029839123403607114,-1.0141743294659826,1.2337586206165159,1.24063471282429,1.1198957501209192,1.1275240844000636,1.1036225566163052,1.2209261728715772,1.2270286851002445,1.2282999879275194
2022-02-24,1.2282999879275194,0.5740118875630283,2.5396697841907883,1.23458418272333,1.2430963980826315,1.0542090979149896,1.1198957501209192,1.1275240844000636,1.1036225566163052,1.2209261728715772,1.3112771345576313
2022-02-25,1.3112771345576313,0.22085546762504243,1.1205265657239116,1.2253585710752652,1.2424287265598506,1.2282999879275194,1.0542090979149896,1.1198957501209192,1.1275240844000636,1.1036225566163052,1.2834768585509795
2022-02-28,1.2834768585509795,0.7045775127516823,-0.4388789358777816,1.21302288869232,1.2398276908758212,1.3112771345576313,1.2282999879275194,1.0542090979149896,1.1198957501209192,1.1275240844000636,1.2900030521694898
2022-03-01,1.2900030521694898,0.09461581194565104,0.03660308051192976,1.2078005484631629,1.2386583685697221,1.2834768585509795,1.3112771345576313,1.2282999879275194,1.0542090979149896,1.1198957501209192,1.3196679918753935
2022-03-02,1.3196679918753935,-0.06780467962939148,0.3583849709186911,1.2117354063948076,1.2414576890032438,1.2900030521694898,1.2834768585509795,1.3112771345576313,1.2282999879275194,1.0542090979149896,1.2869519253840298
2022-03-03,1.2869519253840298,-0.2530348286169097,-0.5058157223413017,1.2193717759318006,1.244465849032185,1.3196679918753935,1.2900030521694898,1.2834768585509795,1.3112771345576313,1.2282999879275194,1.2680510278260502
2022-03-04,1.2680510278260502,0.3938942479955478,-0.3175763884450686,1.2328782612990306,1.2491362381242475,1.2869519253840298,1.3196679918753935,1.2900030521694898,1.2834768585509795,1.3112771345576313,1.1301515297956815
2022-03-07,1.1301515297956815,0.08753695274867582,-1.98499105308549,1.248991888478595,1.2552307086923287,1.2680510278260502,1.2869519253840298,1.3196679918753935,1.2900030521694898,1.2834768585509795,1.0657361804170264
2022-03-08,1.0657361804170264,-0.004094946856614507,-0.9927577191271574,1.2655400556937622,1.2599847551707262,1.1301515297956815,1.2680510278260502,1.2869519253840298,1.3196679918753935,1.2900030521694898,1.2740687003136506
2022-03-09,1.2740687003136506,0.021860870198961293,3.0391652050509177,1.2771716400451751,1.2648757045743069,1.0657361804170264,1.1301515297956815,1.2680510278260502,1.2869519253840298,1.3196679918753935,1.246861785178976
2022-03-10,1.246861785178976,-0.22039342231974618,-0.43462102926374113,1.2943514696524476,1.267486794855003,1.2740687003136506,1.0657361804170264,1.1301515297956815,1.2680510278260502,1.2869519253840298,1.1260831020906539
2022-03-11,1.1260831020906539,-0.23573095057985916,-1.7554827428753876,1.3034242026178102,1.2694351788968816,1.246861785178976,1.2740687003136506,1.0657361804170264,1.1301515297956815,1.2680510278260502,1.0529377950877146
2022-03-14,1.0529377950877146,-0.22904536133827144,-1.121209183871971,1.3093104070567023,1.2717874790735508,1.1260831020906539,1.246861785178976,1.2740687003136506,1.0657361804170264,1.1301515297956815,1.166427502861162
2022-03-15,1.166427502861162,0.07337923435472539,1.637330217585727,1.3200166012066188,1.2762916737859116,1.0529377950877146,1.1260831020906539,1.246861785178976,1.2740687003136506,1.0657361804170264,1.3174644865273655
2022-03-16,1.3174644865273655,-0.2349444106690841,2.122688429274827,1.3289484973454517,1.2780330662606239,1.166427502861162,1.0529377950877146,1.1260831020906539,1.246861785178976,1.2740687003136506,1.38789750839362
2022-03-17,1.38789750839362,-0.12404228324980571,0.9181339628863564,1.3327143879857397,1.27890585651657,1.3174644865273655,1.166427502861162,1.0529377950877146,1.1260831020906539,1.246861785178976,1.5054553852143475
2022-03-18,1.5054553852143475,0.499290596039401,1.5375672671906888,1.3381258308673916,1.2764937124719895,1.38789750839362,1.3174644865273655,1.166427502861162,1.0529377950877146,1.1260831020906539,1.443074120359333
2022-03-21,1.443074120359333,0.00023102265264812665,-0.8728210040289304,1.3439396119670168,1.273558530954715,1.5054553852143475,1.38789750839362,1.3174644865273655,1.166427502861162,1.0529377950877146,1.4761295458149661
2022-03-22,1.4761295458149661,-0.04145559261842816,0.3866103734829946,1.3567057876330813,1.2704291162935129,1.443074120359333,1.5054553852143475,1.38789750839362,1.3174644865273655,1.166427502861162,1.3649281831306137
2022-03-23,1.3649281831306137,-0.34938596768685015,-1.524767523310532,1.3729924288564859,1.2654484238266677,1.4761295458149661,1.443074120359333,1.5054553852143475,1.38789750839362,1.3174644865273655,1.4161214657901138
2022-03-24,1.4161214657901138,-0.38202737398401365,0.6432531002828062,1.3856057258398484,1.2566165727787126,1.3649281831306137,1.4761295458149661,1.443074120359333,1.5054553852143475,1.38789750839362,1.4194271117987765
2022-03-25,1.4194271117987765,-0.3926456627794765,-0.009943830171228461,1.3928799909806662,1.2483000322128373,1.4161214657901138,1.3649281831306137,1.4761295458149661,1.443074120359333,1.5054553852143475,1.4352766239135484
2022-03-28,1.4352766239135484,-0.36511676590235065,0.15842641563023482,1.4015986638541806,1.2367917442744292,1.4194271117987765,1.4161214657901138,1.3649281831306137,1.4761295458149661,1.443074120359333,1.5090150331307175
2022-03-29,1.5090150331307175,-0.1692683281193696,0.9314105406739805,1.4098626859312753,1.226785890902517,1.4352766239135484,1.4194271117987765,1.4161214657901138,1.3649281831306137,1.4761295458149661,1.478163630338606
2022-03-30,1.478163630338606,-0.24634923937532197,-0.45876293137463864,1.4154149410391381,1.2199603825274767,1.5090150331307175,1.4352766239135484,1.4194271117987765,1.4161214657901138,1.3649281831306137,1.399000650848067
2022-03-31,1.399000650848067,0.35181436276908395,-1.1005597981005169,1.4132664598752276,1.2130395125871682,1.478163630338606,1.5090150331307175,1.4352766239135484,1.4194271117987765,1.4161214657901138,1.4009498956306397
2022-04-01,1.4009498956306397,0.32821816544583327,-0.02805000269998602,1.405352475737818,1.2074463785962593,1.399000650848067,1.478163630338606,1.5090150331307175,1.4352766239135484,1.4194271117987765,1.3905249537892375
2022-04-04,1.3905249537892375,0.722667930699508,-0.19503822821728672,1.3923368405364827,1.2003317468212413,1.4009498956306397,1.399000650848067,1.478163630338606,1.5090150331307175,1.4352766239135484,1.3990852319313878
2022-04-05,1.3990852319313878,0.21259679856190467,0.06147212360219731,1.386852962015404,1.1960836053120056,1.3905249537892375,1.4009498956306397,1.399000650848067,1.478163630338606,1.5090150331307175,1.4088324904752396
2022-04-06,1.4088324904752396,0.07534558413166294,0.07722361628958084,1.3747626924152465,1.1914419288736673,1.3990852319313878,1.3905249537892375,1.4009498956306397,1.399000650848067,1.478163630338606,1.5397818548395086
2022-04-07,1.5397818548395086,0.20433812949876692,1.708821908707415,1.3642898322914667,1.1866729038575536,1.4088324904752396,1.3990852319313878,1.3905249537892375,1.4009498956306397,1.399000650848067,1.4001025328509544
2022-04-08,1.4001025328509544,0.6267100615849549,-1.8704796281577178,1.3505500005979403,1.1819584184134952,1.5397818548395086,1.4088324904752396,1.3990852319313878,1.3905249537892375,1.4009498956306397,1.3097515711649008
2022-04-11,1.3097515711649008,0.19136022097097902,-1.2738027979335798,1.3290973415758307,1.1738760978578995,1.4001025328509544,1.5397818548395086,1.4088324904752396,1.3990852319313878,1.3905249537892375,1.2270286851002445
2022-04-12,1.2270286851002445,-0.30651954254961133,-1.1990209855212806,1.3064095005344973,1.166163163835381,1.3097515711649008,1.4001025328509544,1.5397818548395086,1.4088324904752396,1.3990852319313878,1.2833920188099122
2022-04-13,1.2833920188099122,-0.2369107604460217,0.7439843374552406,1.2826192822963014,1.1617687634995406,1.2270286851002445,1.3097515711649008,1.4001025328509544,1.5397818548395086,1.4088324904752396,1.2722040366143976
2022-04-14,1.2722040366143976,-0.02729787422447772,-0.21032418408193104,1.2573967350820594,1.1549921844631343,1.2833920188099122,1.2270286851002445,1.3097515711649008,1.4001025328509544,1.5397818548395086,1.2211804334370322
2022-04-18,1.2211804334370322,-0.3155647515235241,-0.7678730096919424,1.2370947682834155,1.1464185075097886,1.2722040366143976,1.2833920188099122,1.2270286851002445,1.3097515711649008,1.4001025328509544,1.2312665336296593
2022-04-19,1.2312665336296593,0.04191763792372441,0.08873545169191946,1.2170422487198826,1.1402699397388318,1.2211804334370322,1.2722040366143976,1.2833920188099122,1.2270286851002445,1.3097515711649008,1.3275503280622454
2022-04-20,1.3275503280622454,-0.22471939182900882,1.3077806477186888,1.202477617529433,1.1329461996394545,1.2312665336296593,1.2211804334370322,1.2722040366143976,1.2833920188099122,1.2270286851002445,1.2214346940024872
2022-04-21,1.2214346940024872,-0.23179825102598403,-1.51544607070083,1.1836079674066753,1.1278632950865042,1.3275503280622454,1.2312665336296593,1.2211804334370322,1.2722040366143976,1.2833920188099122,1.144305799035588
2022-04-22,1.144305799035588,-0.022185364804440066,-1.1486010257647614,1.1589567257017632,1.1241600903914697,1.2214346940024872,1.3275503280622454,1.2312665336296593,1.2211804334370322,1.2722040366143976,1.1266764629626311
2022-04-25,1.1266764629626311,0.4953578964855259,-0.3101227528837822,1.117680883590413,1.116923067054058,1.144305799035588,1.2214346940024872,1.3275503280622454,1.2312665336296593,1.2211804334370322,0.9675028825441205
2022-04-26,0.9675028825441205,0.22478816717891756,-2.375547590377154,1.0848380554478332,1.108900569694917,1.1266764629626311,1.144305799035588,1.2214346940024872,1.3275503280622454,1.2312665336296593,0.9573319426104266
2022-04-27,0.9573319426104266,-0.22196650214129623,-0.20997898917334273,1.0511060487733903,1.099977536850292,0.9675028825441205,1.1266764629626311,1.144305799035588,1.2214346940024872,1.3275503280622454,1.0078472833146288
2022-04-28,1.0078472833146288,0.6050802140386418,0.7209239535502067,1.025408740001908,1.090926200406581,0.9573319426104266,0.9675028825441205,1.1266764629626311,1.144305799035588,1.2214346940024872,0.9468221610279569
2022-04-29,0.9468221610279569,0.12332451868893943,-0.9765261547457018,1.0047718767599518,1.079955812718424,1.0078472833146288,0.9573319426104266,0.9675028825441205,1.1266764629626311,1.144305799035588,0.9713167910259456
2022-05-02,0.9713167910259456,0.21102371874035464,0.32279225482059504,0.9823948361494268,1.0674526943764437,0.9468221610279569,1.0078472833146288,0.9573319426104266,0.9675028825441205,1.1266764629626311,0.9785211852575006
2022-05-03,0.9785211852575006,0.19922562007872927,0.055723015780845084,0.9660320077379411,1.0527442953940163,0.9713167910259456,0.9468221610279569,1.0078472833146288,0.9573319426104266,0.9675028825441205,1.0837046167965056
2022-05-04,1.0837046167965056,0.5921023055108539,1.5494182592587438,0.9443740221529267,1.0367666152081927,0.9785211852575006,0.9713167910259456,0.9468221610279569,1.0078472833146288,0.9573319426104266,1.0015750916038266
