Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-01,0.6278733202920758,0.2745660892039515,-0.7535023230647206,0.7100187479347141,0.8814946618185845,0.7015885229455383,0.6638737490892385,0.6433020988464232,0.4924431669101673,0.6638737490892385,0.6707309658368436
2022-03-02,0.6707309658368436,-0.07338087080400248,0.3938833061832709,0.7065459569507577,0.8740827164911682,0.6278733202920758,0.7015885229455383,0.6638737490892385,0.6433020988464232,0.4924431669101673,0.6450164439055602
2022-03-03,0.6450164439055602,-0.05732482455454941,-0.29220021023338294,0.7044788198358078,0.863106247035152,0.6707309658368436,0.6278733202920758,0.7015885229455383,0.6638737490892385,0.6433020988464232,0.6004444533016553
2022-03-04,0.6004444533016553,-0.08098487862284558,-0.48431653171075184,0.7081169855740013,0.8560620676292241,0.6450164439055602,0.6707309658368436,0.6278733202920758,0.7015885229455383,0.6638737490892385,0.5627296794453552
2022-03-07,0.5627296794453552,-0.0649571000604514,-0.4252115549447385,0.7155586760336204,0.8471790478241257,0.6004444533016553,0.6450164439055602,0.6707309658368436,0.6278733202920758,0.7015885229455383,0.574729931370372
2022-03-08,0.574729931370372,-0.010626605533252802,0.0869725243681335,0.7278788113462025,0.8393427555424182,0.5627296794453552,0.6004444533016553,0.6450164439055602,0.6707309658368436,0.6278733202920758,0.7410174783720318
2022-03-09,0.7410174783720318,0.04873553729042932,1.6905765175449035,0.741687287904909,0.8315630415955815,0.574729931370372,0.5627296794453552,0.6004444533016553,0.6450164439055602,0.6707309658368436,0.7410174783720318
2022-03-10,0.7410174783720318,-0.06803827794987109,-0.03868116093630232,0.7664102459071914,0.8232741091452497,0.7410174783720318,0.574729931370372,0.5627296794453552,0.6004444533016553,0.6450164439055602,0.7033028680046753
2022-03-11,0.7033028680046753,0.005005425410316825,-0.39688517490968594,0.7817897432036389,0.8122127708379617,0.7410174783720318,0.7410174783720318,0.574729931370372,0.5627296794453552,0.6004444533016553,0.5507295910092828
2022-03-14,0.5507295910092828,0.027110756690373692,-1.5168455287857396,0.797169248385589,0.8026790853432261,0.7033028680046753,0.7410174783720318,0.7410174783720318,0.574729931370372,0.5627296794453552,0.6484449705348908
2022-03-15,0.6484449705348908,0.07058645938695612,0.991594137422396,0.8134582910593363,0.7954085872019521,0.5507295910092828,0.7033028680046753,0.7410174783720318,0.7410174783720318,0.574729931370372,0.8284471145207045
2022-03-16,0.8284471145207045,0.06029702129751789,1.7576192895848348,0.8278455713723704,0.7852808143524499,0.6484449705348908,0.5507295910092828,0.7033028680046753,0.7410174783720318,0.7410174783720318,0.9604487412732821
2022-03-17,0.9604487412732821,-0.0043794466932367306,1.1603882439037718,0.8404964561934264,0.7738799979421428,0.8284471145207045,0.6484449705348908,0.5507295910092828,0.7033028680046753,0.7410174783720318,1.0684500276647704
2022-03-18,1.0684500276647704,0.6544838032755171,0.8817967237385511,0.8571162404901456,0.7688444020337929,0.9604487412732821,0.8284471145207045,0.6484449705348908,0.5507295910092828,0.7033028680046753,0.9724488297093552
2022-03-21,0.9724488297093552,0.02516028628330985,-0.8175354882837884,0.877539557393793,0.7666095024988007,1.0684500276647704,0.9604487412732821,0.8284471145207045,0.6484449705348908,0.5507295910092828,1.0307352538084704
2022-03-22,1.0307352538084704,-0.027672020829767243,0.45531181056075914,0.8931671168215962,0.7632147187706764,0.9724488297093552,1.0684500276647704,0.9604487412732821,0.8284471145207045,0.6484449705348908,0.9501628344074028
2022-03-23,0.9501628344074028,0.029880990022145525,-0.7035277283904031,0.9103656969871408,0.7573304262558128,1.0307352538084704,0.9724488297093552,1.0684500276647704,0.9604487412732821,0.8284471145207045,1.0050205683882436
2022-03-24,1.0050205683882436,-0.0558831725145457,0.43112313215608355,0.9168978499549629,0.747683581393404,0.9501628344074028,1.0307352538084704,0.9724488297093552,1.0684500276647704,0.9604487412732821,0.9621629228434759
2022-03-25,0.9621629228434759,-0.0807304694393155,-0.3964897930693521,0.9219416695621625,0.7380367351820295,1.0050205683882436,0.9501628344074028,1.0307352538084704,0.9724488297093552,1.0684500276647704,0.9827347365752348
2022-03-28,0.9827347365752348,-0.10178989629819321,0.13650867543153425,0.9249183441689097,0.7255043237460257,0.9621629228434759,1.0050205683882436,0.9501628344074028,1.0307352538084704,0.9724488297093552,1.0393068156152123
2022-03-29,1.0393068156152123,0.022107376080949058,0.4384991043517574,0.9346752338748348,0.7116705768838494,0.9827347365752348,0.9621629228434759,1.0050205683882436,0.9501628344074028,1.0307352538084704,0.9261626575352565
2022-03-30,0.9261626575352565,-0.05755096605102058,-0.9686844683999047,0.9431091570888723,0.7006092385765611,1.0393068156152123,0.9827347365752348,0.9621629228434759,1.0050205683882436,0.9501628344074028,0.9330198742828616
2022-03-31,0.9330198742828616,-0.07137386502282085,0.020714427776786722,0.9381480327442933,0.6909906842305538,0.9261626575352565,1.0393068156152123,0.9827347365752348,0.9621629228434759,1.0050205683882436,0.9895919533228397
2022-04-01,0.9895919533228397,-0.06085828543691144,0.44974055471841234,0.9219416774476646,0.6816833174711644,0.9330198742828616,0.9261626575352565,1.0393068156152123,0.9827347365752348,0.9621629228434759,1.023878037060865
2022-04-04,1.023878037060865,-0.05254758544159594,0.24960360207944757,0.9023452106586962,0.6705371103126048,0.9895919533228397,0.9330198742828616,0.9261626575352565,1.0393068156152123,0.9827347365752348,0.8867335386198196
2022-04-05,0.8867335386198196,0.0008218077256001794,-1.1738599161029226,0.8849812557389146,0.6638324117076281,1.023878037060865,0.9895919533228397,0.9330198742828616,0.9261626575352565,1.0393068156152123,0.9313055292237246
2022-04-06,0.9313055292237246,-0.00528401267912141,0.35476601990590184,0.8601756103595138,0.6588251036177475,0.8867335386198196,1.023878037060865,0.9895919533228397,0.9330198742828616,0.9261626575352565,0.8764476317539404
2022-04-07,0.8764476317539404,-0.10362729595702147,-0.512688355306965,0.8371890478492094,0.6546664948323132,0.9313055292237246,0.8867335386198196,1.023878037060865,0.9895919533228397,0.9330198742828616,0.845590238134189
2022-04-08,0.845590238134189,-0.10577564017349758,-0.3124306593225798,0.811887293978102,0.6526862045490683,0.8764476317539404,0.9313055292237246,0.8867335386198196,1.023878037060865,0.9895919533228397,0.7650178187331217
2022-04-11,0.7650178187331217,-0.08426393032167753,-0.764378086909077,0.7833608033688916,0.6483861458795597,0.845590238134189,0.8764476317539404,0.9313055292237246,0.8867335386198196,1.023878037060865,0.7530177302970482
2022-04-12,0.7530177302970482,-0.10603004935702764,-0.15124669411513933,0.7529325425134656,0.6436334497393588,0.7650178187331217,0.845590238134189,0.8764476317539404,0.9313055292237246,0.8867335386198196,0.8233042428322362
2022-04-13,0.8233042428322362,-0.06812308101104778,0.6247326200773344,0.7203544571659714,0.6400972161271601,0.7530177302970482,0.7650178187331217,0.845590238134189,0.8764476317539404,0.9313055292237246,0.7255888633066281
2022-04-14,0.7255888633066281,-0.11453862316175542,-0.9285847479935142,0.6899261963105456,0.636080054527868,0.8233042428322362,0.7530177302970482,0.7650178187331217,0.845590238134189,0.8764476317539404,0.6244447936627449
2022-04-18,0.6244447936627449,-0.0053405480532392035,-1.007111358915039,0.662970726439076,0.6288944279357976,0.7255888633066281,0.8233042428322362,0.7530177302970482,0.7650178187331217,0.845590238134189,0.6621594040301014
2022-04-19,0.6621594040301014,-0.10472973575231842,0.3426987323808093,0.6350230316986908,0.6225009169174391,0.6244447936627449,0.7255888633066281,0.8233042428322362,0.7530177302970482,0.7650178187331217,0.6124445417377284
2022-04-20,0.6124445417377284,-0.09234848882052187,-0.5311031413066271,0.6095559030733462,0.617437030492688,0.6621594040301014,0.6244447936627449,0.7255888633066281,0.8233042428322362,0.7530177302970482,0.5164435072712569
2022-04-21,0.5164435072712569,-0.0264847779732936,-1.0159776187784975,0.5846675703168268,0.6120902469977202,0.6124445417377284,0.6621594040301014,0.6244447936627449,0.7255888633066281,0.8233042428322362,0.4735858617264891
2022-04-22,0.4735858617264891,-0.033240755180369806,-0.49970379965108636,0.552006805477716,0.6083842729850462,0.5164435072712569,0.6124445417377284,0.6621594040301014,0.6244447936627449,0.7255888633066281,0.4804430784740939
2022-04-25,0.4804430784740939,-0.10012210276171833,0.03699733252558779,0.5157078827859143,0.6023019522512372,0.4735858617264891,0.5164435072712569,0.6124445417377284,0.6621594040301014,0.6244447936627449,0.3707274470234691
2022-04-26,0.3707274470234691,0.045258611782185085,-1.2445301469507695,0.4817241475121648,0.5948051380725492,0.4804430784740939,0.4735858617264891,0.5164435072712569,0.6124445417377284,0.6621594040301014,0.3518701418397908
2022-04-27,0.3518701418397908,-0.09003053848169237,-0.260624842253273,0.4484845828614777,0.5866859460226931,0.3707274470234691,0.4804430784740939,0.4735858617264891,0.5164435072712569,0.6124445417377284,0.36387023027586396
2022-04-28,0.36387023027586396,-0.0596427748933789,0.10429725514214376,0.4194619758750581,0.5795286099470243,0.3518701418397908,0.3707274470234691,0.4804430784740939,0.4735858617264891,0.5164435072712569,0.2952980627998128
2022-04-29,0.2952980627998128,-0.0657203276110416,-0.8493418052670114,0.3939948472497136,0.5707304616911297,0.36387023027586396,0.3518701418397908,0.3707274470234691,0.4804430784740939,0.4735858617264891,0.3741561371417433
2022-05-02,0.3741561371417433,0.032736026415094044,0.9369909458098383,0.37431570096912864,0.5605461105067571,0.2952980627998128,0.36387023027586396,0.3518701418397908,0.3707274470234691,0.4804430784740939,0.410156565938906
2022-05-03,0.410156565938906,-0.11787421023470518,0.38409450115487204,0.3653856692633846,0.5471084214314365,0.3741561371417433,0.2952980627998128,0.36387023027586396,0.3518701418397908,0.3707274470234691,0.49587185702844155
2022-05-04,0.49587185702844155,-0.054356717413365306,0.945099316531772,0.3487658928521676,0.5340102118081013,0.410156565938906,0.3741561371417433,0.2952980627998128,0.36387023027586396,0.3518701418397908,0.3707274470234691
2022-05-05,0.3707274470234691,-0.03847027728626561,-1.4014196440633226,0.33909169840886333,0.5242502075780194,0.49587185702844155,0.410156565938906,0.3741561371417433,0.2952980627998128,0.36387023027586396,0.25415476231418216
2022-05-06,0.25415476231418216,0.012694236290336605,-1.4106996192139691,0.33694187391679475,0.5145750721992097,0.3707274470234691,0.49587185702844155,0.410156565938906,0.3741561371417433,0.2952980627998128,0.12386748062074167
2022-05-09,0.12386748062074167,0.14967944777774783,-1.6969938383326,0.3339651993100476,0.509030257787365,0.25415476231418216,0.3707274470234691,0.49587185702844155,0.410156565938906,0.3741561371417433,0.14101052248975446
2022-05-10,0.14101052248975446,0.11160287330941458,0.2013662323599515,0.32875601283411315,0.5017880528604244,0.12386748062074167,0.25415476231418216,0.3707274470234691,0.49587185702844155,0.410156565938906,0.07586688164303423
2022-05-11,0.07586688164303423,0.13362340152829477,-0.9390004968154833,0.3293348165884407,0.4950267759205772,0.14101052248975446,0.12386748062074167,0.25415476231418216,0.3707274470234691,0.49587185702844155,0.15129634761116215
2022-05-12,0.15129634761116215,0.07875582094697714,1.0579852765777173,0.33049241621159364,0.48741679967628393,0.07586688164303423,0.14101052248975446,0.12386748062074167,0.25415476231418216,0.3707274470234691,0.2952980627998128
2022-05-13,0.2952980627998128,-0.027106667088589317,1.9360903603866264,0.33644577331059045,0.4788166796393341,0.15129634761116215,0.07586688164303423,0.14101052248975446,0.12386748062074167,0.25415476231418216,0.31758405810176527
2022-05-16,0.31758405810176527,-0.09087856909345926,0.23705248040153734,0.34074541440922546,0.47242316862097566,0.2952980627998128,0.15129634761116215,0.07586688164303423,0.14101052248975446,0.12386748062074167,0.4392997779884632
2022-05-17,0.4392997779884632,-0.027219737836824902,1.4447966914668704,0.33404788668716623,0.46673690432505643,0.31758405810176527,0.2952980627998128,0.15129634761116215,0.07586688164303423,0.14101052248975446,0.31758405810176527
2022-05-18,0.31758405810176527,0.0007935400385412831,-1.4104655565303241,0.32668887571916294,0.4622105242222695,0.4392997779884632,0.31758405810176527,0.2952980627998128,0.15129634761116215,0.07586688164303423,0.41187091099804307
2022-05-19,0.41187091099804307,0.002235192078544992,1.1104921600992035,0.31693198601323785,0.4595795655514556,0.31758405810176527,0.4392997779884632,0.31758405810176527,0.2952980627998128,0.15129634761116215,0.471871516667352
2022-05-20,0.471871516667352,-0.026682651782705874,0.6492211553876199,0.31056520779965296,0.46102234951273624,0.41187091099804307,0.31758405810176527,0.4392997779884632,0.31758405810176527,0.2952980627998128,0.41187091099804307
2022-05-23,0.41187091099804307,-0.10478627112643621,-0.7015558868281353,0.31519559052125984,0.4623802619248129,0.471871516667352,0.41187091099804307,0.31758405810176527,0.4392997779884632,0.31758405810176527,0.3724417920826062
2022-05-24,0.3724417920826062,-0.07832771603930933,-0.4907329682468784,0.32718498421086967,0.4629177709447093,0.41187091099804307,0.471871516667352,0.41187091099804307,0.31758405810176527,0.4392997779884632,0.3827276989484858
2022-05-25,0.3827276989484858,-0.06594646910751277,0.08224633280822892,0.33421324961314985,0.46436055490599,0.3724417920826062,0.41187091099804307,0.471871516667352,0.41187091099804307,0.31758405810176527,0.3758704822008804
2022-05-26,0.3758704822008804,-0.1387922986582884,-0.11876730051304428,0.340745406523723,0.4680382384022629,0.3827276989484858,0.3724417920826062,0.41187091099804307,0.471871516667352,0.41187091099804307,0.4873002952216993
2022-05-27,0.4873002952216993,0.01221368561033537,1.2684647752391103,0.33909169840886333,0.47256461580711784,0.3758704822008804,0.3827276989484858,0.3724417920826062,0.41187091099804307,0.471871516667352,0.38444188051867934
2022-05-31,0.38444188051867934,0.07118008081519295,-1.1645077153248982,0.33040972094897253,0.47547847154814843,0.4873002952216993,0.3758704822008804,0.3827276989484858,0.3724417920826062,0.41187091099804307,0.2352972936415606
2022-06-01,0.2352972936415606,0.03349925396568425,-1.7786442201296027,0.3252832218501568,0.474063978103269,0.38444188051867934,0.4873002952216993,0.3758704822008804,0.3827276989484858,0.3724417920826062,0.25758328894351307
2022-06-02,0.25758328894351307,-0.08875849256404204,0.2487644806846633,0.31114399972572715,0.47601597787011257,0.2352972936415606,0.38444188051867934,0.4873002952216993,0.3758704822008804,0.3827276989484858,0.2935837177406757
2022-06-03,0.2935837177406757,-0.003757557577941013,0.41844188265709753,0.30907686261077694,0.4781094302189623,0.25758328894351307,0.2352972936415606,0.38444188051867934,0.4873002952216993,0.3758704822008804,0.2387259837598348
2022-06-06,0.2387259837598348,-0.09904793065348028,-0.7181999555089389,0.3075885213646521,0.4821831728510571,0.2935837177406757,0.25758328894351307,0.2352972936415606,0.38444188051867934,0.4873002952216993,0.3501557967806537
2022-06-07,0.3501557967806537,-0.07485079053106508,1.3950648925856208,0.30626555487276463,0.48583256583092876,0.2387259837598348,0.2935837177406757,0.25758328894351307,0.2352972936415606,0.38444188051867934,0.3724417920826062
2022-06-08,0.3724417920826062,-0.07767755923695471,0.22714959795575346,0.31602243669318725,0.4898780179466224,0.3501557967806537,0.2387259837598348,0.2935837177406757,0.25758328894351307,0.2352972936415606,0.2867265009930706
2022-06-09,0.2867265009930706,-0.09336612555464213,-1.0464032278572537,0.3253658973990218,0.4930464829394004,0.3724417920826062,0.3501557967806537,0.2387259837598348,0.2935837177406757,0.25758328894351307,0.21129711676941434
